ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-12T12:54:00.000000000Z,33,2,3534,1486.270000000,1486.270000000,1486.270000000,1486.270000000,1,GOOGL
2020-08-12T12:55:00.000000000Z,33,2,3534,1486.040000000,1486.040000000,1486.040000000,1486.040000000,1,GOOGL
2020-08-12T12:57:00.000000000Z,33,2,3534,1486.040000000,1486.040000000,1486.040000000,1486.040000000,1,GOOGL
2020-08-12T12:58:00.000000000Z,33,2,3534,1486.020000000,1486.040000000,1486.020000000,1486.040000000,5,GOOGL
2020-08-12T12:59:00.000000000Z,33,2,3534,1486.140000000,1486.300000000,1486.140000000,1486.300000000,26,GOOGL
2020-08-12T13:00:00.000000000Z,33,2,3534,1485.120000000,1485.120000000,1485.000000000,1485.000000000,98,GOOGL
2020-08-12T13:01:00.000000000Z,33,2,3534,1485.000000000,1486.230000000,1485.000000000,1486.230000000,3,GOOGL
2020-08-12T13:02:00.000000000Z,33,2,3534,1486.210000000,1486.500000000,1486.210000000,1486.500000000,10,GOOGL
2020-08-12T13:03:00.000000000Z,33,2,3534,1486.500000000,1486.500000000,1486.500000000,1486.500000000,2,GOOGL
2020-08-12T13:04:00.000000000Z,33,2,3534,1486.000000000,1486.000000000,1485.200000000,1486.000000000,16,GOOGL
2020-08-12T13:05:00.000000000Z,33,2,3534,1486.000000000,1486.000000000,1486.000000000,1486.000000000,7,GOOGL
2020-08-12T13:13:00.000000000Z,33,2,3534,1486.490000000,1486.490000000,1486.490000000,1486.490000000,1,GOOGL
2020-08-12T13:16:00.000000000Z,33,2,3534,1485.120000000,1485.120000000,1485.120000000,1485.120000000,4,GOOGL
2020-08-12T13:17:00.000000000Z,33,2,3534,1485.120000000,1485.120000000,1484.960000000,1484.960000000,3,GOOGL
2020-08-12T13:18:00.000000000Z,33,2,3534,1485.480000000,1485.480000000,1485.480000000,1485.480000000,1,GOOGL
2020-08-12T13:21:00.000000000Z,33,2,3534,1485.210000000,1485.250000000,1485.210000000,1485.220000000,6,GOOGL
2020-08-12T13:22:00.000000000Z,33,2,3534,1485.150000000,1485.150000000,1484.000000000,1485.100000000,138,GOOGL
2020-08-12T13:23:00.000000000Z,33,2,3534,1485.720000000,1485.720000000,1485.500000000,1485.500000000,3,GOOGL
2020-08-12T13:25:00.000000000Z,33,2,3534,1484.980000000,1484.980000000,1484.980000000,1484.980000000,1,GOOGL
2020-08-12T13:26:00.000000000Z,33,2,3534,1484.980000000,1486.700000000,1484.450000000,1484.450000000,34,GOOGL
2020-08-12T13:27:00.000000000Z,33,2,3534,1484.480000000,1484.480000000,1484.480000000,1484.480000000,5,GOOGL
2020-08-12T13:28:00.000000000Z,33,2,3534,1484.600000000,1486.990000000,1484.450000000,1486.990000000,10,GOOGL
2020-08-12T13:29:00.000000000Z,33,2,3534,1484.710000000,1486.990000000,1484.140000000,1484.260000000,211,GOOGL
2020-08-12T13:30:00.000000000Z,33,2,3534,1483.030000000,1487.880000000,1483.000000000,1487.880000000,17140,GOOGL
2020-08-12T13:31:00.000000000Z,33,2,3534,1487.760000000,1491.210000000,1485.680000000,1491.210000000,2155,GOOGL
2020-08-12T13:32:00.000000000Z,33,2,3534,1490.410000000,1494.400000000,1490.360000000,1494.360000000,1656,GOOGL
2020-08-12T13:33:00.000000000Z,33,2,3534,1494.230000000,1494.690000000,1492.650000000,1493.450000000,2110,GOOGL
2020-08-12T13:34:00.000000000Z,33,2,3534,1493.020000000,1494.490000000,1490.410000000,1490.410000000,1216,GOOGL
2020-08-12T13:35:00.000000000Z,33,2,3534,1491.800000000,1492.510000000,1489.880000000,1490.090000000,1008,GOOGL
2020-08-12T13:36:00.000000000Z,33,2,3534,1490.720000000,1493.290000000,1490.720000000,1493.290000000,1452,GOOGL
2020-08-12T13:37:00.000000000Z,33,2,3534,1492.520000000,1494.000000000,1492.230000000,1493.000000000,2208,GOOGL
2020-08-12T13:38:00.000000000Z,33,2,3534,1493.000000000,1493.910000000,1491.920000000,1493.600000000,3573,GOOGL
2020-08-12T13:39:00.000000000Z,33,2,3534,1493.210000000,1494.000000000,1492.420000000,1493.720000000,2626,GOOGL
2020-08-12T13:40:00.000000000Z,33,2,3534,1494.000000000,1496.370000000,1493.660000000,1496.370000000,3438,GOOGL
2020-08-12T13:41:00.000000000Z,33,2,3534,1496.800000000,1498.000000000,1496.390000000,1497.150000000,1439,GOOGL
2020-08-12T13:42:00.000000000Z,33,2,3534,1496.680000000,1498.460000000,1496.230000000,1497.950000000,1348,GOOGL
2020-08-12T13:43:00.000000000Z,33,2,3534,1498.490000000,1498.490000000,1497.140000000,1497.140000000,1190,GOOGL
2020-08-12T13:44:00.000000000Z,33,2,3534,1497.130000000,1498.290000000,1496.580000000,1497.460000000,428,GOOGL
2020-08-12T13:45:00.000000000Z,33,2,3534,1497.950000000,1498.490000000,1497.090000000,1497.680000000,1748,GOOGL
2020-08-12T13:46:00.000000000Z,33,2,3534,1497.990000000,1498.500000000,1497.550000000,1498.000000000,905,GOOGL
2020-08-12T13:47:00.000000000Z,33,2,3534,1498.120000000,1499.230000000,1497.600000000,1497.950000000,2553,GOOGL
2020-08-12T13:48:00.000000000Z,33,2,3534,1499.340000000,1502.150000000,1499.030000000,1501.990000000,2211,GOOGL
2020-08-12T13:49:00.000000000Z,33,2,3534,1501.920000000,1504.000000000,1501.250000000,1503.770000000,898,GOOGL
2020-08-12T13:50:00.000000000Z,33,2,3534,1503.500000000,1504.260000000,1500.000000000,1501.350000000,3108,GOOGL
2020-08-12T13:51:00.000000000Z,33,2,3534,1501.350000000,1501.360000000,1499.530000000,1499.950000000,333,GOOGL
2020-08-12T13:52:00.000000000Z,33,2,3534,1500.340000000,1502.420000000,1500.040000000,1502.420000000,949,GOOGL
2020-08-12T13:53:00.000000000Z,33,2,3534,1502.450000000,1503.980000000,1502.250000000,1503.300000000,998,GOOGL
2020-08-12T13:54:00.000000000Z,33,2,3534,1503.080000000,1503.200000000,1501.020000000,1501.430000000,1172,GOOGL
2020-08-12T13:55:00.000000000Z,33,2,3534,1501.540000000,1502.310000000,1500.390000000,1502.310000000,901,GOOGL
2020-08-12T13:56:00.000000000Z,33,2,3534,1502.070000000,1503.160000000,1501.050000000,1502.220000000,1118,GOOGL
2020-08-12T13:57:00.000000000Z,33,2,3534,1502.660000000,1502.950000000,1500.250000000,1500.250000000,718,GOOGL
2020-08-12T13:58:00.000000000Z,33,2,3534,1501.050000000,1501.050000000,1498.470000000,1500.420000000,6674,GOOGL
2020-08-12T13:59:00.000000000Z,33,2,3534,1500.630000000,1500.630000000,1499.510000000,1500.630000000,366,GOOGL
2020-08-12T14:00:00.000000000Z,33,2,3534,1500.640000000,1500.640000000,1499.720000000,1500.610000000,768,GOOGL
2020-08-12T14:01:00.000000000Z,33,2,3534,1500.360000000,1502.000000000,1500.350000000,1501.130000000,1328,GOOGL
2020-08-12T14:02:00.000000000Z,33,2,3534,1500.830000000,1501.960000000,1500.320000000,1501.960000000,2047,GOOGL
2020-08-12T14:03:00.000000000Z,33,2,3534,1502.050000000,1503.400000000,1501.830000000,1502.330000000,992,GOOGL
2020-08-12T14:04:00.000000000Z,33,2,3534,1502.930000000,1503.810000000,1502.000000000,1502.360000000,1540,GOOGL
2020-08-12T14:05:00.000000000Z,33,2,3534,1502.590000000,1503.600000000,1502.470000000,1503.290000000,1108,GOOGL
2020-08-12T14:06:00.000000000Z,33,2,3534,1502.950000000,1504.210000000,1502.850000000,1504.210000000,1194,GOOGL
2020-08-12T14:07:00.000000000Z,33,2,3534,1504.450000000,1506.750000000,1504.450000000,1506.070000000,2588,GOOGL
2020-08-12T14:08:00.000000000Z,33,2,3534,1505.930000000,1506.070000000,1503.990000000,1504.990000000,1685,GOOGL
2020-08-12T14:09:00.000000000Z,33,2,3534,1505.000000000,1505.000000000,1502.950000000,1503.460000000,348,GOOGL
2020-08-12T14:10:00.000000000Z,33,2,3534,1503.530000000,1504.000000000,1503.020000000,1503.740000000,160,GOOGL
2020-08-12T14:11:00.000000000Z,33,2,3534,1503.040000000,1503.880000000,1502.990000000,1503.460000000,187,GOOGL
2020-08-12T14:12:00.000000000Z,33,2,3534,1503.470000000,1504.940000000,1503.260000000,1504.700000000,1861,GOOGL
2020-08-12T14:13:00.000000000Z,33,2,3534,1504.990000000,1505.570000000,1504.800000000,1505.160000000,558,GOOGL
2020-08-12T14:14:00.000000000Z,33,2,3534,1505.680000000,1506.190000000,1505.360000000,1506.100000000,508,GOOGL
2020-08-12T14:15:00.000000000Z,33,2,3534,1506.270000000,1508.590000000,1506.260000000,1508.590000000,1195,GOOGL
2020-08-12T14:16:00.000000000Z,33,2,3534,1508.740000000,1509.270000000,1508.350000000,1509.140000000,1384,GOOGL
2020-08-12T14:17:00.000000000Z,33,2,3534,1508.400000000,1508.800000000,1507.200000000,1507.200000000,494,GOOGL
2020-08-12T14:18:00.000000000Z,33,2,3534,1507.050000000,1507.100000000,1505.000000000,1505.000000000,641,GOOGL
2020-08-12T14:19:00.000000000Z,33,2,3534,1504.690000000,1505.340000000,1503.900000000,1504.500000000,1152,GOOGL
2020-08-12T14:20:00.000000000Z,33,2,3534,1504.940000000,1506.020000000,1504.500000000,1505.350000000,1816,GOOGL
2020-08-12T14:21:00.000000000Z,33,2,3534,1505.580000000,1505.800000000,1505.580000000,1505.640000000,20,GOOGL
2020-08-12T14:22:00.000000000Z,33,2,3534,1505.920000000,1506.060000000,1504.900000000,1505.390000000,1111,GOOGL
2020-08-12T14:23:00.000000000Z,33,2,3534,1506.030000000,1506.160000000,1505.380000000,1505.890000000,812,GOOGL
2020-08-12T14:24:00.000000000Z,33,2,3534,1505.890000000,1508.010000000,1505.780000000,1508.010000000,997,GOOGL
2020-08-12T14:25:00.000000000Z,33,2,3534,1508.600000000,1508.790000000,1507.550000000,1508.080000000,1026,GOOGL
2020-08-12T14:26:00.000000000Z,33,2,3534,1507.920000000,1508.810000000,1507.660000000,1508.115000000,780,GOOGL
2020-08-12T14:27:00.000000000Z,33,2,3534,1508.670000000,1508.670000000,1507.820000000,1508.010000000,688,GOOGL
2020-08-12T14:28:00.000000000Z,33,2,3534,1507.960000000,1510.100000000,1507.960000000,1509.270000000,1808,GOOGL
2020-08-12T14:29:00.000000000Z,33,2,3534,1509.030000000,1509.720000000,1508.130000000,1508.670000000,1143,GOOGL
2020-08-12T14:30:00.000000000Z,33,2,3534,1508.760000000,1510.030000000,1508.430000000,1509.240000000,1228,GOOGL
2020-08-12T14:31:00.000000000Z,33,2,3534,1509.840000000,1510.700000000,1509.220000000,1510.700000000,635,GOOGL
2020-08-12T14:32:00.000000000Z,33,2,3534,1510.590000000,1511.370000000,1510.350000000,1510.520000000,1094,GOOGL
2020-08-12T14:33:00.000000000Z,33,2,3534,1510.600000000,1511.190000000,1509.340000000,1510.460000000,1173,GOOGL
2020-08-12T14:34:00.000000000Z,33,2,3534,1510.260000000,1510.790000000,1509.890000000,1510.700000000,868,GOOGL
2020-08-12T14:35:00.000000000Z,33,2,3534,1510.620000000,1511.440000000,1510.160000000,1510.620000000,779,GOOGL
2020-08-12T14:36:00.000000000Z,33,2,3534,1510.540000000,1511.270000000,1510.000000000,1510.520000000,1347,GOOGL
2020-08-12T14:37:00.000000000Z,33,2,3534,1510.900000000,1510.980000000,1509.670000000,1509.670000000,570,GOOGL
2020-08-12T14:38:00.000000000Z,33,2,3534,1510.010000000,1510.010000000,1509.290000000,1509.540000000,1223,GOOGL
2020-08-12T14:39:00.000000000Z,33,2,3534,1509.470000000,1509.470000000,1506.430000000,1506.430000000,1072,GOOGL
2020-08-12T14:40:00.000000000Z,33,2,3534,1506.550000000,1508.510000000,1506.550000000,1508.510000000,1282,GOOGL
2020-08-12T14:41:00.000000000Z,33,2,3534,1508.560000000,1508.560000000,1506.010000000,1506.550000000,1273,GOOGL
2020-08-12T14:42:00.000000000Z,33,2,3534,1506.080000000,1506.090000000,1505.280000000,1505.670000000,495,GOOGL
2020-08-12T14:43:00.000000000Z,33,2,3534,1505.990000000,1506.770000000,1505.640000000,1506.770000000,1219,GOOGL
2020-08-12T14:44:00.000000000Z,33,2,3534,1506.520000000,1506.950000000,1506.280000000,1506.370000000,581,GOOGL
2020-08-12T14:45:00.000000000Z,33,2,3534,1507.000000000,1508.050000000,1507.000000000,1507.040000000,1520,GOOGL
2020-08-12T14:46:00.000000000Z,33,2,3534,1507.250000000,1507.440000000,1506.000000000,1507.400000000,624,GOOGL
2020-08-12T14:47:00.000000000Z,33,2,3534,1507.670000000,1507.840000000,1507.330000000,1507.330000000,191,GOOGL
2020-08-12T14:48:00.000000000Z,33,2,3534,1506.720000000,1506.800000000,1504.560000000,1505.090000000,1359,GOOGL
2020-08-12T14:49:00.000000000Z,33,2,3534,1505.050000000,1505.480000000,1504.230000000,1505.480000000,946,GOOGL
2020-08-12T14:50:00.000000000Z,33,2,3534,1505.690000000,1506.740000000,1505.690000000,1506.700000000,707,GOOGL
2020-08-12T14:51:00.000000000Z,33,2,3534,1506.700000000,1509.850000000,1506.700000000,1509.850000000,1330,GOOGL
2020-08-12T14:52:00.000000000Z,33,2,3534,1510.000000000,1510.110000000,1509.170000000,1509.860000000,1070,GOOGL
2020-08-12T14:53:00.000000000Z,33,2,3534,1509.010000000,1509.220000000,1507.530000000,1508.310000000,282,GOOGL
2020-08-12T14:54:00.000000000Z,33,2,3534,1508.230000000,1508.280000000,1507.510000000,1507.560000000,1023,GOOGL
2020-08-12T14:55:00.000000000Z,33,2,3534,1507.580000000,1508.000000000,1507.040000000,1507.040000000,436,GOOGL
2020-08-12T14:56:00.000000000Z,33,2,3534,1507.200000000,1508.270000000,1506.310000000,1506.620000000,817,GOOGL
2020-08-12T14:57:00.000000000Z,33,2,3534,1506.670000000,1507.540000000,1506.130000000,1507.540000000,1516,GOOGL
2020-08-12T14:58:00.000000000Z,33,2,3534,1507.170000000,1507.170000000,1506.280000000,1506.280000000,54,GOOGL
2020-08-12T14:59:00.000000000Z,33,2,3534,1506.130000000,1506.620000000,1505.910000000,1505.910000000,982,GOOGL
2020-08-12T15:00:00.000000000Z,33,2,3534,1506.320000000,1507.180000000,1506.170000000,1506.730000000,1168,GOOGL
2020-08-12T15:01:00.000000000Z,33,2,3534,1505.770000000,1505.990000000,1504.860000000,1504.950000000,680,GOOGL
2020-08-12T15:02:00.000000000Z,33,2,3534,1504.880000000,1505.280000000,1504.110000000,1504.130000000,1485,GOOGL
2020-08-12T15:03:00.000000000Z,33,2,3534,1504.440000000,1504.800000000,1503.900000000,1504.320000000,1205,GOOGL
2020-08-12T15:04:00.000000000Z,33,2,3534,1504.510000000,1505.000000000,1503.820000000,1505.000000000,428,GOOGL
2020-08-12T15:05:00.000000000Z,33,2,3534,1504.960000000,1506.700000000,1504.960000000,1505.960000000,1081,GOOGL
2020-08-12T15:06:00.000000000Z,33,2,3534,1505.700000000,1506.190000000,1505.340000000,1505.340000000,465,GOOGL
2020-08-12T15:07:00.000000000Z,33,2,3534,1505.390000000,1505.400000000,1503.090000000,1503.090000000,1071,GOOGL
2020-08-12T15:08:00.000000000Z,33,2,3534,1503.310000000,1503.830000000,1502.970000000,1503.830000000,1244,GOOGL
2020-08-12T15:09:00.000000000Z,33,2,3534,1503.850000000,1504.190000000,1502.830000000,1503.110000000,1120,GOOGL
2020-08-12T15:10:00.000000000Z,33,2,3534,1503.050000000,1503.550000000,1502.250000000,1502.410000000,1531,GOOGL
2020-08-12T15:11:00.000000000Z,33,2,3534,1502.560000000,1502.560000000,1501.540000000,1501.540000000,436,GOOGL
2020-08-12T15:12:00.000000000Z,33,2,3534,1501.540000000,1501.830000000,1501.110000000,1501.220000000,427,GOOGL
2020-08-12T15:13:00.000000000Z,33,2,3534,1501.460000000,1501.990000000,1501.120000000,1501.590000000,764,GOOGL
2020-08-12T15:14:00.000000000Z,33,2,3534,1501.970000000,1502.200000000,1501.430000000,1501.990000000,703,GOOGL
2020-08-12T15:15:00.000000000Z,33,2,3534,1502.130000000,1502.175000000,1501.490000000,1501.930000000,880,GOOGL
2020-08-12T15:16:00.000000000Z,33,2,3534,1501.990000000,1501.990000000,1501.420000000,1501.830000000,359,GOOGL
2020-08-12T15:17:00.000000000Z,33,2,3534,1502.110000000,1502.110000000,1501.440000000,1501.960000000,1016,GOOGL
2020-08-12T15:18:00.000000000Z,33,2,3534,1501.970000000,1503.350000000,1501.970000000,1503.350000000,1052,GOOGL
2020-08-12T15:19:00.000000000Z,33,2,3534,1503.000000000,1504.420000000,1502.900000000,1504.420000000,940,GOOGL
2020-08-12T15:20:00.000000000Z,33,2,3534,1504.390000000,1504.660000000,1504.190000000,1504.280000000,697,GOOGL
2020-08-12T15:21:00.000000000Z,33,2,3534,1504.040000000,1504.040000000,1502.600000000,1503.320000000,1443,GOOGL
2020-08-12T15:22:00.000000000Z,33,2,3534,1503.180000000,1503.180000000,1502.350000000,1502.760000000,889,GOOGL
2020-08-12T15:23:00.000000000Z,33,2,3534,1502.890000000,1502.950000000,1501.880000000,1502.120000000,384,GOOGL
2020-08-12T15:24:00.000000000Z,33,2,3534,1502.110000000,1502.530000000,1501.500000000,1501.750000000,278,GOOGL
2020-08-12T15:25:00.000000000Z,33,2,3534,1501.870000000,1502.270000000,1501.300000000,1501.630000000,1269,GOOGL
2020-08-12T15:26:00.000000000Z,33,2,3534,1501.260000000,1501.260000000,1500.360000000,1500.740000000,158,GOOGL
2020-08-12T15:27:00.000000000Z,33,2,3534,1500.930000000,1502.000000000,1500.440000000,1501.850000000,829,GOOGL
2020-08-12T15:28:00.000000000Z,33,2,3534,1502.000000000,1503.100000000,1501.750000000,1503.100000000,490,GOOGL
2020-08-12T15:29:00.000000000Z,33,2,3534,1503.060000000,1503.450000000,1503.060000000,1503.450000000,27,GOOGL
2020-08-12T15:30:00.000000000Z,33,2,3534,1503.730000000,1505.540000000,1503.720000000,1505.530000000,594,GOOGL
2020-08-12T15:31:00.000000000Z,33,2,3534,1505.850000000,1506.070000000,1505.350000000,1505.350000000,220,GOOGL
2020-08-12T15:32:00.000000000Z,33,2,3534,1505.310000000,1505.470000000,1503.470000000,1503.980000000,1273,GOOGL
2020-08-12T15:33:00.000000000Z,33,2,3534,1503.500000000,1503.790000000,1502.530000000,1502.530000000,143,GOOGL
2020-08-12T15:34:00.000000000Z,33,2,3534,1502.410000000,1502.600000000,1501.330000000,1501.620000000,558,GOOGL
2020-08-12T15:35:00.000000000Z,33,2,3534,1502.270000000,1502.690000000,1501.560000000,1501.560000000,341,GOOGL
2020-08-12T15:36:00.000000000Z,33,2,3534,1501.900000000,1502.230000000,1500.890000000,1500.890000000,368,GOOGL
2020-08-12T15:37:00.000000000Z,33,2,3534,1500.660000000,1500.900000000,1500.470000000,1500.540000000,384,GOOGL
2020-08-12T15:38:00.000000000Z,33,2,3534,1501.010000000,1501.530000000,1499.710000000,1501.530000000,1551,GOOGL
2020-08-12T15:39:00.000000000Z,33,2,3534,1501.790000000,1502.310000000,1501.170000000,1502.310000000,144,GOOGL
2020-08-12T15:40:00.000000000Z,33,2,3534,1502.360000000,1503.000000000,1502.360000000,1503.000000000,147,GOOGL
2020-08-12T15:41:00.000000000Z,33,2,3534,1503.260000000,1504.500000000,1503.190000000,1504.500000000,226,GOOGL
2020-08-12T15:42:00.000000000Z,33,2,3534,1503.890000000,1504.650000000,1503.880000000,1504.500000000,33,GOOGL
2020-08-12T15:43:00.000000000Z,33,2,3534,1504.430000000,1505.010000000,1503.870000000,1503.870000000,940,GOOGL
2020-08-12T15:44:00.000000000Z,33,2,3534,1503.890000000,1504.600000000,1503.550000000,1503.990000000,883,GOOGL
2020-08-12T15:45:00.000000000Z,33,2,3534,1503.810000000,1504.380000000,1503.450000000,1503.950000000,511,GOOGL
2020-08-12T15:46:00.000000000Z,33,2,3534,1504.500000000,1504.710000000,1504.100000000,1504.660000000,739,GOOGL
2020-08-12T15:47:00.000000000Z,33,2,3534,1504.800000000,1505.550000000,1504.800000000,1505.270000000,689,GOOGL
2020-08-12T15:48:00.000000000Z,33,2,3534,1505.230000000,1506.180000000,1505.080000000,1505.970000000,199,GOOGL
2020-08-12T15:49:00.000000000Z,33,2,3534,1505.950000000,1505.960000000,1505.240000000,1505.790000000,843,GOOGL
2020-08-12T15:50:00.000000000Z,33,2,3534,1505.980000000,1506.810000000,1505.980000000,1506.810000000,119,GOOGL
2020-08-12T15:51:00.000000000Z,33,2,3534,1506.980000000,1506.980000000,1506.460000000,1506.500000000,375,GOOGL
2020-08-12T15:52:00.000000000Z,33,2,3534,1506.630000000,1507.170000000,1506.620000000,1506.710000000,719,GOOGL
2020-08-12T15:53:00.000000000Z,33,2,3534,1507.030000000,1507.500000000,1506.730000000,1506.730000000,331,GOOGL
2020-08-12T15:54:00.000000000Z,33,2,3534,1506.510000000,1507.120000000,1506.210000000,1507.120000000,146,GOOGL
2020-08-12T15:55:00.000000000Z,33,2,3534,1507.420000000,1507.500000000,1506.920000000,1507.500000000,487,GOOGL
2020-08-12T15:56:00.000000000Z,33,2,3534,1507.730000000,1508.190000000,1507.570000000,1508.110000000,590,GOOGL
2020-08-12T15:57:00.000000000Z,33,2,3534,1508.110000000,1508.120000000,1507.430000000,1507.960000000,684,GOOGL
2020-08-12T15:58:00.000000000Z,33,2,3534,1507.710000000,1508.930000000,1507.330000000,1508.810000000,161,GOOGL
2020-08-12T15:59:00.000000000Z,33,2,3534,1509.000000000,1509.200000000,1507.890000000,1507.890000000,555,GOOGL
