ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-12T13:22:00.000000000Z,33,2,3428,1118.640000000,1118.640000000,1118.640000000,1118.640000000,4,GOOGL
2018-10-12T13:24:00.000000000Z,33,2,3428,1118.140000000,1118.250000000,1118.080000000,1118.250000000,225,GOOGL
2018-10-12T13:25:00.000000000Z,33,2,3428,1118.360000000,1118.430000000,1116.980000000,1116.980000000,154,GOOGL
2018-10-12T13:26:00.000000000Z,33,2,3428,1117.850000000,1117.850000000,1117.850000000,1117.850000000,2,GOOGL
2018-10-12T13:27:00.000000000Z,33,2,3428,1118.130000000,1118.130000000,1117.950000000,1117.950000000,83,GOOGL
2018-10-12T13:28:00.000000000Z,33,2,3428,1118.240000000,1120.930000000,1118.240000000,1120.100000000,1687,GOOGL
2018-10-12T13:29:00.000000000Z,33,2,3428,1121.350000000,1121.350000000,1118.160000000,1118.960000000,1053,GOOGL
2018-10-12T13:30:00.000000000Z,33,2,3428,1118.960000000,1123.040000000,1118.050000000,1122.950000000,66343,GOOGL
2018-10-12T13:31:00.000000000Z,33,2,3428,1121.440000000,1122.960000000,1117.300000000,1119.410000000,9871,GOOGL
2018-10-12T13:32:00.000000000Z,33,2,3428,1119.250000000,1120.060000000,1117.000000000,1118.120000000,8242,GOOGL
2018-10-12T13:33:00.000000000Z,33,2,3428,1119.170000000,1120.920000000,1117.830000000,1118.990000000,8108,GOOGL
2018-10-12T13:34:00.000000000Z,33,2,3428,1118.090000000,1119.940000000,1115.550000000,1117.220000000,4197,GOOGL
2018-10-12T13:35:00.000000000Z,33,2,3428,1116.240000000,1118.430000000,1114.310000000,1114.950000000,5823,GOOGL
2018-10-12T13:36:00.000000000Z,33,2,3428,1114.390000000,1119.920000000,1114.150000000,1117.840000000,9080,GOOGL
2018-10-12T13:37:00.000000000Z,33,2,3428,1117.280000000,1119.530000000,1117.270000000,1117.780000000,8453,GOOGL
2018-10-12T13:38:00.000000000Z,33,2,3428,1118.600000000,1120.180000000,1116.630000000,1118.370000000,5856,GOOGL
2018-10-12T13:39:00.000000000Z,33,2,3428,1118.180000000,1120.000000000,1115.590000000,1116.180000000,5511,GOOGL
2018-10-12T13:40:00.000000000Z,33,2,3428,1115.670000000,1117.410000000,1115.230000000,1116.260000000,7460,GOOGL
2018-10-12T13:41:00.000000000Z,33,2,3428,1116.670000000,1116.670000000,1111.560000000,1111.560000000,5148,GOOGL
2018-10-12T13:42:00.000000000Z,33,2,3428,1111.850000000,1115.760000000,1111.850000000,1115.760000000,5906,GOOGL
2018-10-12T13:43:00.000000000Z,33,2,3428,1115.770000000,1117.090000000,1115.110000000,1115.110000000,3688,GOOGL
2018-10-12T13:44:00.000000000Z,33,2,3428,1115.380000000,1116.650000000,1111.510000000,1112.460000000,3944,GOOGL
2018-10-12T13:45:00.000000000Z,33,2,3428,1112.570000000,1116.110000000,1112.570000000,1115.390000000,2099,GOOGL
2018-10-12T13:46:00.000000000Z,33,2,3428,1115.510000000,1115.710000000,1113.680000000,1115.500000000,5519,GOOGL
2018-10-12T13:47:00.000000000Z,33,2,3428,1115.590000000,1116.270000000,1115.160000000,1115.950000000,2003,GOOGL
2018-10-12T13:48:00.000000000Z,33,2,3428,1115.030000000,1115.990000000,1114.640000000,1115.000000000,1890,GOOGL
2018-10-12T13:49:00.000000000Z,33,2,3428,1115.670000000,1118.080000000,1115.510000000,1117.490000000,1991,GOOGL
2018-10-12T13:50:00.000000000Z,33,2,3428,1117.920000000,1118.390000000,1116.230000000,1116.230000000,2476,GOOGL
2018-10-12T13:51:00.000000000Z,33,2,3428,1116.970000000,1117.120000000,1114.660000000,1116.330000000,5299,GOOGL
2018-10-12T13:52:00.000000000Z,33,2,3428,1115.400000000,1118.000000000,1115.400000000,1116.970000000,3484,GOOGL
2018-10-12T13:53:00.000000000Z,33,2,3428,1118.000000000,1119.060000000,1116.930000000,1118.660000000,1917,GOOGL
2018-10-12T13:54:00.000000000Z,33,2,3428,1119.020000000,1119.020000000,1117.470000000,1117.490000000,2867,GOOGL
2018-10-12T13:55:00.000000000Z,33,2,3428,1117.290000000,1119.880000000,1116.360000000,1119.880000000,2628,GOOGL
2018-10-12T13:56:00.000000000Z,33,2,3428,1119.530000000,1120.500000000,1118.990000000,1119.460000000,4425,GOOGL
2018-10-12T13:57:00.000000000Z,33,2,3428,1119.070000000,1119.220000000,1116.730000000,1118.810000000,3664,GOOGL
2018-10-12T13:58:00.000000000Z,33,2,3428,1118.780000000,1121.110000000,1118.650000000,1118.810000000,3234,GOOGL
2018-10-12T13:59:00.000000000Z,33,2,3428,1118.630000000,1118.690000000,1116.980000000,1118.680000000,1843,GOOGL
2018-10-12T14:00:00.000000000Z,33,2,3428,1118.100000000,1119.100000000,1115.990000000,1115.990000000,2027,GOOGL
2018-10-12T14:01:00.000000000Z,33,2,3428,1116.300000000,1119.170000000,1116.090000000,1118.970000000,1803,GOOGL
2018-10-12T14:02:00.000000000Z,33,2,3428,1118.970000000,1119.460000000,1118.090000000,1118.570000000,4250,GOOGL
2018-10-12T14:03:00.000000000Z,33,2,3428,1118.570000000,1119.620000000,1118.450000000,1118.940000000,2032,GOOGL
2018-10-12T14:04:00.000000000Z,33,2,3428,1118.720000000,1119.650000000,1117.940000000,1119.650000000,1586,GOOGL
2018-10-12T14:05:00.000000000Z,33,2,3428,1119.240000000,1119.350000000,1117.410000000,1118.150000000,1737,GOOGL
2018-10-12T14:06:00.000000000Z,33,2,3428,1118.170000000,1118.280000000,1117.000000000,1117.160000000,459,GOOGL
2018-10-12T14:07:00.000000000Z,33,2,3428,1117.010000000,1117.950000000,1116.280000000,1116.970000000,2030,GOOGL
2018-10-12T14:08:00.000000000Z,33,2,3428,1116.970000000,1117.880000000,1116.810000000,1117.000000000,1605,GOOGL
2018-10-12T14:09:00.000000000Z,33,2,3428,1116.830000000,1117.680000000,1116.460000000,1117.680000000,1207,GOOGL
2018-10-12T14:10:00.000000000Z,33,2,3428,1117.680000000,1118.280000000,1116.760000000,1116.870000000,2436,GOOGL
2018-10-12T14:11:00.000000000Z,33,2,3428,1117.170000000,1117.900000000,1116.920000000,1117.350000000,1008,GOOGL
2018-10-12T14:12:00.000000000Z,33,2,3428,1117.720000000,1118.650000000,1115.760000000,1115.920000000,1794,GOOGL
2018-10-12T14:13:00.000000000Z,33,2,3428,1115.820000000,1116.240000000,1114.400000000,1115.930000000,2509,GOOGL
2018-10-12T14:14:00.000000000Z,33,2,3428,1115.540000000,1115.930000000,1114.720000000,1114.740000000,1545,GOOGL
2018-10-12T14:15:00.000000000Z,33,2,3428,1115.270000000,1115.470000000,1113.610000000,1114.240000000,2065,GOOGL
2018-10-12T14:16:00.000000000Z,33,2,3428,1114.500000000,1115.030000000,1111.750000000,1111.860000000,1644,GOOGL
2018-10-12T14:17:00.000000000Z,33,2,3428,1112.070000000,1113.720000000,1111.250000000,1113.000000000,1028,GOOGL
2018-10-12T14:18:00.000000000Z,33,2,3428,1113.080000000,1113.200000000,1112.400000000,1112.400000000,441,GOOGL
2018-10-12T14:19:00.000000000Z,33,2,3428,1112.340000000,1112.770000000,1111.110000000,1111.960000000,2018,GOOGL
2018-10-12T14:20:00.000000000Z,33,2,3428,1112.740000000,1113.510000000,1111.810000000,1113.510000000,2406,GOOGL
2018-10-12T14:21:00.000000000Z,33,2,3428,1113.190000000,1113.190000000,1111.420000000,1112.480000000,1713,GOOGL
2018-10-12T14:22:00.000000000Z,33,2,3428,1112.850000000,1114.760000000,1112.680000000,1114.070000000,1421,GOOGL
2018-10-12T14:23:00.000000000Z,33,2,3428,1113.830000000,1114.530000000,1113.260000000,1114.530000000,708,GOOGL
2018-10-12T14:24:00.000000000Z,33,2,3428,1114.880000000,1115.500000000,1112.180000000,1112.320000000,2023,GOOGL
2018-10-12T14:25:00.000000000Z,33,2,3428,1112.610000000,1112.660000000,1108.730000000,1108.730000000,2658,GOOGL
2018-10-12T14:26:00.000000000Z,33,2,3428,1109.340000000,1111.460000000,1109.340000000,1110.760000000,1631,GOOGL
2018-10-12T14:27:00.000000000Z,33,2,3428,1111.390000000,1112.500000000,1110.870000000,1111.950000000,2600,GOOGL
2018-10-12T14:28:00.000000000Z,33,2,3428,1112.840000000,1112.860000000,1110.910000000,1110.910000000,945,GOOGL
2018-10-12T14:29:00.000000000Z,33,2,3428,1110.070000000,1111.690000000,1109.690000000,1110.000000000,1551,GOOGL
2018-10-12T14:30:00.000000000Z,33,2,3428,1109.130000000,1110.550000000,1109.130000000,1110.280000000,1494,GOOGL
2018-10-12T14:31:00.000000000Z,33,2,3428,1110.850000000,1111.000000000,1109.270000000,1109.730000000,2893,GOOGL
2018-10-12T14:32:00.000000000Z,33,2,3428,1109.790000000,1110.840000000,1108.930000000,1110.840000000,1039,GOOGL
2018-10-12T14:33:00.000000000Z,33,2,3428,1110.620000000,1111.110000000,1109.360000000,1110.610000000,1760,GOOGL
2018-10-12T14:34:00.000000000Z,33,2,3428,1110.600000000,1113.740000000,1110.310000000,1112.840000000,2415,GOOGL
2018-10-12T14:35:00.000000000Z,33,2,3428,1112.390000000,1113.700000000,1112.050000000,1113.700000000,831,GOOGL
2018-10-12T14:36:00.000000000Z,33,2,3428,1113.900000000,1115.890000000,1113.900000000,1114.050000000,2828,GOOGL
2018-10-12T14:37:00.000000000Z,33,2,3428,1114.020000000,1115.810000000,1113.520000000,1115.110000000,4052,GOOGL
2018-10-12T14:38:00.000000000Z,33,2,3428,1115.110000000,1115.950000000,1114.860000000,1115.010000000,1936,GOOGL
2018-10-12T14:39:00.000000000Z,33,2,3428,1114.780000000,1114.890000000,1113.800000000,1114.330000000,395,GOOGL
2018-10-12T14:40:00.000000000Z,33,2,3428,1113.720000000,1114.230000000,1113.390000000,1113.930000000,758,GOOGL
2018-10-12T14:41:00.000000000Z,33,2,3428,1114.330000000,1115.650000000,1113.510000000,1114.730000000,3398,GOOGL
2018-10-12T14:42:00.000000000Z,33,2,3428,1114.190000000,1114.190000000,1112.600000000,1113.600000000,670,GOOGL
2018-10-12T14:43:00.000000000Z,33,2,3428,1113.800000000,1114.460000000,1113.360000000,1113.610000000,456,GOOGL
2018-10-12T14:44:00.000000000Z,33,2,3428,1113.900000000,1114.380000000,1113.340000000,1114.380000000,1691,GOOGL
2018-10-12T14:45:00.000000000Z,33,2,3428,1114.000000000,1114.000000000,1113.180000000,1113.940000000,465,GOOGL
2018-10-12T14:46:00.000000000Z,33,2,3428,1113.860000000,1114.590000000,1113.000000000,1114.590000000,982,GOOGL
2018-10-12T14:47:00.000000000Z,33,2,3428,1114.100000000,1114.590000000,1113.590000000,1113.900000000,1855,GOOGL
2018-10-12T14:48:00.000000000Z,33,2,3428,1113.730000000,1114.150000000,1112.970000000,1114.110000000,3925,GOOGL
2018-10-12T14:49:00.000000000Z,33,2,3428,1114.570000000,1114.600000000,1112.830000000,1112.830000000,2012,GOOGL
2018-10-12T14:50:00.000000000Z,33,2,3428,1113.640000000,1116.000000000,1113.640000000,1116.000000000,1291,GOOGL
2018-10-12T14:51:00.000000000Z,33,2,3428,1116.030000000,1117.000000000,1115.860000000,1116.810000000,708,GOOGL
2018-10-12T14:52:00.000000000Z,33,2,3428,1117.020000000,1117.070000000,1115.170000000,1115.170000000,3394,GOOGL
2018-10-12T14:53:00.000000000Z,33,2,3428,1115.560000000,1117.900000000,1115.560000000,1117.900000000,2262,GOOGL
2018-10-12T14:54:00.000000000Z,33,2,3428,1117.900000000,1119.000000000,1117.060000000,1119.000000000,1904,GOOGL
2018-10-12T14:55:00.000000000Z,33,2,3428,1119.000000000,1119.000000000,1117.670000000,1118.270000000,1253,GOOGL
2018-10-12T14:56:00.000000000Z,33,2,3428,1118.100000000,1118.100000000,1114.580000000,1115.430000000,3660,GOOGL
2018-10-12T14:57:00.000000000Z,33,2,3428,1115.110000000,1115.900000000,1113.900000000,1114.090000000,768,GOOGL
2018-10-12T14:58:00.000000000Z,33,2,3428,1114.560000000,1114.790000000,1112.970000000,1113.660000000,2089,GOOGL
2018-10-12T14:59:00.000000000Z,33,2,3428,1114.420000000,1115.000000000,1114.000000000,1114.000000000,1057,GOOGL
2018-10-12T15:00:00.000000000Z,33,2,3428,1114.410000000,1114.580000000,1113.340000000,1113.340000000,665,GOOGL
2018-10-12T15:01:00.000000000Z,33,2,3428,1113.990000000,1114.700000000,1113.960000000,1114.080000000,1029,GOOGL
2018-10-12T15:02:00.000000000Z,33,2,3428,1113.520000000,1114.460000000,1113.330000000,1114.030000000,723,GOOGL
2018-10-12T15:03:00.000000000Z,33,2,3428,1114.130000000,1114.660000000,1113.000000000,1114.000000000,2716,GOOGL
2018-10-12T15:04:00.000000000Z,33,2,3428,1114.090000000,1114.310000000,1113.245000000,1113.245000000,990,GOOGL
2018-10-12T15:05:00.000000000Z,33,2,3428,1113.140000000,1113.430000000,1112.420000000,1112.470000000,1591,GOOGL
2018-10-12T15:06:00.000000000Z,33,2,3428,1112.700000000,1114.760000000,1112.700000000,1114.760000000,1532,GOOGL
2018-10-12T15:07:00.000000000Z,33,2,3428,1113.900000000,1114.410000000,1112.990000000,1114.410000000,1345,GOOGL
2018-10-12T15:08:00.000000000Z,33,2,3428,1113.700000000,1114.900000000,1113.700000000,1114.900000000,75,GOOGL
2018-10-12T15:09:00.000000000Z,33,2,3428,1115.000000000,1115.940000000,1115.000000000,1115.550000000,867,GOOGL
2018-10-12T15:10:00.000000000Z,33,2,3428,1115.750000000,1116.530000000,1114.890000000,1115.780000000,1448,GOOGL
2018-10-12T15:11:00.000000000Z,33,2,3428,1115.000000000,1116.350000000,1114.490000000,1116.150000000,429,GOOGL
2018-10-12T15:12:00.000000000Z,33,2,3428,1116.170000000,1116.170000000,1115.110000000,1115.920000000,1246,GOOGL
2018-10-12T15:13:00.000000000Z,33,2,3428,1115.540000000,1115.540000000,1114.660000000,1115.320000000,1385,GOOGL
2018-10-12T15:14:00.000000000Z,33,2,3428,1114.730000000,1115.020000000,1114.190000000,1115.020000000,906,GOOGL
2018-10-12T15:15:00.000000000Z,33,2,3428,1115.070000000,1115.760000000,1113.170000000,1113.270000000,3654,GOOGL
2018-10-12T15:16:00.000000000Z,33,2,3428,1113.450000000,1114.500000000,1113.080000000,1113.550000000,215,GOOGL
2018-10-12T15:17:00.000000000Z,33,2,3428,1113.700000000,1114.850000000,1113.010000000,1114.850000000,2100,GOOGL
2018-10-12T15:18:00.000000000Z,33,2,3428,1115.480000000,1115.700000000,1113.550000000,1114.000000000,1585,GOOGL
2018-10-12T15:19:00.000000000Z,33,2,3428,1113.600000000,1113.940000000,1112.870000000,1113.480000000,1576,GOOGL
2018-10-12T15:20:00.000000000Z,33,2,3428,1113.500000000,1115.350000000,1113.070000000,1114.840000000,435,GOOGL
2018-10-12T15:21:00.000000000Z,33,2,3428,1115.170000000,1115.410000000,1114.560000000,1114.560000000,349,GOOGL
2018-10-12T15:22:00.000000000Z,33,2,3428,1114.960000000,1115.455000000,1114.580000000,1114.810000000,1024,GOOGL
2018-10-12T15:23:00.000000000Z,33,2,3428,1115.190000000,1115.980000000,1114.970000000,1115.820000000,151,GOOGL
2018-10-12T15:24:00.000000000Z,33,2,3428,1115.930000000,1116.120000000,1114.960000000,1114.960000000,1044,GOOGL
2018-10-12T15:25:00.000000000Z,33,2,3428,1115.830000000,1116.430000000,1115.300000000,1115.430000000,726,GOOGL
2018-10-12T15:26:00.000000000Z,33,2,3428,1115.040000000,1115.040000000,1114.670000000,1114.910000000,472,GOOGL
2018-10-12T15:27:00.000000000Z,33,2,3428,1114.860000000,1115.800000000,1113.890000000,1114.240000000,1389,GOOGL
2018-10-12T15:28:00.000000000Z,33,2,3428,1113.930000000,1113.930000000,1112.000000000,1112.000000000,1165,GOOGL
2018-10-12T15:29:00.000000000Z,33,2,3428,1111.480000000,1112.330000000,1110.840000000,1112.280000000,796,GOOGL
2018-10-12T15:30:00.000000000Z,33,2,3428,1112.280000000,1112.280000000,1111.240000000,1111.950000000,1075,GOOGL
2018-10-12T15:31:00.000000000Z,33,2,3428,1112.280000000,1113.370000000,1111.510000000,1113.370000000,1160,GOOGL
2018-10-12T15:32:00.000000000Z,33,2,3428,1113.350000000,1113.360000000,1111.540000000,1111.730000000,1874,GOOGL
2018-10-12T15:33:00.000000000Z,33,2,3428,1111.970000000,1112.610000000,1111.970000000,1112.610000000,315,GOOGL
2018-10-12T15:34:00.000000000Z,33,2,3428,1112.310000000,1114.070000000,1111.750000000,1113.460000000,1038,GOOGL
2018-10-12T15:35:00.000000000Z,33,2,3428,1112.990000000,1113.110000000,1112.200000000,1112.200000000,863,GOOGL
2018-10-12T15:36:00.000000000Z,33,2,3428,1111.780000000,1112.050000000,1111.000000000,1111.210000000,1505,GOOGL
2018-10-12T15:37:00.000000000Z,33,2,3428,1111.010000000,1112.290000000,1110.670000000,1111.030000000,1556,GOOGL
2018-10-12T15:38:00.000000000Z,33,2,3428,1110.590000000,1112.390000000,1110.280000000,1112.390000000,788,GOOGL
2018-10-12T15:39:00.000000000Z,33,2,3428,1111.800000000,1111.800000000,1110.690000000,1111.120000000,1233,GOOGL
2018-10-12T15:40:00.000000000Z,33,2,3428,1110.550000000,1111.450000000,1110.540000000,1111.450000000,694,GOOGL
2018-10-12T15:41:00.000000000Z,33,2,3428,1110.970000000,1110.970000000,1108.160000000,1108.680000000,2877,GOOGL
2018-10-12T15:42:00.000000000Z,33,2,3428,1108.150000000,1108.450000000,1106.820000000,1106.820000000,2131,GOOGL
2018-10-12T15:43:00.000000000Z,33,2,3428,1107.250000000,1107.930000000,1106.400000000,1106.850000000,1370,GOOGL
2018-10-12T15:44:00.000000000Z,33,2,3428,1106.980000000,1107.830000000,1105.950000000,1105.950000000,1377,GOOGL
2018-10-12T15:45:00.000000000Z,33,2,3428,1105.800000000,1106.270000000,1103.680000000,1103.680000000,1909,GOOGL
2018-10-12T15:46:00.000000000Z,33,2,3428,1104.310000000,1105.270000000,1102.990000000,1103.000000000,2529,GOOGL
2018-10-12T15:47:00.000000000Z,33,2,3428,1103.180000000,1105.090000000,1103.180000000,1105.090000000,1070,GOOGL
2018-10-12T15:48:00.000000000Z,33,2,3428,1105.150000000,1106.710000000,1103.800000000,1106.710000000,1407,GOOGL
