ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-12T10:26:00.000000000Z,33,2,7152,325.840000000,325.840000000,325.810000000,325.810000000,67,GOOGL
2026-01-12T10:27:00.000000000Z,33,2,7152,325.780000000,325.870000000,325.780000000,325.870000000,40,GOOGL
2026-01-12T10:28:00.000000000Z,33,2,7152,325.770000000,325.830000000,325.750000000,325.830000000,138,GOOGL
2026-01-12T10:29:00.000000000Z,33,2,7152,325.760000000,325.760000000,325.750000000,325.750000000,91,GOOGL
2026-01-12T10:30:00.000000000Z,33,2,7152,325.830000000,325.890000000,325.830000000,325.890000000,398,GOOGL
2026-01-12T10:31:00.000000000Z,33,2,7152,325.880000000,326.010000000,325.880000000,326.010000000,294,GOOGL
2026-01-12T10:32:00.000000000Z,33,2,7152,326.000000000,326.010000000,326.000000000,326.010000000,119,GOOGL
2026-01-12T10:33:00.000000000Z,33,2,7152,326.090000000,326.100000000,326.090000000,326.090000000,38,GOOGL
2026-01-12T10:34:00.000000000Z,33,2,7152,326.090000000,326.120000000,326.090000000,326.110000000,135,GOOGL
2026-01-12T10:35:00.000000000Z,33,2,7152,326.110000000,326.130000000,326.110000000,326.120000000,282,GOOGL
2026-01-12T10:36:00.000000000Z,33,2,7152,326.120000000,326.240000000,326.100000000,326.100000000,762,GOOGL
2026-01-12T10:37:00.000000000Z,33,2,7152,326.200000000,326.230000000,326.160000000,326.190000000,31,GOOGL
2026-01-12T10:38:00.000000000Z,33,2,7152,326.190000000,326.190000000,326.170000000,326.170000000,163,GOOGL
2026-01-12T10:39:00.000000000Z,33,2,7152,326.240000000,326.240000000,326.180000000,326.180000000,481,GOOGL
2026-01-12T10:40:00.000000000Z,33,2,7152,326.210000000,326.240000000,326.210000000,326.240000000,156,GOOGL
2026-01-12T10:41:00.000000000Z,33,2,7152,326.230000000,326.250000000,326.200000000,326.200000000,535,GOOGL
2026-01-12T10:42:00.000000000Z,33,2,7152,326.220000000,326.220000000,326.020000000,326.110000000,165,GOOGL
2026-01-12T10:43:00.000000000Z,33,2,7152,326.140000000,326.180000000,326.090000000,326.090000000,146,GOOGL
2026-01-12T10:44:00.000000000Z,33,2,7152,326.150000000,326.150000000,326.080000000,326.080000000,62,GOOGL
2026-01-12T10:45:00.000000000Z,33,2,7152,326.100000000,326.110000000,326.040000000,326.040000000,119,GOOGL
2026-01-12T10:46:00.000000000Z,33,2,7152,326.000000000,326.050000000,326.000000000,326.050000000,40,GOOGL
2026-01-12T10:47:00.000000000Z,33,2,7152,326.160000000,326.160000000,326.160000000,326.160000000,10,GOOGL
2026-01-12T10:48:00.000000000Z,33,2,7152,326.160000000,326.180000000,326.080000000,326.080000000,69,GOOGL
2026-01-12T10:49:00.000000000Z,33,2,7152,326.150000000,326.150000000,326.080000000,326.120000000,486,GOOGL
2026-01-12T10:50:00.000000000Z,33,2,7152,326.130000000,326.130000000,326.080000000,326.080000000,19,GOOGL
2026-01-12T10:51:00.000000000Z,33,2,7152,326.010000000,326.020000000,326.010000000,326.020000000,187,GOOGL
2026-01-12T10:52:00.000000000Z,33,2,7152,326.020000000,326.060000000,326.020000000,326.060000000,242,GOOGL
2026-01-12T10:53:00.000000000Z,33,2,7152,326.010000000,326.010000000,325.940000000,325.940000000,359,GOOGL
2026-01-12T10:54:00.000000000Z,33,2,7152,326.000000000,326.000000000,325.930000000,325.930000000,17,GOOGL
2026-01-12T10:55:00.000000000Z,33,2,7152,325.930000000,325.930000000,325.800000000,325.800000000,221,GOOGL
2026-01-12T10:56:00.000000000Z,33,2,7152,325.840000000,325.840000000,325.840000000,325.840000000,72,GOOGL
2026-01-12T10:57:00.000000000Z,33,2,7152,325.860000000,325.860000000,325.600000000,325.660000000,339,GOOGL
2026-01-12T10:58:00.000000000Z,33,2,7152,325.660000000,325.660000000,325.530000000,325.640000000,494,GOOGL
2026-01-12T10:59:00.000000000Z,33,2,7152,325.700000000,325.800000000,325.700000000,325.800000000,26,GOOGL
2026-01-12T11:00:00.000000000Z,33,2,7152,325.840000000,325.840000000,325.650000000,325.650000000,417,GOOGL
2026-01-12T11:01:00.000000000Z,33,2,7152,325.620000000,325.730000000,325.590000000,325.730000000,471,GOOGL
2026-01-12T11:02:00.000000000Z,33,2,7152,325.820000000,325.890000000,325.760000000,325.780000000,197,GOOGL
2026-01-12T11:03:00.000000000Z,33,2,7152,325.710000000,325.710000000,325.600000000,325.620000000,69,GOOGL
2026-01-12T11:04:00.000000000Z,33,2,7152,325.620000000,325.800000000,325.620000000,325.800000000,10,GOOGL
2026-01-12T11:05:00.000000000Z,33,2,7152,325.670000000,325.800000000,325.670000000,325.800000000,6,GOOGL
2026-01-12T11:06:00.000000000Z,33,2,7152,325.850000000,325.850000000,325.850000000,325.850000000,50,GOOGL
2026-01-12T11:07:00.000000000Z,33,2,7152,325.850000000,325.850000000,325.850000000,325.850000000,109,GOOGL
2026-01-12T11:10:00.000000000Z,33,2,7152,325.870000000,326.060000000,325.870000000,326.060000000,1971,GOOGL
2026-01-12T11:11:00.000000000Z,33,2,7152,326.140000000,326.150000000,325.980000000,325.980000000,227,GOOGL
2026-01-12T11:13:00.000000000Z,33,2,7152,325.980000000,326.130000000,325.980000000,326.120000000,81,GOOGL
2026-01-12T11:14:00.000000000Z,33,2,7152,326.020000000,326.020000000,326.000000000,326.000000000,100,GOOGL
2026-01-12T11:15:00.000000000Z,33,2,7152,325.980000000,325.980000000,325.980000000,325.980000000,16,GOOGL
2026-01-12T11:16:00.000000000Z,33,2,7152,326.080000000,326.080000000,326.050000000,326.050000000,20,GOOGL
2026-01-12T11:18:00.000000000Z,33,2,7152,326.050000000,326.050000000,326.000000000,326.020000000,150,GOOGL
2026-01-12T11:19:00.000000000Z,33,2,7152,326.020000000,326.020000000,325.680000000,325.680000000,477,GOOGL
2026-01-12T11:20:00.000000000Z,33,2,7152,325.810000000,325.810000000,325.800000000,325.800000000,4,GOOGL
2026-01-12T11:21:00.000000000Z,33,2,7152,325.790000000,325.800000000,325.790000000,325.800000000,91,GOOGL
2026-01-12T11:22:00.000000000Z,33,2,7152,325.790000000,325.810000000,325.790000000,325.810000000,142,GOOGL
2026-01-12T11:23:00.000000000Z,33,2,7152,325.840000000,325.840000000,325.840000000,325.840000000,1,GOOGL
2026-01-12T11:24:00.000000000Z,33,2,7152,325.840000000,325.840000000,325.820000000,325.820000000,3,GOOGL
2026-01-12T11:25:00.000000000Z,33,2,7152,325.830000000,325.830000000,325.830000000,325.830000000,1,GOOGL
2026-01-12T11:26:00.000000000Z,33,2,7152,325.830000000,325.830000000,325.820000000,325.820000000,21,GOOGL
2026-01-12T11:27:00.000000000Z,33,2,7152,325.850000000,325.850000000,325.810000000,325.810000000,67,GOOGL
2026-01-12T11:28:00.000000000Z,33,2,7152,325.820000000,326.000000000,325.820000000,326.000000000,182,GOOGL
2026-01-12T11:29:00.000000000Z,33,2,7152,326.000000000,326.000000000,325.900000000,325.910000000,99,GOOGL
2026-01-12T11:30:00.000000000Z,33,2,7152,325.820000000,325.820000000,325.740000000,325.790000000,235,GOOGL
2026-01-12T11:32:00.000000000Z,33,2,7152,325.820000000,325.820000000,325.790000000,325.790000000,67,GOOGL
2026-01-12T11:33:00.000000000Z,33,2,7152,325.870000000,325.910000000,325.790000000,325.790000000,156,GOOGL
2026-01-12T11:35:00.000000000Z,33,2,7152,325.900000000,325.900000000,325.900000000,325.900000000,12,GOOGL
2026-01-12T11:36:00.000000000Z,33,2,7152,325.790000000,325.850000000,325.790000000,325.850000000,41,GOOGL
2026-01-12T11:37:00.000000000Z,33,2,7152,325.900000000,325.930000000,325.900000000,325.920000000,21,GOOGL
2026-01-12T11:38:00.000000000Z,33,2,7152,325.890000000,325.890000000,325.880000000,325.880000000,222,GOOGL
2026-01-12T11:39:00.000000000Z,33,2,7152,325.870000000,326.000000000,325.870000000,325.960000000,151,GOOGL
2026-01-12T11:40:00.000000000Z,33,2,7152,325.920000000,325.960000000,325.850000000,325.960000000,166,GOOGL
2026-01-12T11:41:00.000000000Z,33,2,7152,326.050000000,326.100000000,326.030000000,326.100000000,271,GOOGL
2026-01-12T11:42:00.000000000Z,33,2,7152,326.060000000,326.060000000,326.060000000,326.060000000,1,GOOGL
2026-01-12T11:43:00.000000000Z,33,2,7152,326.040000000,326.040000000,326.020000000,326.020000000,70,GOOGL
2026-01-12T11:44:00.000000000Z,33,2,7152,326.090000000,326.200000000,326.050000000,326.070000000,715,GOOGL
2026-01-12T11:45:00.000000000Z,33,2,7152,326.060000000,326.120000000,326.060000000,326.100000000,71,GOOGL
2026-01-12T11:46:00.000000000Z,33,2,7152,326.100000000,326.130000000,326.070000000,326.070000000,263,GOOGL
2026-01-12T11:47:00.000000000Z,33,2,7152,326.090000000,326.110000000,326.090000000,326.110000000,32,GOOGL
2026-01-12T11:48:00.000000000Z,33,2,7152,326.000000000,326.000000000,325.980000000,326.000000000,92,GOOGL
2026-01-12T11:49:00.000000000Z,33,2,7152,325.990000000,325.990000000,325.870000000,325.910000000,116,GOOGL
2026-01-12T11:50:00.000000000Z,33,2,7152,325.920000000,325.920000000,325.910000000,325.910000000,50,GOOGL
2026-01-12T11:51:00.000000000Z,33,2,7152,325.910000000,325.910000000,325.910000000,325.910000000,42,GOOGL
2026-01-12T11:52:00.000000000Z,33,2,7152,325.880000000,325.910000000,325.850000000,325.910000000,47,GOOGL
2026-01-12T11:53:00.000000000Z,33,2,7152,325.920000000,325.920000000,325.800000000,325.800000000,189,GOOGL
2026-01-12T11:55:00.000000000Z,33,2,7152,325.800000000,325.800000000,325.790000000,325.790000000,88,GOOGL
2026-01-12T11:56:00.000000000Z,33,2,7152,325.750000000,325.770000000,325.650000000,325.700000000,1187,GOOGL
2026-01-12T11:58:00.000000000Z,33,2,7152,325.700000000,325.700000000,325.700000000,325.700000000,7,GOOGL
2026-01-12T11:59:00.000000000Z,33,2,7152,325.820000000,325.880000000,325.810000000,325.810000000,1013,GOOGL
2026-01-12T12:00:00.000000000Z,33,2,7152,325.960000000,326.160000000,325.940000000,325.950000000,754,GOOGL
2026-01-12T12:02:00.000000000Z,33,2,7152,325.970000000,326.080000000,325.970000000,326.080000000,108,GOOGL
2026-01-12T12:03:00.000000000Z,33,2,7152,326.220000000,326.240000000,326.120000000,326.160000000,363,GOOGL
2026-01-12T12:04:00.000000000Z,33,2,7152,326.180000000,326.230000000,326.050000000,326.110000000,252,GOOGL
2026-01-12T12:05:00.000000000Z,33,2,7152,326.250000000,326.260000000,326.250000000,326.250000000,48,GOOGL
2026-01-12T12:06:00.000000000Z,33,2,7152,326.170000000,326.390000000,326.080000000,326.250000000,631,GOOGL
2026-01-12T12:07:00.000000000Z,33,2,7152,326.310000000,326.440000000,326.260000000,326.260000000,410,GOOGL
2026-01-12T12:08:00.000000000Z,33,2,7152,326.220000000,326.220000000,326.210000000,326.210000000,89,GOOGL
2026-01-12T12:09:00.000000000Z,33,2,7152,326.250000000,326.250000000,326.170000000,326.170000000,114,GOOGL
2026-01-12T12:10:00.000000000Z,33,2,7152,326.190000000,326.210000000,326.190000000,326.210000000,175,GOOGL
2026-01-12T12:11:00.000000000Z,33,2,7152,326.300000000,326.340000000,326.300000000,326.340000000,5,GOOGL
2026-01-12T12:12:00.000000000Z,33,2,7152,326.320000000,326.450000000,326.320000000,326.450000000,1020,GOOGL
2026-01-12T12:13:00.000000000Z,33,2,7152,326.450000000,326.450000000,326.450000000,326.450000000,21,GOOGL
2026-01-12T12:14:00.000000000Z,33,2,7152,326.410000000,326.410000000,326.270000000,326.300000000,4308,GOOGL
2026-01-12T12:15:00.000000000Z,33,2,7152,326.340000000,326.430000000,326.340000000,326.430000000,105,GOOGL
2026-01-12T12:17:00.000000000Z,33,2,7152,326.350000000,326.350000000,326.350000000,326.350000000,3,GOOGL
2026-01-12T12:18:00.000000000Z,33,2,7152,326.350000000,326.400000000,326.350000000,326.400000000,79,GOOGL
2026-01-12T12:19:00.000000000Z,33,2,7152,326.410000000,326.430000000,326.360000000,326.360000000,244,GOOGL
2026-01-12T12:21:00.000000000Z,33,2,7152,326.450000000,326.480000000,326.420000000,326.420000000,331,GOOGL
2026-01-12T12:22:00.000000000Z,33,2,7152,326.450000000,326.450000000,326.400000000,326.410000000,474,GOOGL
2026-01-12T12:23:00.000000000Z,33,2,7152,326.410000000,326.460000000,326.410000000,326.460000000,2,GOOGL
2026-01-12T12:24:00.000000000Z,33,2,7152,326.480000000,326.500000000,326.480000000,326.480000000,148,GOOGL
2026-01-12T12:25:00.000000000Z,33,2,7152,326.350000000,326.350000000,326.210000000,326.210000000,649,GOOGL
2026-01-12T12:28:00.000000000Z,33,2,7152,326.450000000,326.450000000,326.450000000,326.450000000,53,GOOGL
2026-01-12T12:29:00.000000000Z,33,2,7152,326.450000000,326.450000000,326.370000000,326.370000000,477,GOOGL
2026-01-12T12:30:00.000000000Z,33,2,7152,326.370000000,326.370000000,326.370000000,326.370000000,60,GOOGL
2026-01-12T12:31:00.000000000Z,33,2,7152,326.340000000,326.350000000,326.270000000,326.340000000,364,GOOGL
2026-01-12T12:32:00.000000000Z,33,2,7152,326.310000000,326.310000000,326.250000000,326.250000000,273,GOOGL
2026-01-12T12:33:00.000000000Z,33,2,7152,326.260000000,326.270000000,326.260000000,326.270000000,9,GOOGL
2026-01-12T12:34:00.000000000Z,33,2,7152,326.350000000,326.380000000,326.350000000,326.380000000,191,GOOGL
2026-01-12T12:35:00.000000000Z,33,2,7152,326.350000000,326.350000000,326.300000000,326.300000000,54,GOOGL
2026-01-12T12:36:00.000000000Z,33,2,7152,326.300000000,326.300000000,326.190000000,326.190000000,301,GOOGL
2026-01-12T12:37:00.000000000Z,33,2,7152,326.210000000,326.210000000,326.180000000,326.180000000,611,GOOGL
2026-01-12T12:38:00.000000000Z,33,2,7152,326.210000000,326.210000000,326.200000000,326.200000000,446,GOOGL
2026-01-12T12:39:00.000000000Z,33,2,7152,326.120000000,326.120000000,326.080000000,326.080000000,19,GOOGL
2026-01-12T12:40:00.000000000Z,33,2,7152,326.100000000,326.100000000,326.090000000,326.090000000,113,GOOGL
2026-01-12T12:41:00.000000000Z,33,2,7152,326.120000000,326.200000000,326.100000000,326.200000000,355,GOOGL
2026-01-12T12:42:00.000000000Z,33,2,7152,326.200000000,326.200000000,326.200000000,326.200000000,10,GOOGL
2026-01-12T12:44:00.000000000Z,33,2,7152,326.300000000,326.300000000,326.280000000,326.300000000,184,GOOGL
2026-01-12T12:45:00.000000000Z,33,2,7152,326.300000000,326.300000000,326.300000000,326.300000000,3,GOOGL
2026-01-12T12:46:00.000000000Z,33,2,7152,326.270000000,326.310000000,326.270000000,326.310000000,14,GOOGL
2026-01-12T12:47:00.000000000Z,33,2,7152,326.310000000,326.330000000,326.300000000,326.300000000,24,GOOGL
2026-01-12T12:49:00.000000000Z,33,2,7152,326.370000000,326.370000000,326.370000000,326.370000000,10,GOOGL
2026-01-12T12:50:00.000000000Z,33,2,7152,326.400000000,326.470000000,326.400000000,326.470000000,120,GOOGL
2026-01-12T12:51:00.000000000Z,33,2,7152,326.470000000,326.480000000,326.430000000,326.480000000,200,GOOGL
2026-01-12T12:52:00.000000000Z,33,2,7152,326.500000000,326.510000000,326.480000000,326.500000000,170,GOOGL
2026-01-12T12:53:00.000000000Z,33,2,7152,326.450000000,326.450000000,326.450000000,326.450000000,53,GOOGL
2026-01-12T12:54:00.000000000Z,33,2,7152,326.450000000,326.450000000,326.450000000,326.450000000,1,GOOGL
2026-01-12T12:55:00.000000000Z,33,2,7152,326.520000000,326.530000000,326.510000000,326.530000000,145,GOOGL
2026-01-12T12:56:00.000000000Z,33,2,7152,326.470000000,326.470000000,326.430000000,326.440000000,124,GOOGL
2026-01-12T12:57:00.000000000Z,33,2,7152,326.430000000,326.440000000,326.380000000,326.440000000,525,GOOGL
2026-01-12T12:58:00.000000000Z,33,2,7152,326.480000000,326.480000000,326.420000000,326.420000000,116,GOOGL
2026-01-12T12:59:00.000000000Z,33,2,7152,326.360000000,326.370000000,326.300000000,326.300000000,112,GOOGL
2026-01-12T13:00:00.000000000Z,33,2,7152,326.380000000,326.380000000,326.380000000,326.380000000,2,GOOGL
2026-01-12T13:01:00.000000000Z,33,2,7152,326.350000000,326.530000000,326.340000000,326.510000000,426,GOOGL
2026-01-12T13:02:00.000000000Z,33,2,7152,326.520000000,326.540000000,326.290000000,326.370000000,282,GOOGL
2026-01-12T13:03:00.000000000Z,33,2,7152,326.370000000,326.450000000,326.270000000,326.450000000,1876,GOOGL
2026-01-12T13:04:00.000000000Z,33,2,7152,326.450000000,326.490000000,326.450000000,326.490000000,249,GOOGL
2026-01-12T13:05:00.000000000Z,33,2,7152,326.470000000,326.480000000,326.440000000,326.460000000,672,GOOGL
2026-01-12T13:06:00.000000000Z,33,2,7152,326.440000000,326.440000000,326.430000000,326.440000000,65,GOOGL
2026-01-12T13:07:00.000000000Z,33,2,7152,326.520000000,326.530000000,326.450000000,326.530000000,124,GOOGL
2026-01-12T13:08:00.000000000Z,33,2,7152,326.430000000,326.450000000,326.230000000,326.310000000,1107,GOOGL
2026-01-12T13:09:00.000000000Z,33,2,7152,326.200000000,326.320000000,326.160000000,326.160000000,199,GOOGL
2026-01-12T13:10:00.000000000Z,33,2,7152,326.240000000,326.240000000,326.210000000,326.210000000,345,GOOGL
2026-01-12T13:11:00.000000000Z,33,2,7152,326.210000000,326.350000000,326.210000000,326.350000000,3,GOOGL
2026-01-12T13:12:00.000000000Z,33,2,7152,326.340000000,326.340000000,326.290000000,326.290000000,13,GOOGL
2026-01-12T13:13:00.000000000Z,33,2,7152,326.200000000,326.210000000,326.110000000,326.200000000,114,GOOGL
2026-01-12T13:14:00.000000000Z,33,2,7152,326.290000000,326.290000000,326.200000000,326.200000000,322,GOOGL
2026-01-12T13:15:00.000000000Z,33,2,7152,326.190000000,326.200000000,326.170000000,326.170000000,149,GOOGL
2026-01-12T13:16:00.000000000Z,33,2,7152,326.240000000,326.350000000,326.240000000,326.340000000,89,GOOGL
2026-01-12T13:17:00.000000000Z,33,2,7152,326.350000000,326.450000000,326.350000000,326.450000000,280,GOOGL
2026-01-12T13:18:00.000000000Z,33,2,7152,326.350000000,326.350000000,326.290000000,326.300000000,219,GOOGL
2026-01-12T13:19:00.000000000Z,33,2,7152,326.280000000,326.320000000,326.280000000,326.320000000,204,GOOGL
2026-01-12T13:20:00.000000000Z,33,2,7152,326.420000000,326.420000000,326.320000000,326.350000000,157,GOOGL
2026-01-12T13:22:00.000000000Z,33,2,7152,326.260000000,326.260000000,326.220000000,326.220000000,219,GOOGL
2026-01-12T13:23:00.000000000Z,33,2,7152,326.180000000,326.270000000,326.120000000,326.270000000,1172,GOOGL
2026-01-12T13:24:00.000000000Z,33,2,7152,326.240000000,326.290000000,326.150000000,326.260000000,167,GOOGL
2026-01-12T13:25:00.000000000Z,33,2,7152,326.220000000,326.240000000,326.180000000,326.190000000,332,GOOGL
2026-01-12T13:26:00.000000000Z,33,2,7152,326.250000000,326.310000000,326.250000000,326.310000000,31,GOOGL
2026-01-12T13:28:00.000000000Z,33,2,7152,326.330000000,326.330000000,326.330000000,326.330000000,2,GOOGL
2026-01-12T13:29:00.000000000Z,33,2,7152,326.280000000,326.310000000,326.280000000,326.310000000,112,GOOGL
2026-01-12T13:30:00.000000000Z,33,2,7152,326.250000000,326.290000000,326.230000000,326.290000000,1006,GOOGL
2026-01-12T13:31:00.000000000Z,33,2,7152,326.250000000,326.250000000,326.120000000,326.170000000,211,GOOGL
2026-01-12T13:32:00.000000000Z,33,2,7152,326.170000000,326.170000000,326.160000000,326.170000000,21,GOOGL
2026-01-12T13:33:00.000000000Z,33,2,7152,326.190000000,326.300000000,326.190000000,326.300000000,301,GOOGL
2026-01-12T13:34:00.000000000Z,33,2,7152,326.350000000,326.360000000,326.350000000,326.360000000,51,GOOGL
2026-01-12T13:35:00.000000000Z,33,2,7152,326.360000000,326.370000000,326.280000000,326.280000000,146,GOOGL
2026-01-12T13:36:00.000000000Z,33,2,7152,326.290000000,326.290000000,326.230000000,326.230000000,166,GOOGL
2026-01-12T13:37:00.000000000Z,33,2,7152,326.120000000,326.180000000,326.110000000,326.140000000,243,GOOGL
2026-01-12T13:38:00.000000000Z,33,2,7152,326.160000000,326.280000000,326.160000000,326.170000000,313,GOOGL
2026-01-12T13:39:00.000000000Z,33,2,7152,326.260000000,326.290000000,326.260000000,326.290000000,172,GOOGL
2026-01-12T13:40:00.000000000Z,33,2,7152,326.220000000,326.300000000,326.220000000,326.300000000,366,GOOGL
2026-01-12T13:41:00.000000000Z,33,2,7152,326.140000000,326.140000000,326.120000000,326.130000000,145,GOOGL
2026-01-12T13:42:00.000000000Z,33,2,7152,326.130000000,326.160000000,326.050000000,326.150000000,606,GOOGL
2026-01-12T13:44:00.000000000Z,33,2,7152,326.180000000,326.190000000,326.170000000,326.190000000,21,GOOGL
2026-01-12T13:45:00.000000000Z,33,2,7152,326.180000000,326.230000000,326.180000000,326.190000000,548,GOOGL
2026-01-12T13:46:00.000000000Z,33,2,7152,326.130000000,326.240000000,326.130000000,326.240000000,50,GOOGL
2026-01-12T13:47:00.000000000Z,33,2,7152,326.240000000,326.240000000,326.200000000,326.200000000,64,GOOGL
2026-01-12T13:48:00.000000000Z,33,2,7152,326.170000000,326.170000000,326.100000000,326.110000000,136,GOOGL
2026-01-12T13:49:00.000000000Z,33,2,7152,326.110000000,326.130000000,326.060000000,326.090000000,226,GOOGL
2026-01-12T13:50:00.000000000Z,33,2,7152,326.050000000,326.080000000,326.030000000,326.080000000,128,GOOGL
2026-01-12T13:51:00.000000000Z,33,2,7152,326.060000000,326.110000000,326.060000000,326.110000000,348,GOOGL
2026-01-12T13:52:00.000000000Z,33,2,7152,326.060000000,326.300000000,326.030000000,326.300000000,310,GOOGL
2026-01-12T13:53:00.000000000Z,33,2,7152,326.320000000,326.360000000,326.300000000,326.330000000,50,GOOGL
2026-01-12T13:54:00.000000000Z,33,2,7152,326.330000000,326.330000000,326.310000000,326.310000000,14,GOOGL
