ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-22T11:28:00.000000000Z,33,2,3593,1446.850000000,1446.850000000,1446.850000000,1446.850000000,1,GOOGL
2020-09-22T11:29:00.000000000Z,33,2,3593,1446.850000000,1446.850000000,1446.850000000,1446.850000000,7,GOOGL
2020-09-22T11:31:00.000000000Z,33,2,3593,1447.500000000,1447.500000000,1447.000000000,1447.000000000,6,GOOGL
2020-09-22T11:32:00.000000000Z,33,2,3593,1447.430000000,1447.430000000,1447.430000000,1447.430000000,3,GOOGL
2020-09-22T11:36:00.000000000Z,33,2,3593,1446.000000000,1446.000000000,1446.000000000,1446.000000000,40,GOOGL
2020-09-22T11:39:00.000000000Z,33,2,3593,1446.000000000,1446.000000000,1446.000000000,1446.000000000,1,GOOGL
2020-09-22T11:41:00.000000000Z,33,2,3593,1446.740000000,1446.740000000,1446.740000000,1446.740000000,1,GOOGL
2020-09-22T11:42:00.000000000Z,33,2,3593,1445.500000000,1445.500000000,1445.500000000,1445.500000000,3,GOOGL
2020-09-22T11:43:00.000000000Z,33,2,3593,1445.950000000,1445.950000000,1445.950000000,1445.950000000,7,GOOGL
2020-09-22T11:49:00.000000000Z,33,2,3593,1445.960000000,1445.960000000,1445.960000000,1445.960000000,4,GOOGL
2020-09-22T11:51:00.000000000Z,33,2,3593,1445.000000000,1445.000000000,1445.000000000,1445.000000000,1,GOOGL
2020-09-22T11:53:00.000000000Z,33,2,3593,1443.000000000,1443.000000000,1443.000000000,1443.000000000,76,GOOGL
2020-09-22T11:55:00.000000000Z,33,2,3593,1442.000000000,1442.000000000,1442.000000000,1442.000000000,1,GOOGL
2020-09-22T11:57:00.000000000Z,33,2,3593,1440.400000000,1440.400000000,1440.400000000,1440.400000000,29,GOOGL
2020-09-22T11:58:00.000000000Z,33,2,3593,1443.050000000,1444.110000000,1440.000000000,1440.000000000,33,GOOGL
2020-09-22T11:59:00.000000000Z,33,2,3593,1438.790000000,1439.860000000,1438.520000000,1438.520000000,41,GOOGL
2020-09-22T12:00:00.000000000Z,33,2,3593,1439.400000000,1439.990000000,1439.400000000,1439.990000000,4,GOOGL
2020-09-22T12:01:00.000000000Z,33,2,3593,1440.090000000,1440.090000000,1440.090000000,1440.090000000,21,GOOGL
2020-09-22T12:02:00.000000000Z,33,2,3593,1441.000000000,1441.000000000,1441.000000000,1441.000000000,10,GOOGL
2020-09-22T12:04:00.000000000Z,33,2,3593,1439.000000000,1439.000000000,1439.000000000,1439.000000000,5,GOOGL
2020-09-22T12:08:00.000000000Z,33,2,3593,1440.200000000,1440.200000000,1440.200000000,1440.200000000,1,GOOGL
2020-09-22T12:09:00.000000000Z,33,2,3593,1441.990000000,1441.990000000,1441.990000000,1441.990000000,4,GOOGL
2020-09-22T12:10:00.000000000Z,33,2,3593,1441.990000000,1441.990000000,1441.370000000,1441.370000000,15,GOOGL
2020-09-22T12:12:00.000000000Z,33,2,3593,1442.510000000,1442.510000000,1442.510000000,1442.510000000,1,GOOGL
2020-09-22T12:15:00.000000000Z,33,2,3593,1441.100000000,1441.100000000,1439.440000000,1439.440000000,14,GOOGL
2020-09-22T12:16:00.000000000Z,33,2,3593,1440.160000000,1440.160000000,1440.160000000,1440.160000000,14,GOOGL
2020-09-22T12:19:00.000000000Z,33,2,3593,1441.500000000,1441.500000000,1441.500000000,1441.500000000,3,GOOGL
2020-09-22T12:20:00.000000000Z,33,2,3593,1440.300000000,1440.300000000,1440.300000000,1440.300000000,6,GOOGL
2020-09-22T12:22:00.000000000Z,33,2,3593,1441.020000000,1442.000000000,1441.020000000,1442.000000000,12,GOOGL
2020-09-22T12:24:00.000000000Z,33,2,3593,1442.900000000,1442.900000000,1442.900000000,1442.900000000,2,GOOGL
2020-09-22T12:25:00.000000000Z,33,2,3593,1442.060000000,1442.110000000,1442.000000000,1442.000000000,39,GOOGL
2020-09-22T12:26:00.000000000Z,33,2,3593,1442.100000000,1442.100000000,1442.100000000,1442.100000000,2,GOOGL
2020-09-22T12:27:00.000000000Z,33,2,3593,1442.100000000,1442.100000000,1442.100000000,1442.100000000,1,GOOGL
2020-09-22T12:28:00.000000000Z,33,2,3593,1443.000000000,1443.000000000,1442.460000000,1442.460000000,5,GOOGL
2020-09-22T12:30:00.000000000Z,33,2,3593,1442.850000000,1443.000000000,1442.800000000,1442.800000000,3,GOOGL
2020-09-22T12:31:00.000000000Z,33,2,3593,1442.800000000,1442.950000000,1442.110000000,1442.110000000,9,GOOGL
2020-09-22T12:32:00.000000000Z,33,2,3593,1442.800000000,1442.800000000,1442.800000000,1442.800000000,50,GOOGL
2020-09-22T12:33:00.000000000Z,33,2,3593,1443.000000000,1443.400000000,1443.000000000,1443.400000000,4,GOOGL
2020-09-22T12:34:00.000000000Z,33,2,3593,1443.000000000,1443.000000000,1443.000000000,1443.000000000,6,GOOGL
2020-09-22T12:35:00.000000000Z,33,2,3593,1444.000000000,1444.000000000,1444.000000000,1444.000000000,1,GOOGL
2020-09-22T12:37:00.000000000Z,33,2,3593,1443.010000000,1443.500000000,1442.930000000,1443.500000000,16,GOOGL
2020-09-22T12:38:00.000000000Z,33,2,3593,1444.280000000,1444.280000000,1444.280000000,1444.280000000,2,GOOGL
2020-09-22T12:39:00.000000000Z,33,2,3593,1443.010000000,1443.010000000,1443.010000000,1443.010000000,4,GOOGL
2020-09-22T12:40:00.000000000Z,33,2,3593,1443.990000000,1443.990000000,1443.010000000,1443.030000000,10,GOOGL
2020-09-22T12:41:00.000000000Z,33,2,3593,1443.030000000,1443.030000000,1443.010000000,1443.010000000,37,GOOGL
2020-09-22T12:46:00.000000000Z,33,2,3593,1444.980000000,1444.990000000,1444.970000000,1444.970000000,3,GOOGL
2020-09-22T12:48:00.000000000Z,33,2,3593,1444.940000000,1444.940000000,1444.940000000,1444.940000000,1,GOOGL
2020-09-22T12:51:00.000000000Z,33,2,3593,1444.050000000,1444.050000000,1444.050000000,1444.050000000,30,GOOGL
2020-09-22T12:55:00.000000000Z,33,2,3593,1444.000000000,1444.100000000,1444.000000000,1444.100000000,2,GOOGL
2020-09-22T12:56:00.000000000Z,33,2,3593,1444.100000000,1444.100000000,1443.010000000,1443.010000000,29,GOOGL
2020-09-22T12:57:00.000000000Z,33,2,3593,1443.020000000,1443.020000000,1443.000000000,1443.000000000,32,GOOGL
2020-09-22T12:58:00.000000000Z,33,2,3593,1443.010000000,1443.230000000,1442.500000000,1442.700000000,89,GOOGL
2020-09-22T12:59:00.000000000Z,33,2,3593,1443.910000000,1443.910000000,1442.630000000,1442.700000000,21,GOOGL
2020-09-22T13:00:00.000000000Z,33,2,3593,1443.970000000,1444.010000000,1443.970000000,1444.010000000,8,GOOGL
2020-09-22T13:01:00.000000000Z,33,2,3593,1444.000000000,1444.000000000,1443.100000000,1444.000000000,46,GOOGL
2020-09-22T13:02:00.000000000Z,33,2,3593,1444.000000000,1444.000000000,1444.000000000,1444.000000000,10,GOOGL
2020-09-22T13:04:00.000000000Z,33,2,3593,1443.530000000,1443.530000000,1443.410000000,1443.410000000,13,GOOGL
2020-09-22T13:05:00.000000000Z,33,2,3593,1443.440000000,1444.180000000,1442.600000000,1443.000000000,35,GOOGL
2020-09-22T13:06:00.000000000Z,33,2,3593,1443.020000000,1443.020000000,1443.000000000,1443.000000000,5,GOOGL
2020-09-22T13:08:00.000000000Z,33,2,3593,1443.000000000,1443.000000000,1442.710000000,1442.710000000,82,GOOGL
2020-09-22T13:10:00.000000000Z,33,2,3593,1444.230000000,1444.230000000,1444.230000000,1444.230000000,50,GOOGL
2020-09-22T13:11:00.000000000Z,33,2,3593,1444.800000000,1444.860000000,1444.800000000,1444.860000000,55,GOOGL
2020-09-22T13:14:00.000000000Z,33,2,3593,1445.000000000,1445.000000000,1444.000000000,1444.000000000,39,GOOGL
2020-09-22T13:15:00.000000000Z,33,2,3593,1444.000000000,1444.000000000,1444.000000000,1444.000000000,1,GOOGL
2020-09-22T13:16:00.000000000Z,33,2,3593,1444.740000000,1444.740000000,1443.550000000,1443.550000000,2,GOOGL
2020-09-22T13:17:00.000000000Z,33,2,3593,1445.400000000,1446.000000000,1445.400000000,1446.000000000,15,GOOGL
2020-09-22T13:18:00.000000000Z,33,2,3593,1446.000000000,1446.000000000,1446.000000000,1446.000000000,63,GOOGL
2020-09-22T13:19:00.000000000Z,33,2,3593,1445.000000000,1446.000000000,1445.000000000,1446.000000000,4,GOOGL
2020-09-22T13:20:00.000000000Z,33,2,3593,1445.000000000,1445.000000000,1444.620000000,1444.620000000,44,GOOGL
2020-09-22T13:21:00.000000000Z,33,2,3593,1446.000000000,1446.000000000,1444.840000000,1444.840000000,20,GOOGL
2020-09-22T13:22:00.000000000Z,33,2,3593,1446.870000000,1446.870000000,1446.340000000,1446.340000000,3,GOOGL
2020-09-22T13:23:00.000000000Z,33,2,3593,1446.870000000,1446.870000000,1446.870000000,1446.870000000,3,GOOGL
2020-09-22T13:24:00.000000000Z,33,2,3593,1447.010000000,1447.010000000,1446.860000000,1447.000000000,13,GOOGL
2020-09-22T13:27:00.000000000Z,33,2,3593,1446.000000000,1446.000000000,1446.000000000,1446.000000000,10,GOOGL
2020-09-22T13:28:00.000000000Z,33,2,3593,1446.000000000,1457.890000000,1446.000000000,1449.000000000,691,GOOGL
2020-09-22T13:29:00.000000000Z,33,2,3593,1450.900000000,1450.900000000,1450.070000000,1450.170000000,1616,GOOGL
2020-09-22T13:30:00.000000000Z,33,2,3593,1449.990000000,1450.900000000,1445.600000000,1446.540000000,54399,GOOGL
2020-09-22T13:31:00.000000000Z,33,2,3593,1447.050000000,1447.250000000,1442.200000000,1442.200000000,8015,GOOGL
2020-09-22T13:32:00.000000000Z,33,2,3593,1442.310000000,1442.480000000,1435.150000000,1436.900000000,11249,GOOGL
2020-09-22T13:33:00.000000000Z,33,2,3593,1437.160000000,1439.420000000,1437.160000000,1438.330000000,2582,GOOGL
2020-09-22T13:34:00.000000000Z,33,2,3593,1438.250000000,1441.550000000,1438.160000000,1439.900000000,4691,GOOGL
2020-09-22T13:35:00.000000000Z,33,2,3593,1439.010000000,1439.010000000,1436.000000000,1436.550000000,4583,GOOGL
2020-09-22T13:36:00.000000000Z,33,2,3593,1436.550000000,1436.690000000,1434.340000000,1435.780000000,3835,GOOGL
2020-09-22T13:37:00.000000000Z,33,2,3593,1435.880000000,1436.490000000,1433.900000000,1435.460000000,3425,GOOGL
2020-09-22T13:38:00.000000000Z,33,2,3593,1436.180000000,1440.590000000,1436.090000000,1439.700000000,3245,GOOGL
2020-09-22T13:39:00.000000000Z,33,2,3593,1439.680000000,1441.240000000,1438.470000000,1439.720000000,2625,GOOGL
2020-09-22T13:40:00.000000000Z,33,2,3593,1439.800000000,1442.920000000,1439.000000000,1442.790000000,1523,GOOGL
2020-09-22T13:41:00.000000000Z,33,2,3593,1442.320000000,1442.750000000,1440.790000000,1441.150000000,2037,GOOGL
2020-09-22T13:42:00.000000000Z,33,2,3593,1441.000000000,1442.360000000,1439.600000000,1442.360000000,2319,GOOGL
2020-09-22T13:43:00.000000000Z,33,2,3593,1441.510000000,1441.880000000,1440.520000000,1441.620000000,1169,GOOGL
2020-09-22T13:44:00.000000000Z,33,2,3593,1442.200000000,1442.520000000,1440.260000000,1440.700000000,1215,GOOGL
2020-09-22T13:45:00.000000000Z,33,2,3593,1441.060000000,1441.990000000,1440.000000000,1440.030000000,1762,GOOGL
2020-09-22T13:46:00.000000000Z,33,2,3593,1440.740000000,1441.200000000,1438.940000000,1438.940000000,1753,GOOGL
2020-09-22T13:47:00.000000000Z,33,2,3593,1438.950000000,1439.330000000,1437.600000000,1439.330000000,883,GOOGL
2020-09-22T13:48:00.000000000Z,33,2,3593,1438.740000000,1438.740000000,1436.410000000,1436.410000000,1387,GOOGL
2020-09-22T13:49:00.000000000Z,33,2,3593,1436.080000000,1437.020000000,1435.570000000,1436.930000000,1573,GOOGL
2020-09-22T13:50:00.000000000Z,33,2,3593,1436.500000000,1437.180000000,1435.210000000,1435.540000000,965,GOOGL
2020-09-22T13:51:00.000000000Z,33,2,3593,1436.210000000,1436.320000000,1433.740000000,1433.780000000,2972,GOOGL
2020-09-22T13:52:00.000000000Z,33,2,3593,1433.810000000,1435.790000000,1433.800000000,1435.000000000,1363,GOOGL
2020-09-22T13:53:00.000000000Z,33,2,3593,1435.260000000,1436.320000000,1434.080000000,1436.320000000,1336,GOOGL
2020-09-22T13:54:00.000000000Z,33,2,3593,1435.850000000,1436.140000000,1435.210000000,1435.830000000,555,GOOGL
2020-09-22T13:55:00.000000000Z,33,2,3593,1435.840000000,1436.820000000,1435.480000000,1436.120000000,990,GOOGL
2020-09-22T13:56:00.000000000Z,33,2,3593,1436.210000000,1438.000000000,1436.180000000,1437.220000000,1080,GOOGL
2020-09-22T13:57:00.000000000Z,33,2,3593,1437.210000000,1437.640000000,1435.850000000,1435.850000000,1271,GOOGL
2020-09-22T13:58:00.000000000Z,33,2,3593,1436.210000000,1437.190000000,1436.000000000,1436.820000000,1025,GOOGL
2020-09-22T13:59:00.000000000Z,33,2,3593,1437.130000000,1438.700000000,1436.310000000,1438.560000000,1522,GOOGL
2020-09-22T14:00:00.000000000Z,33,2,3593,1438.300000000,1440.470000000,1437.860000000,1439.350000000,1388,GOOGL
2020-09-22T14:01:00.000000000Z,33,2,3593,1439.440000000,1439.670000000,1437.930000000,1438.380000000,1890,GOOGL
2020-09-22T14:02:00.000000000Z,33,2,3593,1438.950000000,1440.870000000,1438.730000000,1440.870000000,2230,GOOGL
2020-09-22T14:03:00.000000000Z,33,2,3593,1440.860000000,1442.270000000,1439.780000000,1442.270000000,695,GOOGL
2020-09-22T14:04:00.000000000Z,33,2,3593,1442.280000000,1443.200000000,1441.480000000,1443.000000000,2118,GOOGL
2020-09-22T14:05:00.000000000Z,33,2,3593,1443.150000000,1443.150000000,1441.380000000,1441.750000000,902,GOOGL
2020-09-22T14:06:00.000000000Z,33,2,3593,1442.290000000,1443.440000000,1440.410000000,1441.220000000,2012,GOOGL
2020-09-22T14:07:00.000000000Z,33,2,3593,1441.060000000,1441.060000000,1438.730000000,1440.790000000,1530,GOOGL
2020-09-22T14:08:00.000000000Z,33,2,3593,1441.000000000,1442.060000000,1439.740000000,1440.210000000,2542,GOOGL
2020-09-22T14:09:00.000000000Z,33,2,3593,1440.200000000,1442.760000000,1440.040000000,1440.790000000,1510,GOOGL
2020-09-22T14:10:00.000000000Z,33,2,3593,1440.780000000,1444.660000000,1440.640000000,1444.180000000,3871,GOOGL
2020-09-22T14:11:00.000000000Z,33,2,3593,1444.590000000,1446.000000000,1444.000000000,1444.490000000,1530,GOOGL
2020-09-22T14:12:00.000000000Z,33,2,3593,1444.640000000,1445.090000000,1443.200000000,1443.340000000,1742,GOOGL
2020-09-22T14:13:00.000000000Z,33,2,3593,1443.870000000,1445.000000000,1442.500000000,1442.930000000,1019,GOOGL
2020-09-22T14:14:00.000000000Z,33,2,3593,1443.110000000,1446.000000000,1442.965000000,1445.850000000,2002,GOOGL
2020-09-22T14:15:00.000000000Z,33,2,3593,1445.420000000,1446.770000000,1444.760000000,1444.760000000,1124,GOOGL
2020-09-22T14:16:00.000000000Z,33,2,3593,1444.790000000,1444.920000000,1443.720000000,1443.720000000,1132,GOOGL
2020-09-22T14:17:00.000000000Z,33,2,3593,1443.640000000,1444.140000000,1442.100000000,1442.395000000,785,GOOGL
2020-09-22T14:18:00.000000000Z,33,2,3593,1442.670000000,1443.810000000,1442.590000000,1443.130000000,912,GOOGL
2020-09-22T14:19:00.000000000Z,33,2,3593,1444.000000000,1444.390000000,1442.490000000,1443.930000000,1336,GOOGL
2020-09-22T14:20:00.000000000Z,33,2,3593,1443.910000000,1445.710000000,1442.240000000,1442.240000000,1339,GOOGL
2020-09-22T14:21:00.000000000Z,33,2,3593,1442.420000000,1443.310000000,1442.020000000,1442.020000000,791,GOOGL
2020-09-22T14:22:00.000000000Z,33,2,3593,1442.600000000,1444.370000000,1442.320000000,1444.370000000,1039,GOOGL
2020-09-22T14:23:00.000000000Z,33,2,3593,1444.480000000,1445.760000000,1444.130000000,1445.150000000,969,GOOGL
2020-09-22T14:24:00.000000000Z,33,2,3593,1445.580000000,1446.720000000,1444.490000000,1444.490000000,1865,GOOGL
2020-09-22T14:25:00.000000000Z,33,2,3593,1444.930000000,1445.800000000,1444.520000000,1445.000000000,887,GOOGL
2020-09-22T14:26:00.000000000Z,33,2,3593,1445.690000000,1447.420000000,1445.650000000,1447.420000000,745,GOOGL
2020-09-22T14:27:00.000000000Z,33,2,3593,1447.470000000,1448.190000000,1445.740000000,1446.040000000,1375,GOOGL
2020-09-22T14:28:00.000000000Z,33,2,3593,1446.040000000,1447.930000000,1445.580000000,1447.330000000,1494,GOOGL
2020-09-22T14:29:00.000000000Z,33,2,3593,1447.180000000,1448.610000000,1446.630000000,1448.030000000,1042,GOOGL
2020-09-22T14:30:00.000000000Z,33,2,3593,1448.540000000,1449.760000000,1448.010000000,1449.760000000,2005,GOOGL
2020-09-22T14:31:00.000000000Z,33,2,3593,1449.580000000,1449.750000000,1447.000000000,1447.580000000,1004,GOOGL
2020-09-22T14:32:00.000000000Z,33,2,3593,1447.620000000,1447.960000000,1446.250000000,1447.250000000,1761,GOOGL
2020-09-22T14:33:00.000000000Z,33,2,3593,1446.710000000,1447.440000000,1446.650000000,1447.010000000,801,GOOGL
2020-09-22T14:34:00.000000000Z,33,2,3593,1447.010000000,1447.160000000,1444.520000000,1445.710000000,4621,GOOGL
2020-09-22T14:35:00.000000000Z,33,2,3593,1446.880000000,1448.700000000,1445.580000000,1448.700000000,2792,GOOGL
2020-09-22T14:36:00.000000000Z,33,2,3593,1448.650000000,1448.650000000,1446.850000000,1448.100000000,1931,GOOGL
2020-09-22T14:37:00.000000000Z,33,2,3593,1447.500000000,1448.420000000,1447.180000000,1448.330000000,929,GOOGL
2020-09-22T14:38:00.000000000Z,33,2,3593,1448.050000000,1448.280000000,1447.130000000,1447.240000000,2158,GOOGL
2020-09-22T14:39:00.000000000Z,33,2,3593,1447.080000000,1447.080000000,1442.900000000,1443.720000000,4898,GOOGL
2020-09-22T14:40:00.000000000Z,33,2,3593,1443.840000000,1445.520000000,1443.100000000,1445.520000000,1445,GOOGL
2020-09-22T14:41:00.000000000Z,33,2,3593,1445.680000000,1447.380000000,1445.680000000,1446.490000000,1142,GOOGL
2020-09-22T14:42:00.000000000Z,33,2,3593,1446.720000000,1447.350000000,1444.830000000,1445.450000000,1081,GOOGL
2020-09-22T14:43:00.000000000Z,33,2,3593,1445.420000000,1445.420000000,1443.870000000,1444.620000000,914,GOOGL
2020-09-22T14:44:00.000000000Z,33,2,3593,1444.390000000,1444.390000000,1443.080000000,1443.590000000,1528,GOOGL
2020-09-22T14:45:00.000000000Z,33,2,3593,1443.800000000,1444.030000000,1442.340000000,1443.750000000,1159,GOOGL
2020-09-22T14:46:00.000000000Z,33,2,3593,1443.310000000,1443.570000000,1442.440000000,1442.540000000,574,GOOGL
2020-09-22T14:47:00.000000000Z,33,2,3593,1442.170000000,1442.710000000,1441.370000000,1442.110000000,610,GOOGL
2020-09-22T14:48:00.000000000Z,33,2,3593,1442.730000000,1443.030000000,1441.950000000,1442.260000000,119,GOOGL
2020-09-22T14:49:00.000000000Z,33,2,3593,1442.270000000,1442.270000000,1440.500000000,1440.940000000,1239,GOOGL
2020-09-22T14:50:00.000000000Z,33,2,3593,1441.050000000,1441.440000000,1439.740000000,1441.440000000,2111,GOOGL
2020-09-22T14:51:00.000000000Z,33,2,3593,1440.990000000,1441.630000000,1440.560000000,1441.480000000,436,GOOGL
2020-09-22T14:52:00.000000000Z,33,2,3593,1441.600000000,1442.840000000,1441.090000000,1442.450000000,888,GOOGL
2020-09-22T14:53:00.000000000Z,33,2,3593,1442.990000000,1443.520000000,1442.280000000,1443.110000000,236,GOOGL
2020-09-22T14:54:00.000000000Z,33,2,3593,1443.560000000,1444.040000000,1441.450000000,1441.450000000,1804,GOOGL
2020-09-22T14:55:00.000000000Z,33,2,3593,1441.510000000,1441.510000000,1438.620000000,1439.070000000,2898,GOOGL
2020-09-22T14:56:00.000000000Z,33,2,3593,1439.270000000,1439.670000000,1437.570000000,1438.700000000,2964,GOOGL
2020-09-22T14:57:00.000000000Z,33,2,3593,1438.820000000,1440.400000000,1438.370000000,1438.370000000,1375,GOOGL
2020-09-22T14:58:00.000000000Z,33,2,3593,1438.570000000,1440.100000000,1438.560000000,1439.650000000,1937,GOOGL
2020-09-22T14:59:00.000000000Z,33,2,3593,1439.560000000,1439.560000000,1434.720000000,1434.740000000,3596,GOOGL
2020-09-22T15:00:00.000000000Z,33,2,3593,1435.150000000,1437.200000000,1435.150000000,1437.200000000,1803,GOOGL
2020-09-22T15:01:00.000000000Z,33,2,3593,1436.820000000,1437.040000000,1436.020000000,1436.120000000,1106,GOOGL
2020-09-22T15:02:00.000000000Z,33,2,3593,1436.290000000,1436.300000000,1433.430000000,1433.430000000,1211,GOOGL
2020-09-22T15:03:00.000000000Z,33,2,3593,1433.880000000,1434.700000000,1433.000000000,1433.890000000,1677,GOOGL
2020-09-22T15:04:00.000000000Z,33,2,3593,1434.190000000,1434.270000000,1430.500000000,1430.850000000,4802,GOOGL
2020-09-22T15:05:00.000000000Z,33,2,3593,1431.520000000,1433.180000000,1430.090000000,1431.210000000,4772,GOOGL
2020-09-22T15:06:00.000000000Z,33,2,3593,1430.870000000,1431.930000000,1430.610000000,1431.190000000,322,GOOGL
2020-09-22T15:07:00.000000000Z,33,2,3593,1431.610000000,1432.660000000,1429.560000000,1431.100000000,6152,GOOGL
2020-09-22T15:08:00.000000000Z,33,2,3593,1431.280000000,1433.880000000,1431.280000000,1431.580000000,1846,GOOGL
2020-09-22T15:09:00.000000000Z,33,2,3593,1431.980000000,1432.260000000,1430.990000000,1431.230000000,431,GOOGL
2020-09-22T15:10:00.000000000Z,33,2,3593,1431.590000000,1434.690000000,1431.590000000,1433.950000000,1150,GOOGL
2020-09-22T15:11:00.000000000Z,33,2,3593,1433.480000000,1433.990000000,1432.220000000,1433.480000000,1154,GOOGL
2020-09-22T15:12:00.000000000Z,33,2,3593,1433.200000000,1436.880000000,1433.200000000,1436.880000000,662,GOOGL
2020-09-22T15:13:00.000000000Z,33,2,3593,1436.300000000,1437.390000000,1436.300000000,1437.390000000,107,GOOGL
2020-09-22T15:14:00.000000000Z,33,2,3593,1437.650000000,1438.410000000,1436.740000000,1437.430000000,1064,GOOGL
2020-09-22T15:15:00.000000000Z,33,2,3593,1438.060000000,1439.090000000,1438.060000000,1438.340000000,565,GOOGL
2020-09-22T15:16:00.000000000Z,33,2,3593,1438.670000000,1439.070000000,1437.360000000,1439.070000000,1341,GOOGL
2020-09-22T15:17:00.000000000Z,33,2,3593,1438.940000000,1439.680000000,1438.830000000,1438.940000000,450,GOOGL
2020-09-22T15:18:00.000000000Z,33,2,3593,1438.570000000,1439.770000000,1437.670000000,1439.770000000,788,GOOGL
2020-09-22T15:19:00.000000000Z,33,2,3593,1439.120000000,1440.340000000,1439.020000000,1440.340000000,613,GOOGL
2020-09-22T15:20:00.000000000Z,33,2,3593,1440.250000000,1440.720000000,1438.500000000,1438.500000000,974,GOOGL
2020-09-22T15:21:00.000000000Z,33,2,3593,1438.150000000,1438.490000000,1436.990000000,1436.990000000,529,GOOGL
2020-09-22T15:22:00.000000000Z,33,2,3593,1437.350000000,1440.330000000,1437.350000000,1440.010000000,1313,GOOGL
2020-09-22T15:23:00.000000000Z,33,2,3593,1440.330000000,1440.840000000,1438.970000000,1439.160000000,672,GOOGL
2020-09-22T15:24:00.000000000Z,33,2,3593,1439.770000000,1441.210000000,1439.730000000,1441.210000000,767,GOOGL
2020-09-22T15:25:00.000000000Z,33,2,3593,1440.930000000,1441.230000000,1439.010000000,1439.430000000,544,GOOGL
2020-09-22T15:26:00.000000000Z,33,2,3593,1438.760000000,1439.960000000,1438.080000000,1439.490000000,4071,GOOGL
2020-09-22T15:27:00.000000000Z,33,2,3593,1440.680000000,1442.060000000,1440.680000000,1441.240000000,664,GOOGL
2020-09-22T15:28:00.000000000Z,33,2,3593,1440.800000000,1440.990000000,1439.510000000,1440.470000000,436,GOOGL
2020-09-22T15:29:00.000000000Z,33,2,3593,1440.590000000,1441.070000000,1440.370000000,1440.740000000,314,GOOGL
2020-09-22T15:30:00.000000000Z,33,2,3593,1440.630000000,1441.390000000,1440.550000000,1440.820000000,318,GOOGL
2020-09-22T15:31:00.000000000Z,33,2,3593,1441.050000000,1441.640000000,1440.130000000,1441.140000000,1237,GOOGL
2020-09-22T15:32:00.000000000Z,33,2,3593,1441.000000000,1441.000000000,1439.300000000,1439.300000000,198,GOOGL
2020-09-22T15:33:00.000000000Z,33,2,3593,1440.020000000,1440.020000000,1438.000000000,1439.820000000,585,GOOGL
2020-09-22T15:34:00.000000000Z,33,2,3593,1439.820000000,1439.820000000,1436.750000000,1437.420000000,774,GOOGL
2020-09-22T15:35:00.000000000Z,33,2,3593,1437.300000000,1437.840000000,1436.250000000,1437.840000000,539,GOOGL
2020-09-22T15:36:00.000000000Z,33,2,3593,1438.460000000,1440.080000000,1438.460000000,1440.040000000,396,GOOGL
2020-09-22T15:37:00.000000000Z,33,2,3593,1440.010000000,1441.810000000,1439.790000000,1441.810000000,369,GOOGL
2020-09-22T15:38:00.000000000Z,33,2,3593,1441.150000000,1441.370000000,1440.950000000,1441.350000000,302,GOOGL
2020-09-22T15:39:00.000000000Z,33,2,3593,1441.020000000,1441.660000000,1440.960000000,1441.550000000,632,GOOGL
