ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-10T15:10:00.000000000Z,33,2,3434,1066.240000000,1066.610000000,1065.710000000,1066.520000000,2606,GOOGL
2019-01-10T15:11:00.000000000Z,33,2,3434,1066.750000000,1067.070000000,1066.620000000,1066.770000000,1726,GOOGL
2019-01-10T15:12:00.000000000Z,33,2,3434,1067.270000000,1067.660000000,1066.560000000,1067.380000000,2632,GOOGL
2019-01-10T15:13:00.000000000Z,33,2,3434,1067.270000000,1067.820000000,1067.120000000,1067.140000000,1083,GOOGL
2019-01-10T15:14:00.000000000Z,33,2,3434,1067.220000000,1067.220000000,1066.440000000,1066.920000000,2014,GOOGL
2019-01-10T15:15:00.000000000Z,33,2,3434,1067.020000000,1067.260000000,1066.440000000,1066.720000000,897,GOOGL
2019-01-10T15:16:00.000000000Z,33,2,3434,1066.640000000,1066.640000000,1065.170000000,1066.120000000,1138,GOOGL
2019-01-10T15:17:00.000000000Z,33,2,3434,1066.480000000,1068.000000000,1066.480000000,1068.000000000,423,GOOGL
2019-01-10T15:18:00.000000000Z,33,2,3434,1068.000000000,1068.720000000,1067.700000000,1068.720000000,892,GOOGL
2019-01-10T15:19:00.000000000Z,33,2,3434,1068.450000000,1069.310000000,1068.180000000,1069.310000000,529,GOOGL
2019-01-10T15:20:00.000000000Z,33,2,3434,1069.290000000,1070.760000000,1069.290000000,1070.680000000,944,GOOGL
2019-01-10T15:21:00.000000000Z,33,2,3434,1070.710000000,1072.000000000,1070.590000000,1071.620000000,1250,GOOGL
2019-01-10T15:22:00.000000000Z,33,2,3434,1072.270000000,1073.700000000,1072.270000000,1073.400000000,1555,GOOGL
2019-01-10T15:23:00.000000000Z,33,2,3434,1073.450000000,1074.500000000,1073.450000000,1073.930000000,3793,GOOGL
2019-01-10T15:24:00.000000000Z,33,2,3434,1074.010000000,1074.010000000,1073.270000000,1073.660000000,1062,GOOGL
2019-01-10T15:25:00.000000000Z,33,2,3434,1073.610000000,1074.350000000,1073.440000000,1073.580000000,1602,GOOGL
2019-01-10T15:26:00.000000000Z,33,2,3434,1073.690000000,1073.690000000,1072.280000000,1072.280000000,1374,GOOGL
2019-01-10T15:27:00.000000000Z,33,2,3434,1072.000000000,1072.230000000,1071.780000000,1071.970000000,331,GOOGL
2019-01-10T15:28:00.000000000Z,33,2,3434,1072.390000000,1072.900000000,1072.390000000,1072.740000000,556,GOOGL
2019-01-10T15:29:00.000000000Z,33,2,3434,1073.110000000,1075.300000000,1073.110000000,1075.300000000,1302,GOOGL
2019-01-10T15:30:00.000000000Z,33,2,3434,1074.960000000,1075.340000000,1073.860000000,1073.860000000,1910,GOOGL
2019-01-10T15:31:00.000000000Z,33,2,3434,1074.050000000,1074.050000000,1073.200000000,1073.200000000,812,GOOGL
2019-01-10T15:32:00.000000000Z,33,2,3434,1073.120000000,1073.120000000,1072.750000000,1072.750000000,106,GOOGL
2019-01-10T15:33:00.000000000Z,33,2,3434,1073.040000000,1073.340000000,1072.500000000,1073.300000000,1070,GOOGL
2019-01-10T15:34:00.000000000Z,33,2,3434,1073.360000000,1073.360000000,1072.260000000,1072.600000000,878,GOOGL
2019-01-10T15:35:00.000000000Z,33,2,3434,1072.760000000,1073.080000000,1071.150000000,1071.150000000,1849,GOOGL
2019-01-10T15:36:00.000000000Z,33,2,3434,1071.100000000,1071.820000000,1070.630000000,1071.820000000,1230,GOOGL
2019-01-10T15:37:00.000000000Z,33,2,3434,1071.800000000,1071.840000000,1071.780000000,1071.780000000,296,GOOGL
2019-01-10T15:38:00.000000000Z,33,2,3434,1071.940000000,1072.340000000,1071.380000000,1072.340000000,1185,GOOGL
2019-01-10T15:39:00.000000000Z,33,2,3434,1072.340000000,1073.190000000,1072.340000000,1072.760000000,610,GOOGL
2019-01-10T15:40:00.000000000Z,33,2,3434,1072.560000000,1072.800000000,1072.230000000,1072.800000000,773,GOOGL
2019-01-10T15:41:00.000000000Z,33,2,3434,1072.590000000,1073.100000000,1072.540000000,1072.660000000,1317,GOOGL
2019-01-10T15:42:00.000000000Z,33,2,3434,1072.770000000,1072.970000000,1072.090000000,1072.150000000,732,GOOGL
2019-01-10T15:43:00.000000000Z,33,2,3434,1072.000000000,1072.800000000,1071.470000000,1072.800000000,510,GOOGL
2019-01-10T15:44:00.000000000Z,33,2,3434,1072.250000000,1072.250000000,1071.620000000,1071.620000000,527,GOOGL
2019-01-10T15:45:00.000000000Z,33,2,3434,1071.500000000,1071.690000000,1071.500000000,1071.690000000,251,GOOGL
2019-01-10T15:46:00.000000000Z,33,2,3434,1071.320000000,1072.220000000,1071.320000000,1071.730000000,710,GOOGL
2019-01-10T15:47:00.000000000Z,33,2,3434,1071.800000000,1072.140000000,1071.000000000,1072.140000000,794,GOOGL
2019-01-10T15:48:00.000000000Z,33,2,3434,1072.000000000,1072.440000000,1072.000000000,1072.440000000,130,GOOGL
2019-01-10T15:49:00.000000000Z,33,2,3434,1072.530000000,1073.960000000,1072.530000000,1073.960000000,859,GOOGL
2019-01-10T15:50:00.000000000Z,33,2,3434,1073.880000000,1074.350000000,1073.170000000,1073.670000000,2558,GOOGL
2019-01-10T15:51:00.000000000Z,33,2,3434,1073.600000000,1074.320000000,1073.600000000,1074.320000000,62,GOOGL
2019-01-10T15:52:00.000000000Z,33,2,3434,1073.870000000,1074.170000000,1073.870000000,1074.170000000,200,GOOGL
2019-01-10T15:53:00.000000000Z,33,2,3434,1073.530000000,1075.400000000,1073.490000000,1075.400000000,1847,GOOGL
2019-01-10T15:54:00.000000000Z,33,2,3434,1075.040000000,1075.480000000,1074.940000000,1075.340000000,187,GOOGL
2019-01-10T15:55:00.000000000Z,33,2,3434,1075.500000000,1075.500000000,1074.900000000,1075.500000000,1073,GOOGL
2019-01-10T15:56:00.000000000Z,33,2,3434,1074.950000000,1075.140000000,1074.450000000,1074.510000000,1712,GOOGL
2019-01-10T15:57:00.000000000Z,33,2,3434,1074.950000000,1075.140000000,1074.920000000,1075.140000000,258,GOOGL
2019-01-10T15:58:00.000000000Z,33,2,3434,1075.160000000,1075.160000000,1074.260000000,1074.260000000,866,GOOGL
2019-01-10T15:59:00.000000000Z,33,2,3434,1074.270000000,1074.700000000,1073.970000000,1074.450000000,1446,GOOGL
