ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-30T11:06:00.000000000Z,33,2,7152,166.550000000,166.550000000,166.550000000,166.550000000,34,GOOGL
2024-04-30T11:07:00.000000000Z,33,2,7152,166.550000000,166.550000000,166.550000000,166.550000000,1,GOOGL
2024-04-30T11:09:00.000000000Z,33,2,7152,166.610000000,166.690000000,166.610000000,166.610000000,167,GOOGL
2024-04-30T11:10:00.000000000Z,33,2,7152,166.640000000,166.730000000,166.620000000,166.730000000,434,GOOGL
2024-04-30T11:12:00.000000000Z,33,2,7152,166.730000000,166.730000000,166.620000000,166.630000000,441,GOOGL
2024-04-30T11:13:00.000000000Z,33,2,7152,166.680000000,166.750000000,166.650000000,166.650000000,510,GOOGL
2024-04-30T11:14:00.000000000Z,33,2,7152,166.670000000,166.670000000,166.670000000,166.670000000,100,GOOGL
2024-04-30T11:16:00.000000000Z,33,2,7152,166.700000000,166.700000000,166.590000000,166.590000000,64,GOOGL
2024-04-30T11:17:00.000000000Z,33,2,7152,166.570000000,166.580000000,166.510000000,166.510000000,107,GOOGL
2024-04-30T11:18:00.000000000Z,33,2,7152,166.580000000,166.580000000,166.550000000,166.550000000,155,GOOGL
2024-04-30T11:19:00.000000000Z,33,2,7152,166.540000000,166.540000000,166.470000000,166.470000000,267,GOOGL
2024-04-30T11:21:00.000000000Z,33,2,7152,166.400000000,166.410000000,166.350000000,166.370000000,494,GOOGL
2024-04-30T11:22:00.000000000Z,33,2,7152,166.310000000,166.450000000,166.310000000,166.430000000,388,GOOGL
2024-04-30T11:24:00.000000000Z,33,2,7152,166.430000000,166.430000000,166.420000000,166.420000000,52,GOOGL
2024-04-30T11:26:00.000000000Z,33,2,7152,166.430000000,166.430000000,166.420000000,166.420000000,93,GOOGL
2024-04-30T11:27:00.000000000Z,33,2,7152,166.420000000,166.420000000,166.390000000,166.390000000,186,GOOGL
2024-04-30T11:28:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.360000000,166.360000000,10,GOOGL
2024-04-30T11:29:00.000000000Z,33,2,7152,166.290000000,166.350000000,166.290000000,166.350000000,44,GOOGL
2024-04-30T11:30:00.000000000Z,33,2,7152,166.350000000,166.360000000,166.350000000,166.360000000,120,GOOGL
2024-04-30T11:31:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.390000000,166.390000000,20,GOOGL
2024-04-30T11:32:00.000000000Z,33,2,7152,166.380000000,166.380000000,166.320000000,166.320000000,52,GOOGL
2024-04-30T11:33:00.000000000Z,33,2,7152,166.320000000,166.320000000,166.320000000,166.320000000,5,GOOGL
2024-04-30T11:35:00.000000000Z,33,2,7152,166.320000000,166.330000000,166.300000000,166.330000000,1119,GOOGL
2024-04-30T11:36:00.000000000Z,33,2,7152,166.320000000,166.320000000,166.290000000,166.290000000,107,GOOGL
2024-04-30T11:37:00.000000000Z,33,2,7152,166.290000000,166.290000000,166.290000000,166.290000000,2,GOOGL
2024-04-30T11:38:00.000000000Z,33,2,7152,166.350000000,166.350000000,166.350000000,166.350000000,2,GOOGL
2024-04-30T11:41:00.000000000Z,33,2,7152,166.300000000,166.330000000,166.290000000,166.330000000,210,GOOGL
2024-04-30T11:42:00.000000000Z,33,2,7152,166.320000000,166.320000000,166.250000000,166.250000000,335,GOOGL
2024-04-30T11:43:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.170000000,166.170000000,162,GOOGL
2024-04-30T11:45:00.000000000Z,33,2,7152,166.170000000,166.200000000,166.170000000,166.200000000,119,GOOGL
2024-04-30T11:46:00.000000000Z,33,2,7152,166.170000000,166.190000000,166.160000000,166.190000000,289,GOOGL
2024-04-30T11:47:00.000000000Z,33,2,7152,166.250000000,166.270000000,166.210000000,166.270000000,139,GOOGL
2024-04-30T11:48:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.110000000,166.130000000,597,GOOGL
2024-04-30T11:49:00.000000000Z,33,2,7152,166.160000000,166.160000000,166.160000000,166.160000000,6,GOOGL
2024-04-30T11:50:00.000000000Z,33,2,7152,166.160000000,166.160000000,166.130000000,166.130000000,348,GOOGL
2024-04-30T11:52:00.000000000Z,33,2,7152,166.130000000,166.130000000,166.090000000,166.090000000,101,GOOGL
2024-04-30T11:54:00.000000000Z,33,2,7152,166.150000000,166.200000000,166.100000000,166.100000000,701,GOOGL
2024-04-30T11:55:00.000000000Z,33,2,7152,166.070000000,166.070000000,166.070000000,166.070000000,6,GOOGL
2024-04-30T11:57:00.000000000Z,33,2,7152,166.090000000,166.130000000,166.090000000,166.130000000,7,GOOGL
2024-04-30T11:58:00.000000000Z,33,2,7152,166.150000000,166.210000000,166.150000000,166.210000000,3,GOOGL
2024-04-30T11:59:00.000000000Z,33,2,7152,166.170000000,166.170000000,166.150000000,166.150000000,222,GOOGL
2024-04-30T12:01:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.200000000,166.200000000,88,GOOGL
2024-04-30T12:02:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.170000000,166.170000000,95,GOOGL
2024-04-30T12:03:00.000000000Z,33,2,7152,166.170000000,166.170000000,166.170000000,166.170000000,1,GOOGL
2024-04-30T12:04:00.000000000Z,33,2,7152,166.170000000,166.170000000,166.150000000,166.150000000,7,GOOGL
2024-04-30T12:05:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.090000000,166.090000000,655,GOOGL
2024-04-30T12:06:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.150000000,166.150000000,2039,GOOGL
2024-04-30T12:07:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.190000000,166.190000000,100,GOOGL
2024-04-30T12:08:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.190000000,166.190000000,209,GOOGL
2024-04-30T12:09:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.120000000,166.120000000,828,GOOGL
2024-04-30T12:10:00.000000000Z,33,2,7152,166.110000000,166.110000000,166.070000000,166.080000000,731,GOOGL
2024-04-30T12:11:00.000000000Z,33,2,7152,166.100000000,166.100000000,166.100000000,166.100000000,1,GOOGL
2024-04-30T12:12:00.000000000Z,33,2,7152,166.110000000,166.110000000,166.110000000,166.110000000,7,GOOGL
2024-04-30T12:13:00.000000000Z,33,2,7152,166.060000000,166.060000000,166.050000000,166.050000000,370,GOOGL
2024-04-30T12:14:00.000000000Z,33,2,7152,166.030000000,166.030000000,166.010000000,166.010000000,51,GOOGL
2024-04-30T12:15:00.000000000Z,33,2,7152,166.030000000,166.120000000,166.030000000,166.120000000,70,GOOGL
2024-04-30T12:17:00.000000000Z,33,2,7152,166.090000000,166.150000000,166.090000000,166.150000000,678,GOOGL
2024-04-30T12:18:00.000000000Z,33,2,7152,166.140000000,166.150000000,166.130000000,166.150000000,1511,GOOGL
2024-04-30T12:19:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.150000000,166.150000000,25,GOOGL
2024-04-30T12:20:00.000000000Z,33,2,7152,166.110000000,166.150000000,166.110000000,166.150000000,114,GOOGL
2024-04-30T12:21:00.000000000Z,33,2,7152,166.140000000,166.150000000,166.140000000,166.150000000,219,GOOGL
2024-04-30T12:23:00.000000000Z,33,2,7152,166.130000000,166.130000000,166.120000000,166.120000000,180,GOOGL
2024-04-30T12:24:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.150000000,166.150000000,81,GOOGL
2024-04-30T12:25:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.150000000,166.150000000,16,GOOGL
2024-04-30T12:26:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.180000000,166.180000000,1,GOOGL
2024-04-30T12:27:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.120000000,166.180000000,238,GOOGL
2024-04-30T12:28:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.190000000,166.190000000,1,GOOGL
2024-04-30T12:30:00.000000000Z,33,2,7152,166.150000000,166.150000000,165.100000000,165.180000000,1905,GOOGL
2024-04-30T12:31:00.000000000Z,33,2,7152,165.110000000,165.300000000,165.050000000,165.300000000,874,GOOGL
2024-04-30T12:32:00.000000000Z,33,2,7152,165.350000000,165.600000000,165.230000000,165.600000000,1312,GOOGL
2024-04-30T12:33:00.000000000Z,33,2,7152,165.380000000,165.380000000,165.240000000,165.300000000,142,GOOGL
2024-04-30T12:34:00.000000000Z,33,2,7152,165.230000000,165.480000000,165.190000000,165.390000000,1005,GOOGL
2024-04-30T12:35:00.000000000Z,33,2,7152,165.500000000,165.670000000,165.500000000,165.670000000,481,GOOGL
2024-04-30T12:36:00.000000000Z,33,2,7152,165.680000000,165.850000000,165.680000000,165.850000000,673,GOOGL
2024-04-30T12:37:00.000000000Z,33,2,7152,165.850000000,165.850000000,165.790000000,165.790000000,584,GOOGL
2024-04-30T12:38:00.000000000Z,33,2,7152,165.710000000,165.730000000,165.590000000,165.700000000,819,GOOGL
2024-04-30T12:39:00.000000000Z,33,2,7152,165.610000000,165.660000000,165.570000000,165.660000000,148,GOOGL
2024-04-30T12:40:00.000000000Z,33,2,7152,165.570000000,165.670000000,165.550000000,165.670000000,1512,GOOGL
2024-04-30T12:41:00.000000000Z,33,2,7152,165.750000000,165.750000000,165.750000000,165.750000000,84,GOOGL
2024-04-30T12:42:00.000000000Z,33,2,7152,165.790000000,165.870000000,165.760000000,165.850000000,109,GOOGL
2024-04-30T12:43:00.000000000Z,33,2,7152,165.760000000,165.890000000,165.760000000,165.890000000,609,GOOGL
2024-04-30T12:44:00.000000000Z,33,2,7152,165.830000000,165.890000000,165.750000000,165.890000000,2978,GOOGL
2024-04-30T12:48:00.000000000Z,33,2,7152,165.840000000,165.840000000,165.800000000,165.830000000,541,GOOGL
2024-04-30T12:49:00.000000000Z,33,2,7152,165.790000000,165.840000000,165.750000000,165.840000000,866,GOOGL
2024-04-30T12:50:00.000000000Z,33,2,7152,165.840000000,165.870000000,165.840000000,165.850000000,451,GOOGL
2024-04-30T12:51:00.000000000Z,33,2,7152,165.900000000,165.940000000,165.900000000,165.940000000,614,GOOGL
2024-04-30T12:52:00.000000000Z,33,2,7152,165.920000000,166.140000000,165.920000000,166.100000000,1026,GOOGL
2024-04-30T12:53:00.000000000Z,33,2,7152,166.200000000,166.270000000,166.140000000,166.140000000,361,GOOGL
2024-04-30T12:54:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.150000000,166.150000000,2,GOOGL
2024-04-30T12:56:00.000000000Z,33,2,7152,166.160000000,166.160000000,166.080000000,166.130000000,536,GOOGL
2024-04-30T12:57:00.000000000Z,33,2,7152,166.160000000,166.180000000,165.960000000,165.960000000,317,GOOGL
2024-04-30T12:58:00.000000000Z,33,2,7152,165.960000000,165.960000000,165.960000000,165.960000000,4,GOOGL
2024-04-30T12:59:00.000000000Z,33,2,7152,165.960000000,165.960000000,165.870000000,165.910000000,454,GOOGL
2024-04-30T13:00:00.000000000Z,33,2,7152,165.950000000,165.970000000,165.830000000,165.870000000,216,GOOGL
2024-04-30T13:01:00.000000000Z,33,2,7152,165.830000000,165.930000000,165.810000000,165.810000000,219,GOOGL
2024-04-30T13:02:00.000000000Z,33,2,7152,165.880000000,165.890000000,165.880000000,165.890000000,741,GOOGL
2024-04-30T13:03:00.000000000Z,33,2,7152,165.950000000,165.950000000,165.860000000,165.860000000,38,GOOGL
2024-04-30T13:04:00.000000000Z,33,2,7152,165.910000000,165.940000000,165.910000000,165.930000000,116,GOOGL
2024-04-30T13:05:00.000000000Z,33,2,7152,165.950000000,165.990000000,165.950000000,165.990000000,465,GOOGL
2024-04-30T13:06:00.000000000Z,33,2,7152,165.990000000,166.010000000,165.960000000,165.990000000,1148,GOOGL
2024-04-30T13:07:00.000000000Z,33,2,7152,166.120000000,166.120000000,166.110000000,166.110000000,20,GOOGL
2024-04-30T13:08:00.000000000Z,33,2,7152,166.060000000,166.160000000,166.060000000,166.150000000,412,GOOGL
2024-04-30T13:09:00.000000000Z,33,2,7152,166.140000000,166.140000000,165.990000000,166.080000000,616,GOOGL
2024-04-30T13:10:00.000000000Z,33,2,7152,166.010000000,166.070000000,165.950000000,165.950000000,304,GOOGL
2024-04-30T13:11:00.000000000Z,33,2,7152,165.990000000,165.990000000,165.980000000,165.980000000,14,GOOGL
2024-04-30T13:12:00.000000000Z,33,2,7152,165.940000000,165.990000000,165.940000000,165.990000000,207,GOOGL
2024-04-30T13:13:00.000000000Z,33,2,7152,165.980000000,166.080000000,165.980000000,166.080000000,381,GOOGL
2024-04-30T13:14:00.000000000Z,33,2,7152,166.080000000,166.180000000,166.080000000,166.130000000,232,GOOGL
2024-04-30T13:15:00.000000000Z,33,2,7152,166.200000000,166.410000000,166.200000000,166.410000000,575,GOOGL
2024-04-30T13:16:00.000000000Z,33,2,7152,166.350000000,166.350000000,166.350000000,166.350000000,141,GOOGL
2024-04-30T13:17:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.370000000,166.370000000,560,GOOGL
2024-04-30T13:18:00.000000000Z,33,2,7152,166.410000000,166.500000000,166.410000000,166.500000000,391,GOOGL
2024-04-30T13:19:00.000000000Z,33,2,7152,166.510000000,166.530000000,166.440000000,166.530000000,778,GOOGL
2024-04-30T13:20:00.000000000Z,33,2,7152,166.520000000,166.590000000,166.490000000,166.490000000,1270,GOOGL
2024-04-30T13:21:00.000000000Z,33,2,7152,166.510000000,166.510000000,166.410000000,166.410000000,649,GOOGL
2024-04-30T13:22:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.320000000,166.330000000,1279,GOOGL
2024-04-30T13:23:00.000000000Z,33,2,7152,166.410000000,166.480000000,166.380000000,166.400000000,441,GOOGL
2024-04-30T13:24:00.000000000Z,33,2,7152,166.500000000,166.500000000,166.370000000,166.370000000,82,GOOGL
2024-04-30T13:25:00.000000000Z,33,2,7152,166.340000000,166.340000000,165.930000000,166.090000000,2840,GOOGL
2024-04-30T13:26:00.000000000Z,33,2,7152,166.020000000,166.210000000,165.970000000,166.140000000,1173,GOOGL
2024-04-30T13:27:00.000000000Z,33,2,7152,166.040000000,166.090000000,165.500000000,165.500000000,2300,GOOGL
2024-04-30T13:28:00.000000000Z,33,2,7152,165.630000000,165.790000000,165.610000000,165.610000000,2870,GOOGL
2024-04-30T13:29:00.000000000Z,33,2,7152,165.610000000,165.700000000,165.580000000,165.680000000,4411,GOOGL
2024-04-30T13:30:00.000000000Z,33,2,7152,165.660000000,166.730000000,165.630000000,166.240000000,448003,GOOGL
2024-04-30T13:31:00.000000000Z,33,2,7152,166.220000000,166.620000000,166.080000000,166.200000000,31212,GOOGL
2024-04-30T13:32:00.000000000Z,33,2,7152,166.170000000,166.570000000,166.150000000,166.560000000,18660,GOOGL
2024-04-30T13:33:00.000000000Z,33,2,7152,166.510000000,167.100000000,166.280000000,167.100000000,33380,GOOGL
2024-04-30T13:34:00.000000000Z,33,2,7152,167.090000000,167.670000000,167.050000000,167.300000000,33759,GOOGL
2024-04-30T13:35:00.000000000Z,33,2,7152,167.350000000,167.380000000,166.820000000,166.920000000,38839,GOOGL
2024-04-30T13:36:00.000000000Z,33,2,7152,166.950000000,167.550000000,166.950000000,167.380000000,32522,GOOGL
2024-04-30T13:37:00.000000000Z,33,2,7152,167.360000000,167.520000000,167.260000000,167.305000000,24463,GOOGL
2024-04-30T13:38:00.000000000Z,33,2,7152,167.305000000,167.315000000,166.980000000,167.000000000,22052,GOOGL
2024-04-30T13:39:00.000000000Z,33,2,7152,166.995000000,167.610000000,166.995000000,167.610000000,11972,GOOGL
2024-04-30T13:40:00.000000000Z,33,2,7152,167.620000000,168.100000000,167.590000000,167.850000000,31544,GOOGL
2024-04-30T13:41:00.000000000Z,33,2,7152,167.840000000,167.850000000,167.720000000,167.740000000,10588,GOOGL
2024-04-30T13:42:00.000000000Z,33,2,7152,167.760000000,168.000000000,167.650000000,167.950000000,13753,GOOGL
2024-04-30T13:43:00.000000000Z,33,2,7152,167.970000000,168.060000000,167.750000000,167.880000000,13882,GOOGL
2024-04-30T13:44:00.000000000Z,33,2,7152,167.880000000,168.050000000,167.870000000,167.930000000,21172,GOOGL
2024-04-30T13:45:00.000000000Z,33,2,7152,167.975000000,168.000000000,167.600000000,167.660000000,19723,GOOGL
2024-04-30T13:46:00.000000000Z,33,2,7152,167.680000000,167.830000000,167.270000000,167.400000000,19847,GOOGL
2024-04-30T13:47:00.000000000Z,33,2,7152,167.450000000,167.650000000,167.310000000,167.650000000,21891,GOOGL
2024-04-30T13:48:00.000000000Z,33,2,7152,167.670000000,167.680000000,167.300000000,167.330000000,15015,GOOGL
2024-04-30T13:49:00.000000000Z,33,2,7152,167.310000000,167.570000000,167.260000000,167.480000000,16543,GOOGL
2024-04-30T13:50:00.000000000Z,33,2,7152,167.490000000,167.510000000,167.280000000,167.370000000,12445,GOOGL
2024-04-30T13:51:00.000000000Z,33,2,7152,167.380000000,167.530000000,167.300000000,167.530000000,14179,GOOGL
2024-04-30T13:52:00.000000000Z,33,2,7152,167.540000000,167.590000000,167.270000000,167.410000000,13740,GOOGL
2024-04-30T13:53:00.000000000Z,33,2,7152,167.410000000,167.640000000,167.370000000,167.620000000,15164,GOOGL
2024-04-30T13:54:00.000000000Z,33,2,7152,167.600000000,167.740000000,167.520000000,167.740000000,15192,GOOGL
2024-04-30T13:55:00.000000000Z,33,2,7152,167.720000000,167.760000000,167.500000000,167.540000000,10141,GOOGL
2024-04-30T13:56:00.000000000Z,33,2,7152,167.530000000,167.570000000,167.240000000,167.460000000,21396,GOOGL
2024-04-30T13:57:00.000000000Z,33,2,7152,167.440000000,167.650000000,167.410000000,167.650000000,5950,GOOGL
2024-04-30T13:58:00.000000000Z,33,2,7152,167.650000000,167.660000000,167.460000000,167.470000000,6810,GOOGL
2024-04-30T13:59:00.000000000Z,33,2,7152,167.500000000,167.520000000,167.360000000,167.425000000,8827,GOOGL
2024-04-30T14:00:00.000000000Z,33,2,7152,167.440000000,167.630000000,167.390000000,167.500000000,13685,GOOGL
2024-04-30T14:01:00.000000000Z,33,2,7152,167.495000000,167.670000000,167.390000000,167.670000000,19234,GOOGL
2024-04-30T14:02:00.000000000Z,33,2,7152,167.680000000,167.760000000,167.300000000,167.310000000,15754,GOOGL
2024-04-30T14:03:00.000000000Z,33,2,7152,167.310000000,167.360000000,167.170000000,167.200000000,11091,GOOGL
2024-04-30T14:04:00.000000000Z,33,2,7152,167.220000000,167.240000000,167.130000000,167.150000000,11018,GOOGL
2024-04-30T14:05:00.000000000Z,33,2,7152,167.180000000,167.180000000,166.920000000,167.120000000,21192,GOOGL
2024-04-30T14:06:00.000000000Z,33,2,7152,167.120000000,167.120000000,166.925000000,166.925000000,11163,GOOGL
2024-04-30T14:07:00.000000000Z,33,2,7152,166.940000000,167.060000000,166.940000000,166.970000000,8771,GOOGL
2024-04-30T14:08:00.000000000Z,33,2,7152,166.970000000,167.010000000,166.910000000,166.985000000,11817,GOOGL
2024-04-30T14:09:00.000000000Z,33,2,7152,166.960000000,167.140000000,166.960000000,167.140000000,11001,GOOGL
2024-04-30T14:10:00.000000000Z,33,2,7152,167.130000000,167.150000000,167.010000000,167.140000000,10403,GOOGL
2024-04-30T14:11:00.000000000Z,33,2,7152,167.140000000,167.180000000,167.090000000,167.180000000,8115,GOOGL
2024-04-30T14:12:00.000000000Z,33,2,7152,167.190000000,167.250000000,166.940000000,167.000000000,12258,GOOGL
2024-04-30T14:13:00.000000000Z,33,2,7152,167.000000000,167.140000000,167.000000000,167.120000000,7122,GOOGL
2024-04-30T14:14:00.000000000Z,33,2,7152,167.110000000,167.140000000,166.985000000,167.080000000,16428,GOOGL
2024-04-30T14:15:00.000000000Z,33,2,7152,167.090000000,167.200000000,167.090000000,167.110000000,56592,GOOGL
2024-04-30T14:16:00.000000000Z,33,2,7152,167.110000000,167.130000000,167.040000000,167.100000000,31923,GOOGL
2024-04-30T14:17:00.000000000Z,33,2,7152,167.095000000,167.120000000,166.870000000,166.940000000,37179,GOOGL
2024-04-30T14:18:00.000000000Z,33,2,7152,166.930000000,167.060000000,166.680000000,166.690000000,21109,GOOGL
2024-04-30T14:19:00.000000000Z,33,2,7152,166.690000000,166.770000000,166.675000000,166.685000000,17059,GOOGL
