ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-05T11:15:00.000000000Z,33,2,7152,319.140000000,319.140000000,319.130000000,319.130000000,71,GOOGL
2025-12-05T11:17:00.000000000Z,33,2,7152,319.120000000,319.120000000,319.120000000,319.120000000,10,GOOGL
2025-12-05T11:18:00.000000000Z,33,2,7152,319.120000000,319.120000000,319.080000000,319.080000000,26,GOOGL
2025-12-05T11:19:00.000000000Z,33,2,7152,319.060000000,319.110000000,319.060000000,319.110000000,3,GOOGL
2025-12-05T11:20:00.000000000Z,33,2,7152,319.120000000,319.200000000,319.120000000,319.180000000,20,GOOGL
2025-12-05T11:21:00.000000000Z,33,2,7152,319.170000000,319.180000000,319.170000000,319.180000000,27,GOOGL
2025-12-05T11:22:00.000000000Z,33,2,7152,319.150000000,319.160000000,319.140000000,319.140000000,105,GOOGL
2025-12-05T11:23:00.000000000Z,33,2,7152,319.150000000,319.150000000,319.150000000,319.150000000,4,GOOGL
2025-12-05T11:24:00.000000000Z,33,2,7152,319.160000000,319.160000000,319.120000000,319.120000000,30,GOOGL
2025-12-05T11:25:00.000000000Z,33,2,7152,319.090000000,319.090000000,319.080000000,319.090000000,36,GOOGL
2025-12-05T11:29:00.000000000Z,33,2,7152,319.190000000,319.190000000,319.190000000,319.190000000,5,GOOGL
2025-12-05T11:30:00.000000000Z,33,2,7152,319.130000000,319.130000000,319.120000000,319.120000000,112,GOOGL
2025-12-05T11:31:00.000000000Z,33,2,7152,319.170000000,319.170000000,319.170000000,319.170000000,27,GOOGL
2025-12-05T11:33:00.000000000Z,33,2,7152,319.140000000,319.150000000,319.110000000,319.110000000,5,GOOGL
2025-12-05T11:36:00.000000000Z,33,2,7152,319.150000000,319.200000000,319.150000000,319.200000000,82,GOOGL
2025-12-05T11:38:00.000000000Z,33,2,7152,319.160000000,319.160000000,319.160000000,319.160000000,1,GOOGL
2025-12-05T11:39:00.000000000Z,33,2,7152,319.160000000,319.160000000,319.140000000,319.140000000,7,GOOGL
2025-12-05T11:41:00.000000000Z,33,2,7152,319.190000000,319.190000000,319.170000000,319.170000000,55,GOOGL
2025-12-05T11:42:00.000000000Z,33,2,7152,319.180000000,319.560000000,319.180000000,319.280000000,1652,GOOGL
2025-12-05T11:44:00.000000000Z,33,2,7152,319.470000000,319.470000000,319.470000000,319.470000000,1,GOOGL
2025-12-05T11:45:00.000000000Z,33,2,7152,319.320000000,319.320000000,319.090000000,319.300000000,416,GOOGL
2025-12-05T11:48:00.000000000Z,33,2,7152,319.300000000,319.450000000,319.170000000,319.320000000,2414,GOOGL
2025-12-05T11:49:00.000000000Z,33,2,7152,319.320000000,319.320000000,319.320000000,319.320000000,2,GOOGL
2025-12-05T11:52:00.000000000Z,33,2,7152,319.270000000,319.270000000,319.270000000,319.270000000,1,GOOGL
2025-12-05T11:53:00.000000000Z,33,2,7152,319.240000000,319.250000000,319.240000000,319.250000000,126,GOOGL
2025-12-05T11:59:00.000000000Z,33,2,7152,319.200000000,319.260000000,319.200000000,319.260000000,236,GOOGL
2025-12-05T12:00:00.000000000Z,33,2,7152,319.200000000,319.200000000,319.000000000,319.070000000,408,GOOGL
2025-12-05T12:01:00.000000000Z,33,2,7152,319.030000000,319.080000000,319.030000000,319.080000000,206,GOOGL
2025-12-05T12:02:00.000000000Z,33,2,7152,319.160000000,319.310000000,319.160000000,319.180000000,656,GOOGL
2025-12-05T12:04:00.000000000Z,33,2,7152,319.290000000,319.300000000,319.250000000,319.250000000,102,GOOGL
2025-12-05T12:05:00.000000000Z,33,2,7152,319.300000000,319.300000000,319.300000000,319.300000000,11,GOOGL
2025-12-05T12:06:00.000000000Z,33,2,7152,319.260000000,319.260000000,319.260000000,319.260000000,97,GOOGL
2025-12-05T12:07:00.000000000Z,33,2,7152,319.250000000,319.250000000,319.250000000,319.250000000,11,GOOGL
2025-12-05T12:08:00.000000000Z,33,2,7152,319.200000000,319.200000000,319.200000000,319.200000000,1,GOOGL
2025-12-05T12:09:00.000000000Z,33,2,7152,319.180000000,319.180000000,319.170000000,319.170000000,23,GOOGL
2025-12-05T12:10:00.000000000Z,33,2,7152,319.150000000,319.150000000,319.060000000,319.060000000,248,GOOGL
2025-12-05T12:11:00.000000000Z,33,2,7152,319.050000000,319.050000000,319.050000000,319.050000000,4,GOOGL
2025-12-05T12:12:00.000000000Z,33,2,7152,319.070000000,319.070000000,318.850000000,318.850000000,655,GOOGL
2025-12-05T12:13:00.000000000Z,33,2,7152,318.890000000,318.950000000,318.890000000,318.900000000,49,GOOGL
2025-12-05T12:15:00.000000000Z,33,2,7152,318.880000000,318.980000000,318.880000000,318.980000000,190,GOOGL
2025-12-05T12:16:00.000000000Z,33,2,7152,318.930000000,318.970000000,318.880000000,318.900000000,572,GOOGL
2025-12-05T12:17:00.000000000Z,33,2,7152,318.920000000,318.920000000,318.900000000,318.900000000,374,GOOGL
2025-12-05T12:18:00.000000000Z,33,2,7152,318.900000000,318.930000000,318.900000000,318.930000000,159,GOOGL
2025-12-05T12:19:00.000000000Z,33,2,7152,318.900000000,318.960000000,318.900000000,318.900000000,380,GOOGL
2025-12-05T12:20:00.000000000Z,33,2,7152,318.900000000,319.000000000,318.900000000,319.000000000,185,GOOGL
2025-12-05T12:21:00.000000000Z,33,2,7152,318.980000000,318.980000000,318.840000000,318.840000000,1068,GOOGL
2025-12-05T12:22:00.000000000Z,33,2,7152,318.850000000,318.880000000,318.770000000,318.830000000,426,GOOGL
2025-12-05T12:23:00.000000000Z,33,2,7152,318.860000000,318.870000000,318.840000000,318.870000000,53,GOOGL
2025-12-05T12:24:00.000000000Z,33,2,7152,318.880000000,318.930000000,318.880000000,318.920000000,103,GOOGL
2025-12-05T12:25:00.000000000Z,33,2,7152,318.870000000,318.950000000,318.860000000,318.910000000,45,GOOGL
2025-12-05T12:26:00.000000000Z,33,2,7152,318.910000000,318.910000000,318.910000000,318.910000000,20,GOOGL
2025-12-05T12:27:00.000000000Z,33,2,7152,318.910000000,318.970000000,318.910000000,318.970000000,130,GOOGL
2025-12-05T12:28:00.000000000Z,33,2,7152,318.970000000,319.000000000,318.950000000,318.960000000,322,GOOGL
2025-12-05T12:30:00.000000000Z,33,2,7152,318.950000000,318.960000000,318.950000000,318.950000000,21,GOOGL
2025-12-05T12:31:00.000000000Z,33,2,7152,318.970000000,318.970000000,318.940000000,318.940000000,71,GOOGL
2025-12-05T12:32:00.000000000Z,33,2,7152,318.980000000,318.980000000,318.910000000,318.910000000,126,GOOGL
2025-12-05T12:33:00.000000000Z,33,2,7152,318.950000000,318.950000000,318.950000000,318.950000000,106,GOOGL
2025-12-05T12:34:00.000000000Z,33,2,7152,318.910000000,318.960000000,318.910000000,318.950000000,30,GOOGL
2025-12-05T12:35:00.000000000Z,33,2,7152,318.950000000,318.960000000,318.950000000,318.950000000,212,GOOGL
2025-12-05T12:36:00.000000000Z,33,2,7152,318.950000000,318.950000000,318.950000000,318.950000000,51,GOOGL
2025-12-05T12:37:00.000000000Z,33,2,7152,318.960000000,318.960000000,318.910000000,318.910000000,112,GOOGL
2025-12-05T12:38:00.000000000Z,33,2,7152,318.900000000,318.900000000,318.880000000,318.880000000,222,GOOGL
2025-12-05T12:39:00.000000000Z,33,2,7152,318.900000000,318.900000000,318.900000000,318.900000000,1,GOOGL
2025-12-05T12:40:00.000000000Z,33,2,7152,318.910000000,318.910000000,318.910000000,318.910000000,60,GOOGL
2025-12-05T12:41:00.000000000Z,33,2,7152,318.980000000,318.980000000,318.980000000,318.980000000,2,GOOGL
2025-12-05T12:42:00.000000000Z,33,2,7152,318.950000000,318.960000000,318.950000000,318.960000000,14,GOOGL
2025-12-05T12:43:00.000000000Z,33,2,7152,318.920000000,318.950000000,318.900000000,318.900000000,20,GOOGL
2025-12-05T12:44:00.000000000Z,33,2,7152,318.950000000,318.950000000,318.950000000,318.950000000,10,GOOGL
2025-12-05T12:45:00.000000000Z,33,2,7152,318.950000000,319.010000000,318.950000000,318.980000000,326,GOOGL
2025-12-05T12:46:00.000000000Z,33,2,7152,318.950000000,318.950000000,318.950000000,318.950000000,1,GOOGL
2025-12-05T12:47:00.000000000Z,33,2,7152,318.970000000,318.970000000,318.970000000,318.970000000,4,GOOGL
2025-12-05T12:48:00.000000000Z,33,2,7152,318.960000000,318.980000000,318.960000000,318.980000000,3,GOOGL
2025-12-05T12:49:00.000000000Z,33,2,7152,318.960000000,318.960000000,318.950000000,318.960000000,190,GOOGL
2025-12-05T12:50:00.000000000Z,33,2,7152,318.920000000,318.950000000,318.920000000,318.950000000,80,GOOGL
2025-12-05T12:51:00.000000000Z,33,2,7152,318.960000000,318.980000000,318.950000000,318.950000000,93,GOOGL
2025-12-05T12:52:00.000000000Z,33,2,7152,318.960000000,318.960000000,318.960000000,318.960000000,28,GOOGL
2025-12-05T12:53:00.000000000Z,33,2,7152,318.910000000,318.910000000,318.910000000,318.910000000,11,GOOGL
2025-12-05T12:54:00.000000000Z,33,2,7152,318.960000000,318.960000000,318.960000000,318.960000000,2,GOOGL
2025-12-05T12:55:00.000000000Z,33,2,7152,318.930000000,318.930000000,318.930000000,318.930000000,7,GOOGL
2025-12-05T12:56:00.000000000Z,33,2,7152,318.930000000,318.930000000,318.920000000,318.920000000,3,GOOGL
2025-12-05T12:57:00.000000000Z,33,2,7152,318.950000000,318.960000000,318.950000000,318.960000000,10,GOOGL
2025-12-05T12:58:00.000000000Z,33,2,7152,318.930000000,318.950000000,318.900000000,318.900000000,47,GOOGL
2025-12-05T12:59:00.000000000Z,33,2,7152,318.900000000,318.950000000,318.890000000,318.950000000,709,GOOGL
2025-12-05T13:00:00.000000000Z,33,2,7152,318.920000000,318.920000000,318.920000000,318.920000000,4,GOOGL
2025-12-05T13:01:00.000000000Z,33,2,7152,318.930000000,318.950000000,318.910000000,318.910000000,66,GOOGL
2025-12-05T13:03:00.000000000Z,33,2,7152,318.910000000,318.950000000,318.910000000,318.950000000,11,GOOGL
2025-12-05T13:04:00.000000000Z,33,2,7152,318.980000000,318.980000000,318.940000000,318.980000000,114,GOOGL
2025-12-05T13:05:00.000000000Z,33,2,7152,318.930000000,318.990000000,318.930000000,318.990000000,8,GOOGL
2025-12-05T13:06:00.000000000Z,33,2,7152,318.920000000,318.930000000,318.920000000,318.920000000,23,GOOGL
2025-12-05T13:07:00.000000000Z,33,2,7152,318.920000000,318.980000000,318.920000000,318.950000000,37,GOOGL
2025-12-05T13:08:00.000000000Z,33,2,7152,318.980000000,319.000000000,318.980000000,319.000000000,106,GOOGL
2025-12-05T13:09:00.000000000Z,33,2,7152,318.960000000,319.000000000,318.960000000,319.000000000,246,GOOGL
2025-12-05T13:11:00.000000000Z,33,2,7152,318.980000000,318.980000000,318.980000000,318.980000000,1,GOOGL
2025-12-05T13:12:00.000000000Z,33,2,7152,318.900000000,318.900000000,318.820000000,318.840000000,184,GOOGL
2025-12-05T13:13:00.000000000Z,33,2,7152,318.800000000,318.900000000,318.790000000,318.890000000,606,GOOGL
2025-12-05T13:14:00.000000000Z,33,2,7152,318.880000000,318.880000000,318.870000000,318.870000000,50,GOOGL
2025-12-05T13:15:00.000000000Z,33,2,7152,318.860000000,319.000000000,318.860000000,318.940000000,976,GOOGL
2025-12-05T13:16:00.000000000Z,33,2,7152,318.990000000,318.990000000,318.990000000,318.990000000,5,GOOGL
2025-12-05T13:17:00.000000000Z,33,2,7152,318.990000000,319.000000000,318.970000000,318.970000000,120,GOOGL
2025-12-05T13:18:00.000000000Z,33,2,7152,318.950000000,318.950000000,318.900000000,318.930000000,8,GOOGL
2025-12-05T13:19:00.000000000Z,33,2,7152,318.910000000,318.930000000,318.830000000,318.880000000,688,GOOGL
2025-12-05T13:20:00.000000000Z,33,2,7152,318.860000000,318.870000000,318.790000000,318.790000000,193,GOOGL
2025-12-05T13:21:00.000000000Z,33,2,7152,318.880000000,318.880000000,318.810000000,318.810000000,450,GOOGL
2025-12-05T13:22:00.000000000Z,33,2,7152,318.920000000,318.920000000,318.880000000,318.880000000,135,GOOGL
2025-12-05T13:23:00.000000000Z,33,2,7152,318.900000000,318.910000000,318.900000000,318.910000000,432,GOOGL
2025-12-05T13:24:00.000000000Z,33,2,7152,318.920000000,318.920000000,318.880000000,318.910000000,337,GOOGL
2025-12-05T13:25:00.000000000Z,33,2,7152,318.910000000,318.910000000,318.910000000,318.910000000,1,GOOGL
2025-12-05T13:26:00.000000000Z,33,2,7152,318.920000000,318.920000000,318.920000000,318.920000000,33,GOOGL
2025-12-05T13:27:00.000000000Z,33,2,7152,318.900000000,318.900000000,318.900000000,318.900000000,1,GOOGL
2025-12-05T13:28:00.000000000Z,33,2,7152,318.910000000,318.910000000,318.910000000,318.910000000,3,GOOGL
2025-12-05T13:30:00.000000000Z,33,2,7152,318.900000000,318.900000000,318.880000000,318.880000000,25,GOOGL
2025-12-05T13:31:00.000000000Z,33,2,7152,318.880000000,318.940000000,318.840000000,318.940000000,430,GOOGL
2025-12-05T13:32:00.000000000Z,33,2,7152,318.880000000,318.890000000,318.880000000,318.890000000,27,GOOGL
2025-12-05T13:33:00.000000000Z,33,2,7152,318.900000000,318.900000000,318.900000000,318.900000000,200,GOOGL
2025-12-05T13:34:00.000000000Z,33,2,7152,318.880000000,318.880000000,318.880000000,318.880000000,88,GOOGL
2025-12-05T13:35:00.000000000Z,33,2,7152,318.880000000,318.880000000,318.880000000,318.880000000,2,GOOGL
2025-12-05T13:36:00.000000000Z,33,2,7152,318.830000000,318.930000000,318.830000000,318.880000000,343,GOOGL
2025-12-05T13:37:00.000000000Z,33,2,7152,318.850000000,318.900000000,318.850000000,318.900000000,106,GOOGL
2025-12-05T13:38:00.000000000Z,33,2,7152,318.860000000,318.860000000,318.620000000,318.680000000,400,GOOGL
2025-12-05T13:39:00.000000000Z,33,2,7152,318.640000000,318.660000000,318.590000000,318.620000000,247,GOOGL
2025-12-05T13:40:00.000000000Z,33,2,7152,318.630000000,318.630000000,318.510000000,318.590000000,808,GOOGL
2025-12-05T13:41:00.000000000Z,33,2,7152,318.570000000,318.570000000,318.510000000,318.530000000,262,GOOGL
2025-12-05T13:42:00.000000000Z,33,2,7152,318.520000000,318.520000000,318.270000000,318.270000000,3780,GOOGL
2025-12-05T13:43:00.000000000Z,33,2,7152,318.220000000,318.300000000,318.190000000,318.200000000,281,GOOGL
2025-12-05T13:44:00.000000000Z,33,2,7152,318.240000000,318.340000000,318.240000000,318.340000000,626,GOOGL
2025-12-05T13:45:00.000000000Z,33,2,7152,318.340000000,318.370000000,318.130000000,318.220000000,557,GOOGL
2025-12-05T13:46:00.000000000Z,33,2,7152,318.270000000,318.410000000,318.260000000,318.260000000,784,GOOGL
2025-12-05T13:47:00.000000000Z,33,2,7152,318.330000000,318.380000000,318.180000000,318.180000000,313,GOOGL
2025-12-05T13:48:00.000000000Z,33,2,7152,318.180000000,318.280000000,318.040000000,318.070000000,1074,GOOGL
2025-12-05T13:49:00.000000000Z,33,2,7152,318.060000000,318.130000000,318.060000000,318.090000000,223,GOOGL
2025-12-05T13:50:00.000000000Z,33,2,7152,318.090000000,318.150000000,318.090000000,318.130000000,107,GOOGL
2025-12-05T13:51:00.000000000Z,33,2,7152,318.100000000,318.120000000,318.030000000,318.030000000,82,GOOGL
2025-12-05T13:52:00.000000000Z,33,2,7152,318.040000000,318.210000000,318.040000000,318.170000000,218,GOOGL
2025-12-05T13:53:00.000000000Z,33,2,7152,318.250000000,318.370000000,318.250000000,318.370000000,183,GOOGL
2025-12-05T13:54:00.000000000Z,33,2,7152,318.410000000,318.500000000,318.410000000,318.500000000,211,GOOGL
2025-12-05T13:55:00.000000000Z,33,2,7152,318.540000000,318.740000000,318.540000000,318.740000000,20,GOOGL
2025-12-05T13:56:00.000000000Z,33,2,7152,318.720000000,318.720000000,318.580000000,318.600000000,168,GOOGL
2025-12-05T13:57:00.000000000Z,33,2,7152,318.570000000,318.570000000,318.550000000,318.560000000,28,GOOGL
2025-12-05T13:58:00.000000000Z,33,2,7152,318.500000000,318.510000000,318.430000000,318.510000000,59,GOOGL
2025-12-05T13:59:00.000000000Z,33,2,7152,318.540000000,318.540000000,318.540000000,318.540000000,3,GOOGL
2025-12-05T14:00:00.000000000Z,33,2,7152,318.500000000,318.670000000,318.500000000,318.580000000,783,GOOGL
2025-12-05T14:01:00.000000000Z,33,2,7152,318.630000000,318.700000000,318.580000000,318.700000000,611,GOOGL
2025-12-05T14:02:00.000000000Z,33,2,7152,318.630000000,318.630000000,318.600000000,318.610000000,261,GOOGL
2025-12-05T14:03:00.000000000Z,33,2,7152,318.550000000,318.550000000,318.390000000,318.500000000,3165,GOOGL
2025-12-05T14:05:00.000000000Z,33,2,7152,318.570000000,318.600000000,318.570000000,318.570000000,32,GOOGL
2025-12-05T14:06:00.000000000Z,33,2,7152,318.610000000,318.660000000,318.600000000,318.600000000,85,GOOGL
2025-12-05T14:07:00.000000000Z,33,2,7152,318.660000000,318.720000000,318.660000000,318.720000000,197,GOOGL
2025-12-05T14:08:00.000000000Z,33,2,7152,318.740000000,318.790000000,318.720000000,318.720000000,211,GOOGL
2025-12-05T14:09:00.000000000Z,33,2,7152,318.730000000,318.740000000,318.700000000,318.740000000,218,GOOGL
2025-12-05T14:10:00.000000000Z,33,2,7152,318.740000000,318.800000000,318.740000000,318.790000000,181,GOOGL
2025-12-05T14:11:00.000000000Z,33,2,7152,318.740000000,318.740000000,318.680000000,318.710000000,125,GOOGL
2025-12-05T14:12:00.000000000Z,33,2,7152,318.710000000,318.730000000,318.640000000,318.710000000,312,GOOGL
2025-12-05T14:13:00.000000000Z,33,2,7152,318.780000000,318.780000000,318.690000000,318.690000000,846,GOOGL
2025-12-05T14:14:00.000000000Z,33,2,7152,318.680000000,318.700000000,318.590000000,318.700000000,449,GOOGL
2025-12-05T14:15:00.000000000Z,33,2,7152,318.600000000,318.600000000,318.600000000,318.600000000,4,GOOGL
