ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-09T13:17:00.000000000Z,33,2,3426,1151.940000000,1151.940000000,1151.650000000,1151.820000000,12,GOOGL
2018-10-09T13:18:00.000000000Z,33,2,3426,1151.640000000,1151.640000000,1151.640000000,1151.640000000,3,GOOGL
2018-10-09T13:20:00.000000000Z,33,2,3426,1152.880000000,1152.940000000,1152.880000000,1152.940000000,100,GOOGL
2018-10-09T13:21:00.000000000Z,33,2,3426,1151.650000000,1151.650000000,1151.650000000,1151.650000000,16,GOOGL
2018-10-09T13:24:00.000000000Z,33,2,3426,1152.030000000,1152.500000000,1152.030000000,1152.500000000,40,GOOGL
2018-10-09T13:25:00.000000000Z,33,2,3426,1151.660000000,1151.660000000,1151.660000000,1151.660000000,10,GOOGL
2018-10-09T13:28:00.000000000Z,33,2,3426,1151.600000000,1151.600000000,1150.770000000,1151.100000000,285,GOOGL
2018-10-09T13:29:00.000000000Z,33,2,3426,1151.180000000,1152.000000000,1151.180000000,1152.000000000,213,GOOGL
2018-10-09T13:30:00.000000000Z,33,2,3426,1151.310000000,1155.240000000,1150.520000000,1154.060000000,30744,GOOGL
2018-10-09T13:31:00.000000000Z,33,2,3426,1153.650000000,1154.050000000,1150.220000000,1150.220000000,1008,GOOGL
2018-10-09T13:32:00.000000000Z,33,2,3426,1150.160000000,1150.160000000,1145.000000000,1145.000000000,1858,GOOGL
2018-10-09T13:33:00.000000000Z,33,2,3426,1145.300000000,1148.120000000,1144.420000000,1148.120000000,5011,GOOGL
2018-10-09T13:34:00.000000000Z,33,2,3426,1148.650000000,1153.120000000,1148.650000000,1152.100000000,2556,GOOGL
2018-10-09T13:35:00.000000000Z,33,2,3426,1154.190000000,1161.090000000,1153.570000000,1161.090000000,6688,GOOGL
2018-10-09T13:36:00.000000000Z,33,2,3426,1161.410000000,1161.420000000,1157.350000000,1158.210000000,1945,GOOGL
2018-10-09T13:37:00.000000000Z,33,2,3426,1158.210000000,1161.420000000,1158.210000000,1159.760000000,2147,GOOGL
2018-10-09T13:38:00.000000000Z,33,2,3426,1159.610000000,1160.800000000,1159.150000000,1160.200000000,694,GOOGL
2018-10-09T13:39:00.000000000Z,33,2,3426,1159.940000000,1160.200000000,1157.950000000,1158.330000000,1664,GOOGL
2018-10-09T13:40:00.000000000Z,33,2,3426,1158.010000000,1159.060000000,1155.130000000,1156.810000000,2598,GOOGL
2018-10-09T13:41:00.000000000Z,33,2,3426,1156.970000000,1157.100000000,1152.980000000,1152.980000000,1726,GOOGL
2018-10-09T13:42:00.000000000Z,33,2,3426,1153.900000000,1156.460000000,1153.120000000,1153.120000000,2204,GOOGL
2018-10-09T13:43:00.000000000Z,33,2,3426,1153.380000000,1158.410000000,1152.840000000,1154.440000000,6633,GOOGL
2018-10-09T13:44:00.000000000Z,33,2,3426,1154.600000000,1158.020000000,1154.600000000,1158.020000000,915,GOOGL
2018-10-09T13:45:00.000000000Z,33,2,3426,1157.720000000,1158.110000000,1154.520000000,1154.520000000,1297,GOOGL
2018-10-09T13:46:00.000000000Z,33,2,3426,1154.200000000,1154.910000000,1151.540000000,1151.540000000,658,GOOGL
2018-10-09T13:47:00.000000000Z,33,2,3426,1151.990000000,1153.630000000,1151.670000000,1152.450000000,1403,GOOGL
2018-10-09T13:48:00.000000000Z,33,2,3426,1151.600000000,1151.970000000,1150.500000000,1150.500000000,2890,GOOGL
2018-10-09T13:49:00.000000000Z,33,2,3426,1150.220000000,1151.480000000,1149.230000000,1150.750000000,2546,GOOGL
2018-10-09T13:50:00.000000000Z,33,2,3426,1150.990000000,1152.480000000,1150.700000000,1152.480000000,1720,GOOGL
2018-10-09T13:51:00.000000000Z,33,2,3426,1152.700000000,1155.000000000,1152.700000000,1155.000000000,2482,GOOGL
2018-10-09T13:52:00.000000000Z,33,2,3426,1154.670000000,1154.670000000,1151.980000000,1152.250000000,2564,GOOGL
2018-10-09T13:53:00.000000000Z,33,2,3426,1152.490000000,1154.700000000,1152.150000000,1154.700000000,1538,GOOGL
2018-10-09T13:54:00.000000000Z,33,2,3426,1153.990000000,1154.910000000,1153.730000000,1154.910000000,587,GOOGL
2018-10-09T13:55:00.000000000Z,33,2,3426,1155.160000000,1156.010000000,1152.860000000,1156.010000000,2745,GOOGL
2018-10-09T13:56:00.000000000Z,33,2,3426,1155.400000000,1155.620000000,1154.050000000,1154.180000000,771,GOOGL
2018-10-09T13:57:00.000000000Z,33,2,3426,1154.050000000,1155.550000000,1153.810000000,1155.250000000,1434,GOOGL
2018-10-09T13:58:00.000000000Z,33,2,3426,1155.550000000,1155.550000000,1154.540000000,1154.540000000,445,GOOGL
2018-10-09T13:59:00.000000000Z,33,2,3426,1154.900000000,1156.490000000,1154.420000000,1156.480000000,2173,GOOGL
2018-10-09T14:00:00.000000000Z,33,2,3426,1156.440000000,1157.630000000,1155.150000000,1155.150000000,2367,GOOGL
2018-10-09T14:01:00.000000000Z,33,2,3426,1155.240000000,1156.500000000,1155.140000000,1156.110000000,1949,GOOGL
2018-10-09T14:02:00.000000000Z,33,2,3426,1156.070000000,1156.070000000,1154.650000000,1154.650000000,752,GOOGL
2018-10-09T14:03:00.000000000Z,33,2,3426,1154.810000000,1155.080000000,1153.800000000,1154.450000000,2877,GOOGL
2018-10-09T14:04:00.000000000Z,33,2,3426,1154.200000000,1154.200000000,1153.070000000,1153.070000000,275,GOOGL
2018-10-09T14:05:00.000000000Z,33,2,3426,1153.850000000,1154.480000000,1152.160000000,1152.810000000,1574,GOOGL
2018-10-09T14:06:00.000000000Z,33,2,3426,1152.270000000,1152.790000000,1151.080000000,1151.080000000,719,GOOGL
2018-10-09T14:07:00.000000000Z,33,2,3426,1151.190000000,1152.310000000,1150.980000000,1152.220000000,1245,GOOGL
2018-10-09T14:08:00.000000000Z,33,2,3426,1152.350000000,1152.350000000,1150.870000000,1151.060000000,1023,GOOGL
2018-10-09T14:09:00.000000000Z,33,2,3426,1151.260000000,1151.260000000,1150.030000000,1150.030000000,1001,GOOGL
2018-10-09T14:10:00.000000000Z,33,2,3426,1150.070000000,1151.390000000,1150.000000000,1150.680000000,2544,GOOGL
2018-10-09T14:11:00.000000000Z,33,2,3426,1151.150000000,1151.930000000,1150.670000000,1150.960000000,2611,GOOGL
2018-10-09T14:12:00.000000000Z,33,2,3426,1150.980000000,1150.980000000,1149.100000000,1149.100000000,715,GOOGL
2018-10-09T14:13:00.000000000Z,33,2,3426,1149.410000000,1149.900000000,1148.400000000,1149.020000000,1635,GOOGL
2018-10-09T14:14:00.000000000Z,33,2,3426,1148.850000000,1150.000000000,1148.790000000,1149.760000000,797,GOOGL
2018-10-09T14:15:00.000000000Z,33,2,3426,1150.280000000,1151.420000000,1150.180000000,1151.420000000,1791,GOOGL
2018-10-09T14:16:00.000000000Z,33,2,3426,1151.210000000,1151.640000000,1150.560000000,1151.400000000,665,GOOGL
2018-10-09T14:17:00.000000000Z,33,2,3426,1151.820000000,1153.380000000,1151.820000000,1152.050000000,1551,GOOGL
2018-10-09T14:18:00.000000000Z,33,2,3426,1152.880000000,1154.050000000,1152.880000000,1154.050000000,1010,GOOGL
2018-10-09T14:19:00.000000000Z,33,2,3426,1153.610000000,1154.590000000,1153.340000000,1154.160000000,1035,GOOGL
2018-10-09T14:20:00.000000000Z,33,2,3426,1153.710000000,1155.630000000,1153.510000000,1154.430000000,1752,GOOGL
2018-10-09T14:21:00.000000000Z,33,2,3426,1154.430000000,1155.900000000,1154.430000000,1155.500000000,1165,GOOGL
2018-10-09T14:22:00.000000000Z,33,2,3426,1155.900000000,1156.220000000,1154.000000000,1154.030000000,1611,GOOGL
2018-10-09T14:23:00.000000000Z,33,2,3426,1154.180000000,1154.520000000,1153.330000000,1154.000000000,940,GOOGL
2018-10-09T14:24:00.000000000Z,33,2,3426,1153.810000000,1154.500000000,1153.340000000,1154.500000000,216,GOOGL
2018-10-09T14:25:00.000000000Z,33,2,3426,1154.640000000,1156.490000000,1154.550000000,1156.490000000,1563,GOOGL
2018-10-09T14:26:00.000000000Z,33,2,3426,1156.020000000,1156.020000000,1154.240000000,1155.000000000,1074,GOOGL
2018-10-09T14:27:00.000000000Z,33,2,3426,1155.000000000,1155.000000000,1154.020000000,1154.040000000,1313,GOOGL
2018-10-09T14:28:00.000000000Z,33,2,3426,1154.580000000,1155.990000000,1154.430000000,1155.990000000,2499,GOOGL
2018-10-09T14:29:00.000000000Z,33,2,3426,1156.480000000,1157.070000000,1156.230000000,1157.040000000,1660,GOOGL
2018-10-09T14:30:00.000000000Z,33,2,3426,1157.290000000,1157.930000000,1156.940000000,1157.560000000,1574,GOOGL
2018-10-09T14:31:00.000000000Z,33,2,3426,1157.210000000,1159.000000000,1156.940000000,1158.730000000,1574,GOOGL
2018-10-09T14:32:00.000000000Z,33,2,3426,1158.540000000,1160.200000000,1158.540000000,1160.000000000,1859,GOOGL
2018-10-09T14:33:00.000000000Z,33,2,3426,1159.970000000,1160.000000000,1159.010000000,1159.120000000,1273,GOOGL
2018-10-09T14:34:00.000000000Z,33,2,3426,1159.280000000,1160.340000000,1159.000000000,1160.340000000,1412,GOOGL
2018-10-09T14:35:00.000000000Z,33,2,3426,1160.310000000,1160.600000000,1158.880000000,1158.880000000,2498,GOOGL
2018-10-09T14:36:00.000000000Z,33,2,3426,1158.750000000,1158.750000000,1157.800000000,1157.800000000,716,GOOGL
2018-10-09T14:37:00.000000000Z,33,2,3426,1157.890000000,1160.000000000,1157.870000000,1158.920000000,4135,GOOGL
2018-10-09T14:38:00.000000000Z,33,2,3426,1158.450000000,1158.450000000,1157.990000000,1158.120000000,283,GOOGL
2018-10-09T14:39:00.000000000Z,33,2,3426,1158.090000000,1158.090000000,1156.470000000,1157.140000000,1985,GOOGL
2018-10-09T14:40:00.000000000Z,33,2,3426,1157.210000000,1157.780000000,1157.190000000,1157.780000000,339,GOOGL
2018-10-09T14:41:00.000000000Z,33,2,3426,1158.330000000,1159.370000000,1158.330000000,1159.370000000,927,GOOGL
2018-10-09T14:42:00.000000000Z,33,2,3426,1159.090000000,1160.720000000,1159.090000000,1159.910000000,1867,GOOGL
2018-10-09T14:43:00.000000000Z,33,2,3426,1159.850000000,1159.850000000,1158.290000000,1158.700000000,945,GOOGL
2018-10-09T14:44:00.000000000Z,33,2,3426,1158.590000000,1159.330000000,1158.000000000,1158.240000000,1323,GOOGL
2018-10-09T14:45:00.000000000Z,33,2,3426,1157.780000000,1159.000000000,1157.780000000,1158.460000000,854,GOOGL
2018-10-09T14:46:00.000000000Z,33,2,3426,1158.470000000,1159.060000000,1158.360000000,1158.805000000,804,GOOGL
2018-10-09T14:47:00.000000000Z,33,2,3426,1158.750000000,1159.210000000,1157.300000000,1157.850000000,2171,GOOGL
2018-10-09T14:48:00.000000000Z,33,2,3426,1158.200000000,1158.640000000,1157.870000000,1158.000000000,336,GOOGL
2018-10-09T14:49:00.000000000Z,33,2,3426,1158.150000000,1159.310000000,1158.150000000,1159.000000000,3443,GOOGL
2018-10-09T14:50:00.000000000Z,33,2,3426,1159.300000000,1159.680000000,1158.480000000,1158.480000000,2436,GOOGL
2018-10-09T14:51:00.000000000Z,33,2,3426,1158.150000000,1158.650000000,1156.790000000,1156.790000000,1871,GOOGL
2018-10-09T14:52:00.000000000Z,33,2,3426,1156.640000000,1157.030000000,1155.830000000,1155.830000000,1834,GOOGL
2018-10-09T14:53:00.000000000Z,33,2,3426,1155.200000000,1155.200000000,1155.070000000,1155.070000000,7,GOOGL
2018-10-09T14:54:00.000000000Z,33,2,3426,1155.040000000,1156.350000000,1155.030000000,1156.260000000,830,GOOGL
2018-10-09T14:55:00.000000000Z,33,2,3426,1156.200000000,1156.560000000,1155.500000000,1155.570000000,463,GOOGL
2018-10-09T14:56:00.000000000Z,33,2,3426,1155.100000000,1156.480000000,1155.000000000,1156.140000000,1241,GOOGL
2018-10-09T14:57:00.000000000Z,33,2,3426,1156.140000000,1157.080000000,1155.980000000,1156.980000000,910,GOOGL
2018-10-09T14:58:00.000000000Z,33,2,3426,1157.260000000,1157.650000000,1157.260000000,1157.480000000,742,GOOGL
2018-10-09T14:59:00.000000000Z,33,2,3426,1157.410000000,1158.040000000,1157.110000000,1157.400000000,1483,GOOGL
2018-10-09T15:00:00.000000000Z,33,2,3426,1157.530000000,1157.690000000,1156.690000000,1157.380000000,1122,GOOGL
2018-10-09T15:01:00.000000000Z,33,2,3426,1157.880000000,1158.240000000,1155.520000000,1155.880000000,1197,GOOGL
2018-10-09T15:02:00.000000000Z,33,2,3426,1155.780000000,1156.370000000,1154.600000000,1155.750000000,2679,GOOGL
2018-10-09T15:03:00.000000000Z,33,2,3426,1155.000000000,1155.810000000,1154.660000000,1155.810000000,941,GOOGL
2018-10-09T15:04:00.000000000Z,33,2,3426,1155.720000000,1155.890000000,1155.680000000,1155.860000000,385,GOOGL
2018-10-09T15:05:00.000000000Z,33,2,3426,1155.720000000,1156.930000000,1155.720000000,1156.880000000,1723,GOOGL
2018-10-09T15:06:00.000000000Z,33,2,3426,1156.700000000,1156.700000000,1155.080000000,1155.790000000,1288,GOOGL
2018-10-09T15:07:00.000000000Z,33,2,3426,1155.500000000,1156.420000000,1155.500000000,1156.270000000,353,GOOGL
2018-10-09T15:08:00.000000000Z,33,2,3426,1155.950000000,1156.190000000,1155.700000000,1156.000000000,904,GOOGL
2018-10-09T15:09:00.000000000Z,33,2,3426,1156.000000000,1156.000000000,1153.010000000,1153.240000000,1986,GOOGL
2018-10-09T15:10:00.000000000Z,33,2,3426,1153.240000000,1153.670000000,1152.140000000,1153.000000000,3002,GOOGL
2018-10-09T15:11:00.000000000Z,33,2,3426,1152.580000000,1153.590000000,1152.360000000,1153.590000000,989,GOOGL
2018-10-09T15:12:00.000000000Z,33,2,3426,1154.070000000,1154.080000000,1154.070000000,1154.080000000,147,GOOGL
2018-10-09T15:13:00.000000000Z,33,2,3426,1155.000000000,1155.520000000,1155.000000000,1155.040000000,983,GOOGL
2018-10-09T15:14:00.000000000Z,33,2,3426,1155.310000000,1155.670000000,1155.310000000,1155.670000000,1142,GOOGL
2018-10-09T15:15:00.000000000Z,33,2,3426,1156.000000000,1156.670000000,1155.640000000,1155.640000000,1479,GOOGL
2018-10-09T15:16:00.000000000Z,33,2,3426,1155.710000000,1156.060000000,1155.230000000,1155.280000000,1061,GOOGL
2018-10-09T15:17:00.000000000Z,33,2,3426,1154.780000000,1154.790000000,1153.430000000,1154.270000000,1510,GOOGL
2018-10-09T15:18:00.000000000Z,33,2,3426,1153.560000000,1154.720000000,1152.720000000,1154.680000000,3118,GOOGL
2018-10-09T15:19:00.000000000Z,33,2,3426,1154.160000000,1154.720000000,1153.870000000,1154.720000000,617,GOOGL
2018-10-09T15:20:00.000000000Z,33,2,3426,1155.110000000,1155.360000000,1154.580000000,1154.840000000,1219,GOOGL
2018-10-09T15:21:00.000000000Z,33,2,3426,1155.110000000,1155.810000000,1155.110000000,1155.110000000,417,GOOGL
2018-10-09T15:22:00.000000000Z,33,2,3426,1155.810000000,1157.250000000,1155.690000000,1156.740000000,1144,GOOGL
2018-10-09T15:23:00.000000000Z,33,2,3426,1156.590000000,1156.940000000,1155.810000000,1156.730000000,2092,GOOGL
2018-10-09T15:24:00.000000000Z,33,2,3426,1156.730000000,1157.290000000,1156.730000000,1157.290000000,659,GOOGL
2018-10-09T15:25:00.000000000Z,33,2,3426,1157.530000000,1158.690000000,1157.530000000,1158.690000000,2402,GOOGL
2018-10-09T15:26:00.000000000Z,33,2,3426,1158.460000000,1159.320000000,1158.070000000,1159.320000000,2879,GOOGL
2018-10-09T15:27:00.000000000Z,33,2,3426,1159.230000000,1159.580000000,1158.450000000,1158.450000000,1303,GOOGL
2018-10-09T15:28:00.000000000Z,33,2,3426,1158.550000000,1159.600000000,1158.480000000,1159.600000000,719,GOOGL
2018-10-09T15:29:00.000000000Z,33,2,3426,1159.100000000,1159.100000000,1158.080000000,1158.080000000,1602,GOOGL
2018-10-09T15:30:00.000000000Z,33,2,3426,1158.280000000,1159.110000000,1158.140000000,1158.140000000,770,GOOGL
2018-10-09T15:31:00.000000000Z,33,2,3426,1158.140000000,1158.160000000,1157.750000000,1157.930000000,1139,GOOGL
2018-10-09T15:32:00.000000000Z,33,2,3426,1158.120000000,1158.290000000,1158.120000000,1158.290000000,184,GOOGL
2018-10-09T15:33:00.000000000Z,33,2,3426,1157.680000000,1157.680000000,1157.290000000,1157.310000000,666,GOOGL
2018-10-09T15:34:00.000000000Z,33,2,3426,1157.770000000,1157.770000000,1156.190000000,1156.190000000,417,GOOGL
2018-10-09T15:35:00.000000000Z,33,2,3426,1156.680000000,1157.020000000,1156.500000000,1157.020000000,932,GOOGL
2018-10-09T15:36:00.000000000Z,33,2,3426,1157.130000000,1158.450000000,1157.130000000,1158.450000000,1396,GOOGL
2018-10-09T15:37:00.000000000Z,33,2,3426,1158.040000000,1158.440000000,1157.880000000,1158.440000000,250,GOOGL
2018-10-09T15:38:00.000000000Z,33,2,3426,1158.520000000,1158.600000000,1157.680000000,1157.680000000,770,GOOGL
2018-10-09T15:39:00.000000000Z,33,2,3426,1157.680000000,1158.230000000,1157.230000000,1158.230000000,2727,GOOGL
2018-10-09T15:40:00.000000000Z,33,2,3426,1158.650000000,1158.670000000,1158.650000000,1158.670000000,4,GOOGL
2018-10-09T15:41:00.000000000Z,33,2,3426,1158.010000000,1158.500000000,1157.900000000,1158.370000000,1422,GOOGL
2018-10-09T15:42:00.000000000Z,33,2,3426,1158.360000000,1158.510000000,1157.770000000,1157.770000000,1028,GOOGL
2018-10-09T15:43:00.000000000Z,33,2,3426,1157.500000000,1157.950000000,1157.440000000,1157.950000000,471,GOOGL
2018-10-09T15:44:00.000000000Z,33,2,3426,1157.950000000,1158.140000000,1156.980000000,1157.110000000,998,GOOGL
2018-10-09T15:45:00.000000000Z,33,2,3426,1157.100000000,1157.100000000,1157.070000000,1157.070000000,179,GOOGL
2018-10-09T15:46:00.000000000Z,33,2,3426,1157.400000000,1157.430000000,1156.190000000,1156.340000000,421,GOOGL
2018-10-09T15:47:00.000000000Z,33,2,3426,1156.080000000,1156.270000000,1155.870000000,1155.950000000,527,GOOGL
2018-10-09T15:48:00.000000000Z,33,2,3426,1156.130000000,1156.590000000,1155.650000000,1156.590000000,1743,GOOGL
2018-10-09T15:49:00.000000000Z,33,2,3426,1156.270000000,1156.360000000,1155.880000000,1155.880000000,642,GOOGL
2018-10-09T15:50:00.000000000Z,33,2,3426,1156.350000000,1157.740000000,1156.350000000,1157.100000000,1098,GOOGL
2018-10-09T15:51:00.000000000Z,33,2,3426,1157.950000000,1158.630000000,1157.950000000,1158.630000000,1040,GOOGL
2018-10-09T15:52:00.000000000Z,33,2,3426,1158.630000000,1158.630000000,1158.000000000,1158.000000000,615,GOOGL
2018-10-09T15:53:00.000000000Z,33,2,3426,1157.950000000,1157.950000000,1157.050000000,1157.410000000,757,GOOGL
2018-10-09T15:54:00.000000000Z,33,2,3426,1157.740000000,1157.870000000,1157.740000000,1157.870000000,226,GOOGL
2018-10-09T15:55:00.000000000Z,33,2,3426,1157.740000000,1158.720000000,1157.740000000,1158.050000000,499,GOOGL
2018-10-09T15:56:00.000000000Z,33,2,3426,1157.970000000,1158.030000000,1157.480000000,1157.880000000,646,GOOGL
2018-10-09T15:57:00.000000000Z,33,2,3426,1157.310000000,1157.470000000,1156.470000000,1156.950000000,834,GOOGL
2018-10-09T15:58:00.000000000Z,33,2,3426,1157.000000000,1157.810000000,1156.920000000,1157.565000000,1095,GOOGL
2018-10-09T15:59:00.000000000Z,33,2,3426,1157.500000000,1157.830000000,1157.220000000,1157.830000000,788,GOOGL
