ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-08T10:55:00.000000000Z,33,2,7152,134.360000000,134.360000000,134.360000000,134.360000000,24,GOOGL
2024-03-08T10:56:00.000000000Z,33,2,7152,134.380000000,134.380000000,134.370000000,134.370000000,130,GOOGL
2024-03-08T10:57:00.000000000Z,33,2,7152,134.370000000,134.400000000,134.350000000,134.400000000,496,GOOGL
2024-03-08T10:58:00.000000000Z,33,2,7152,134.440000000,134.440000000,134.400000000,134.400000000,125,GOOGL
2024-03-08T10:59:00.000000000Z,33,2,7152,134.400000000,134.410000000,134.370000000,134.400000000,140,GOOGL
2024-03-08T11:00:00.000000000Z,33,2,7152,134.420000000,134.420000000,134.400000000,134.400000000,115,GOOGL
2024-03-08T11:01:00.000000000Z,33,2,7152,134.420000000,134.440000000,134.420000000,134.440000000,306,GOOGL
2024-03-08T11:02:00.000000000Z,33,2,7152,134.440000000,134.440000000,134.440000000,134.440000000,1,GOOGL
2024-03-08T11:03:00.000000000Z,33,2,7152,134.420000000,134.440000000,134.420000000,134.440000000,121,GOOGL
2024-03-08T11:04:00.000000000Z,33,2,7152,134.440000000,134.440000000,134.440000000,134.440000000,1,GOOGL
2024-03-08T11:05:00.000000000Z,33,2,7152,134.440000000,134.440000000,134.440000000,134.440000000,5,GOOGL
2024-03-08T11:06:00.000000000Z,33,2,7152,134.430000000,134.450000000,134.430000000,134.440000000,13,GOOGL
2024-03-08T11:07:00.000000000Z,33,2,7152,134.440000000,134.440000000,134.440000000,134.440000000,12,GOOGL
2024-03-08T11:08:00.000000000Z,33,2,7152,134.440000000,134.440000000,134.440000000,134.440000000,6,GOOGL
2024-03-08T11:10:00.000000000Z,33,2,7152,134.440000000,134.440000000,134.410000000,134.420000000,413,GOOGL
2024-03-08T11:11:00.000000000Z,33,2,7152,134.420000000,134.420000000,134.410000000,134.420000000,65,GOOGL
2024-03-08T11:12:00.000000000Z,33,2,7152,134.420000000,134.430000000,134.400000000,134.430000000,362,GOOGL
2024-03-08T11:14:00.000000000Z,33,2,7152,134.430000000,134.430000000,134.430000000,134.430000000,8,GOOGL
2024-03-08T11:15:00.000000000Z,33,2,7152,134.430000000,134.430000000,134.430000000,134.430000000,60,GOOGL
2024-03-08T11:16:00.000000000Z,33,2,7152,134.430000000,134.480000000,134.430000000,134.480000000,394,GOOGL
2024-03-08T11:17:00.000000000Z,33,2,7152,134.470000000,134.470000000,134.470000000,134.470000000,5,GOOGL
2024-03-08T11:18:00.000000000Z,33,2,7152,134.510000000,134.530000000,134.510000000,134.520000000,314,GOOGL
2024-03-08T11:19:00.000000000Z,33,2,7152,134.550000000,134.550000000,134.550000000,134.550000000,28,GOOGL
2024-03-08T11:20:00.000000000Z,33,2,7152,134.560000000,134.560000000,134.560000000,134.560000000,14,GOOGL
2024-03-08T11:21:00.000000000Z,33,2,7152,134.560000000,134.560000000,134.450000000,134.450000000,331,GOOGL
2024-03-08T11:22:00.000000000Z,33,2,7152,134.460000000,134.470000000,134.460000000,134.460000000,110,GOOGL
2024-03-08T11:23:00.000000000Z,33,2,7152,134.450000000,134.450000000,134.450000000,134.450000000,59,GOOGL
2024-03-08T11:25:00.000000000Z,33,2,7152,134.450000000,134.450000000,134.450000000,134.450000000,3,GOOGL
2024-03-08T11:26:00.000000000Z,33,2,7152,134.480000000,134.480000000,134.420000000,134.420000000,125,GOOGL
2024-03-08T11:27:00.000000000Z,33,2,7152,134.410000000,134.450000000,134.380000000,134.450000000,344,GOOGL
2024-03-08T11:28:00.000000000Z,33,2,7152,134.450000000,134.450000000,134.450000000,134.450000000,1,GOOGL
2024-03-08T11:29:00.000000000Z,33,2,7152,134.400000000,134.400000000,134.400000000,134.400000000,41,GOOGL
2024-03-08T11:30:00.000000000Z,33,2,7152,134.380000000,134.380000000,134.360000000,134.360000000,21,GOOGL
2024-03-08T11:31:00.000000000Z,33,2,7152,134.360000000,134.360000000,134.360000000,134.360000000,2,GOOGL
2024-03-08T11:32:00.000000000Z,33,2,7152,134.360000000,134.360000000,134.360000000,134.360000000,4,GOOGL
2024-03-08T11:33:00.000000000Z,33,2,7152,134.380000000,134.380000000,134.380000000,134.380000000,90,GOOGL
2024-03-08T11:34:00.000000000Z,33,2,7152,134.380000000,134.380000000,134.370000000,134.370000000,103,GOOGL
2024-03-08T11:35:00.000000000Z,33,2,7152,134.360000000,134.360000000,134.340000000,134.340000000,1105,GOOGL
2024-03-08T11:37:00.000000000Z,33,2,7152,134.370000000,134.370000000,134.340000000,134.340000000,504,GOOGL
2024-03-08T11:39:00.000000000Z,33,2,7152,134.370000000,134.370000000,134.340000000,134.360000000,288,GOOGL
2024-03-08T11:40:00.000000000Z,33,2,7152,134.370000000,134.390000000,134.370000000,134.390000000,201,GOOGL
2024-03-08T11:41:00.000000000Z,33,2,7152,134.360000000,134.360000000,134.330000000,134.330000000,913,GOOGL
2024-03-08T11:42:00.000000000Z,33,2,7152,134.330000000,134.330000000,134.330000000,134.330000000,3,GOOGL
2024-03-08T11:43:00.000000000Z,33,2,7152,134.360000000,134.360000000,134.250000000,134.260000000,1452,GOOGL
2024-03-08T11:44:00.000000000Z,33,2,7152,134.260000000,134.260000000,134.260000000,134.260000000,101,GOOGL
2024-03-08T11:45:00.000000000Z,33,2,7152,134.250000000,134.250000000,134.200000000,134.230000000,100,GOOGL
2024-03-08T11:46:00.000000000Z,33,2,7152,134.230000000,134.230000000,134.230000000,134.230000000,2,GOOGL
2024-03-08T11:47:00.000000000Z,33,2,7152,134.220000000,134.220000000,134.150000000,134.150000000,106,GOOGL
2024-03-08T11:48:00.000000000Z,33,2,7152,134.150000000,134.150000000,134.030000000,134.050000000,396,GOOGL
2024-03-08T11:49:00.000000000Z,33,2,7152,134.130000000,134.130000000,134.070000000,134.080000000,282,GOOGL
2024-03-08T11:50:00.000000000Z,33,2,7152,134.070000000,134.070000000,133.900000000,133.970000000,892,GOOGL
2024-03-08T11:51:00.000000000Z,33,2,7152,134.000000000,134.000000000,133.980000000,133.980000000,107,GOOGL
2024-03-08T11:52:00.000000000Z,33,2,7152,133.980000000,133.980000000,133.950000000,133.950000000,10,GOOGL
2024-03-08T11:54:00.000000000Z,33,2,7152,134.060000000,134.060000000,134.060000000,134.060000000,1,GOOGL
2024-03-08T11:55:00.000000000Z,33,2,7152,134.050000000,134.100000000,134.010000000,134.030000000,1659,GOOGL
2024-03-08T11:57:00.000000000Z,33,2,7152,134.090000000,134.100000000,134.040000000,134.040000000,18,GOOGL
2024-03-08T11:58:00.000000000Z,33,2,7152,134.040000000,134.070000000,134.030000000,134.070000000,57,GOOGL
2024-03-08T11:59:00.000000000Z,33,2,7152,134.070000000,134.070000000,134.070000000,134.070000000,5,GOOGL
2024-03-08T12:00:00.000000000Z,33,2,7152,134.070000000,134.170000000,134.070000000,134.170000000,200,GOOGL
2024-03-08T12:01:00.000000000Z,33,2,7152,134.150000000,134.150000000,134.110000000,134.150000000,33,GOOGL
2024-03-08T12:02:00.000000000Z,33,2,7152,134.090000000,134.090000000,134.070000000,134.070000000,99,GOOGL
2024-03-08T12:03:00.000000000Z,33,2,7152,134.070000000,134.080000000,134.070000000,134.080000000,117,GOOGL
2024-03-08T12:04:00.000000000Z,33,2,7152,134.070000000,134.100000000,134.070000000,134.100000000,270,GOOGL
2024-03-08T12:05:00.000000000Z,33,2,7152,134.100000000,134.100000000,134.100000000,134.100000000,606,GOOGL
2024-03-08T12:06:00.000000000Z,33,2,7152,134.120000000,134.120000000,134.110000000,134.120000000,200,GOOGL
2024-03-08T12:07:00.000000000Z,33,2,7152,134.130000000,134.140000000,134.120000000,134.120000000,237,GOOGL
2024-03-08T12:08:00.000000000Z,33,2,7152,134.090000000,134.120000000,134.070000000,134.070000000,120,GOOGL
2024-03-08T12:10:00.000000000Z,33,2,7152,134.150000000,134.180000000,134.150000000,134.180000000,66,GOOGL
2024-03-08T12:11:00.000000000Z,33,2,7152,134.200000000,134.230000000,134.200000000,134.230000000,405,GOOGL
2024-03-08T12:12:00.000000000Z,33,2,7152,134.180000000,134.180000000,134.120000000,134.120000000,288,GOOGL
2024-03-08T12:14:00.000000000Z,33,2,7152,134.190000000,134.190000000,134.190000000,134.190000000,300,GOOGL
2024-03-08T12:15:00.000000000Z,33,2,7152,134.150000000,134.150000000,134.150000000,134.150000000,163,GOOGL
2024-03-08T12:16:00.000000000Z,33,2,7152,134.160000000,134.190000000,134.100000000,134.190000000,1141,GOOGL
2024-03-08T12:17:00.000000000Z,33,2,7152,134.140000000,134.140000000,134.140000000,134.140000000,57,GOOGL
2024-03-08T12:18:00.000000000Z,33,2,7152,134.130000000,134.130000000,134.090000000,134.090000000,162,GOOGL
2024-03-08T12:19:00.000000000Z,33,2,7152,134.100000000,134.100000000,134.020000000,134.020000000,324,GOOGL
2024-03-08T12:20:00.000000000Z,33,2,7152,134.040000000,134.090000000,134.000000000,134.090000000,1011,GOOGL
2024-03-08T12:21:00.000000000Z,33,2,7152,134.090000000,134.090000000,133.970000000,133.970000000,261,GOOGL
2024-03-08T12:22:00.000000000Z,33,2,7152,133.970000000,134.000000000,133.970000000,134.000000000,70,GOOGL
2024-03-08T12:23:00.000000000Z,33,2,7152,134.020000000,134.040000000,133.980000000,134.040000000,401,GOOGL
2024-03-08T12:24:00.000000000Z,33,2,7152,134.030000000,134.040000000,134.010000000,134.040000000,112,GOOGL
2024-03-08T12:25:00.000000000Z,33,2,7152,133.980000000,133.980000000,133.980000000,133.980000000,12,GOOGL
2024-03-08T12:26:00.000000000Z,33,2,7152,133.980000000,133.980000000,133.920000000,133.920000000,381,GOOGL
2024-03-08T12:27:00.000000000Z,33,2,7152,133.920000000,133.920000000,133.920000000,133.920000000,100,GOOGL
2024-03-08T12:28:00.000000000Z,33,2,7152,133.910000000,133.960000000,133.910000000,133.960000000,356,GOOGL
2024-03-08T12:29:00.000000000Z,33,2,7152,133.920000000,133.940000000,133.920000000,133.940000000,65,GOOGL
2024-03-08T12:30:00.000000000Z,33,2,7152,133.940000000,133.940000000,133.930000000,133.930000000,100,GOOGL
2024-03-08T12:31:00.000000000Z,33,2,7152,133.930000000,133.930000000,133.930000000,133.930000000,1,GOOGL
2024-03-08T12:32:00.000000000Z,33,2,7152,133.990000000,134.010000000,133.990000000,134.010000000,346,GOOGL
2024-03-08T12:33:00.000000000Z,33,2,7152,134.000000000,134.000000000,133.980000000,133.980000000,10,GOOGL
2024-03-08T12:34:00.000000000Z,33,2,7152,133.980000000,133.980000000,133.980000000,133.980000000,2,GOOGL
2024-03-08T12:36:00.000000000Z,33,2,7152,133.980000000,133.980000000,133.940000000,133.940000000,204,GOOGL
2024-03-08T12:37:00.000000000Z,33,2,7152,133.930000000,133.950000000,133.930000000,133.950000000,63,GOOGL
2024-03-08T12:38:00.000000000Z,33,2,7152,133.950000000,133.950000000,133.870000000,133.870000000,352,GOOGL
2024-03-08T12:39:00.000000000Z,33,2,7152,133.870000000,133.920000000,133.870000000,133.880000000,465,GOOGL
2024-03-08T12:40:00.000000000Z,33,2,7152,133.890000000,133.940000000,133.890000000,133.940000000,45,GOOGL
2024-03-08T12:41:00.000000000Z,33,2,7152,133.930000000,133.940000000,133.890000000,133.900000000,497,GOOGL
2024-03-08T12:42:00.000000000Z,33,2,7152,133.870000000,133.880000000,133.870000000,133.880000000,102,GOOGL
2024-03-08T12:43:00.000000000Z,33,2,7152,133.880000000,133.880000000,133.830000000,133.830000000,245,GOOGL
2024-03-08T12:44:00.000000000Z,33,2,7152,133.850000000,133.850000000,133.830000000,133.830000000,10,GOOGL
2024-03-08T12:45:00.000000000Z,33,2,7152,133.830000000,133.830000000,133.830000000,133.830000000,37,GOOGL
2024-03-08T12:46:00.000000000Z,33,2,7152,133.840000000,133.840000000,133.840000000,133.840000000,61,GOOGL
2024-03-08T12:47:00.000000000Z,33,2,7152,133.840000000,133.940000000,133.840000000,133.940000000,282,GOOGL
2024-03-08T12:48:00.000000000Z,33,2,7152,133.930000000,133.930000000,133.900000000,133.900000000,21,GOOGL
2024-03-08T12:49:00.000000000Z,33,2,7152,133.900000000,133.900000000,133.850000000,133.850000000,174,GOOGL
2024-03-08T12:50:00.000000000Z,33,2,7152,133.850000000,133.890000000,133.850000000,133.890000000,37,GOOGL
2024-03-08T12:51:00.000000000Z,33,2,7152,133.850000000,133.900000000,133.830000000,133.840000000,1140,GOOGL
2024-03-08T12:52:00.000000000Z,33,2,7152,133.830000000,133.830000000,133.770000000,133.770000000,268,GOOGL
2024-03-08T12:53:00.000000000Z,33,2,7152,133.750000000,133.770000000,133.730000000,133.770000000,51,GOOGL
2024-03-08T12:54:00.000000000Z,33,2,7152,133.790000000,133.790000000,133.790000000,133.790000000,5,GOOGL
2024-03-08T12:55:00.000000000Z,33,2,7152,133.800000000,133.800000000,133.800000000,133.800000000,8,GOOGL
2024-03-08T12:56:00.000000000Z,33,2,7152,133.800000000,133.800000000,133.800000000,133.800000000,7,GOOGL
2024-03-08T12:57:00.000000000Z,33,2,7152,133.800000000,133.850000000,133.800000000,133.850000000,94,GOOGL
2024-03-08T12:59:00.000000000Z,33,2,7152,133.890000000,134.000000000,133.890000000,134.000000000,415,GOOGL
2024-03-08T13:00:00.000000000Z,33,2,7152,134.000000000,134.080000000,134.000000000,134.080000000,109,GOOGL
2024-03-08T13:01:00.000000000Z,33,2,7152,134.090000000,134.100000000,134.090000000,134.100000000,450,GOOGL
2024-03-08T13:02:00.000000000Z,33,2,7152,134.150000000,134.170000000,134.150000000,134.170000000,24,GOOGL
2024-03-08T13:03:00.000000000Z,33,2,7152,134.190000000,134.330000000,134.190000000,134.300000000,743,GOOGL
2024-03-08T13:04:00.000000000Z,33,2,7152,134.360000000,134.360000000,134.360000000,134.360000000,12,GOOGL
2024-03-08T13:05:00.000000000Z,33,2,7152,134.320000000,134.320000000,134.300000000,134.300000000,177,GOOGL
2024-03-08T13:06:00.000000000Z,33,2,7152,134.280000000,134.290000000,134.280000000,134.290000000,260,GOOGL
2024-03-08T13:08:00.000000000Z,33,2,7152,134.330000000,134.360000000,134.310000000,134.340000000,173,GOOGL
2024-03-08T13:09:00.000000000Z,33,2,7152,134.330000000,134.330000000,134.330000000,134.330000000,34,GOOGL
2024-03-08T13:10:00.000000000Z,33,2,7152,134.310000000,134.330000000,134.250000000,134.250000000,318,GOOGL
2024-03-08T13:11:00.000000000Z,33,2,7152,134.250000000,134.250000000,134.220000000,134.220000000,12,GOOGL
2024-03-08T13:12:00.000000000Z,33,2,7152,134.220000000,134.220000000,134.140000000,134.140000000,648,GOOGL
2024-03-08T13:13:00.000000000Z,33,2,7152,134.120000000,134.140000000,134.110000000,134.140000000,283,GOOGL
2024-03-08T13:14:00.000000000Z,33,2,7152,134.180000000,134.180000000,134.180000000,134.180000000,1,GOOGL
2024-03-08T13:15:00.000000000Z,33,2,7152,134.190000000,134.190000000,134.190000000,134.190000000,1,GOOGL
2024-03-08T13:16:00.000000000Z,33,2,7152,134.180000000,134.270000000,134.180000000,134.270000000,289,GOOGL
2024-03-08T13:17:00.000000000Z,33,2,7152,134.270000000,134.270000000,134.270000000,134.270000000,5,GOOGL
2024-03-08T13:18:00.000000000Z,33,2,7152,134.270000000,134.310000000,134.240000000,134.310000000,592,GOOGL
2024-03-08T13:20:00.000000000Z,33,2,7152,134.310000000,134.310000000,134.220000000,134.220000000,769,GOOGL
2024-03-08T13:21:00.000000000Z,33,2,7152,134.200000000,134.290000000,134.190000000,134.250000000,1014,GOOGL
2024-03-08T13:22:00.000000000Z,33,2,7152,134.240000000,134.290000000,134.240000000,134.290000000,167,GOOGL
2024-03-08T13:23:00.000000000Z,33,2,7152,134.320000000,134.320000000,134.240000000,134.310000000,57,GOOGL
2024-03-08T13:24:00.000000000Z,33,2,7152,134.330000000,134.330000000,134.280000000,134.330000000,194,GOOGL
2024-03-08T13:25:00.000000000Z,33,2,7152,134.310000000,134.360000000,134.310000000,134.310000000,53,GOOGL
2024-03-08T13:26:00.000000000Z,33,2,7152,134.310000000,134.340000000,134.180000000,134.180000000,340,GOOGL
2024-03-08T13:27:00.000000000Z,33,2,7152,134.240000000,134.240000000,134.240000000,134.240000000,1581,GOOGL
2024-03-08T13:28:00.000000000Z,33,2,7152,134.260000000,134.260000000,134.110000000,134.190000000,619,GOOGL
2024-03-08T13:29:00.000000000Z,33,2,7152,134.190000000,134.190000000,134.080000000,134.100000000,1499,GOOGL
2024-03-08T13:30:00.000000000Z,33,2,7152,134.100000000,134.400000000,133.500000000,134.400000000,2981,GOOGL
2024-03-08T13:31:00.000000000Z,33,2,7152,134.460000000,134.700000000,134.380000000,134.690000000,1947,GOOGL
2024-03-08T13:32:00.000000000Z,33,2,7152,134.740000000,134.750000000,134.500000000,134.510000000,726,GOOGL
2024-03-08T13:33:00.000000000Z,33,2,7152,134.510000000,134.510000000,134.280000000,134.280000000,1318,GOOGL
2024-03-08T13:34:00.000000000Z,33,2,7152,134.250000000,134.250000000,134.160000000,134.220000000,2147,GOOGL
2024-03-08T13:35:00.000000000Z,33,2,7152,134.240000000,134.470000000,134.240000000,134.400000000,650,GOOGL
2024-03-08T13:36:00.000000000Z,33,2,7152,134.330000000,134.330000000,133.940000000,133.940000000,1183,GOOGL
2024-03-08T13:37:00.000000000Z,33,2,7152,133.940000000,134.190000000,133.940000000,134.190000000,2180,GOOGL
2024-03-08T13:38:00.000000000Z,33,2,7152,134.220000000,134.350000000,134.220000000,134.300000000,450,GOOGL
2024-03-08T13:39:00.000000000Z,33,2,7152,134.400000000,134.440000000,134.330000000,134.330000000,289,GOOGL
2024-03-08T13:40:00.000000000Z,33,2,7152,134.400000000,134.450000000,134.320000000,134.330000000,828,GOOGL
2024-03-08T13:41:00.000000000Z,33,2,7152,134.330000000,134.410000000,134.300000000,134.310000000,915,GOOGL
2024-03-08T13:42:00.000000000Z,33,2,7152,134.330000000,134.480000000,134.320000000,134.470000000,331,GOOGL
2024-03-08T13:43:00.000000000Z,33,2,7152,134.460000000,134.490000000,134.370000000,134.370000000,540,GOOGL
2024-03-08T13:44:00.000000000Z,33,2,7152,134.370000000,134.480000000,134.300000000,134.430000000,970,GOOGL
2024-03-08T13:45:00.000000000Z,33,2,7152,134.420000000,134.490000000,134.380000000,134.490000000,638,GOOGL
