ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-20T14:38:00.000000000Z,33,2,3444,1033.720000000,1035.090000000,1032.360000000,1033.610000000,2274,GOOGL
2018-12-20T14:39:00.000000000Z,33,2,3444,1033.095000000,1038.420000000,1033.095000000,1037.240000000,1310,GOOGL
2018-12-20T14:40:00.000000000Z,33,2,3444,1037.280000000,1037.280000000,1030.750000000,1032.700000000,3334,GOOGL
2018-12-20T14:41:00.000000000Z,33,2,3444,1032.130000000,1032.130000000,1029.900000000,1032.060000000,1886,GOOGL
2018-12-20T14:42:00.000000000Z,33,2,3444,1032.060000000,1032.850000000,1027.550000000,1031.160000000,3494,GOOGL
2018-12-20T14:43:00.000000000Z,33,2,3444,1031.600000000,1033.060000000,1030.760000000,1031.870000000,5063,GOOGL
2018-12-20T14:44:00.000000000Z,33,2,3444,1032.700000000,1038.400000000,1032.700000000,1037.500000000,4421,GOOGL
2018-12-20T14:45:00.000000000Z,33,2,3444,1038.110000000,1039.000000000,1035.990000000,1037.650000000,4218,GOOGL
2018-12-20T14:46:00.000000000Z,33,2,3444,1037.440000000,1041.240000000,1037.090000000,1040.700000000,2333,GOOGL
2018-12-20T14:47:00.000000000Z,33,2,3444,1040.400000000,1041.980000000,1038.390000000,1038.390000000,1888,GOOGL
2018-12-20T14:48:00.000000000Z,33,2,3444,1037.650000000,1039.330000000,1036.080000000,1036.260000000,4240,GOOGL
2018-12-20T14:49:00.000000000Z,33,2,3444,1035.310000000,1035.310000000,1032.170000000,1034.150000000,3504,GOOGL
2018-12-20T14:50:00.000000000Z,33,2,3444,1033.520000000,1037.820000000,1033.080000000,1037.770000000,1802,GOOGL
2018-12-20T14:51:00.000000000Z,33,2,3444,1037.170000000,1037.170000000,1034.770000000,1034.770000000,1034,GOOGL
2018-12-20T14:52:00.000000000Z,33,2,3444,1034.000000000,1034.540000000,1032.560000000,1032.590000000,2821,GOOGL
2018-12-20T14:53:00.000000000Z,33,2,3444,1032.450000000,1032.800000000,1028.550000000,1031.000000000,1229,GOOGL
2018-12-20T14:54:00.000000000Z,33,2,3444,1031.640000000,1033.330000000,1030.700000000,1031.660000000,1931,GOOGL
2018-12-20T14:55:00.000000000Z,33,2,3444,1033.410000000,1036.410000000,1033.360000000,1036.410000000,2488,GOOGL
2018-12-20T14:56:00.000000000Z,33,2,3444,1035.610000000,1039.510000000,1035.210000000,1039.490000000,3069,GOOGL
2018-12-20T14:57:00.000000000Z,33,2,3444,1040.500000000,1041.400000000,1039.590000000,1039.900000000,4361,GOOGL
2018-12-20T14:58:00.000000000Z,33,2,3444,1040.090000000,1041.410000000,1040.000000000,1041.000000000,1073,GOOGL
2018-12-20T14:59:00.000000000Z,33,2,3444,1040.800000000,1041.460000000,1038.470000000,1040.580000000,2943,GOOGL
2018-12-20T15:00:00.000000000Z,33,2,3444,1040.140000000,1042.500000000,1040.140000000,1042.440000000,1874,GOOGL
2018-12-20T15:01:00.000000000Z,33,2,3444,1042.450000000,1043.530000000,1040.820000000,1040.840000000,1249,GOOGL
2018-12-20T15:02:00.000000000Z,33,2,3444,1040.320000000,1040.730000000,1038.230000000,1039.310000000,2398,GOOGL
2018-12-20T15:03:00.000000000Z,33,2,3444,1039.380000000,1040.700000000,1039.340000000,1039.950000000,1292,GOOGL
2018-12-20T15:04:00.000000000Z,33,2,3444,1039.480000000,1040.910000000,1037.590000000,1040.370000000,1343,GOOGL
2018-12-20T15:05:00.000000000Z,33,2,3444,1040.280000000,1044.080000000,1040.280000000,1043.760000000,4076,GOOGL
2018-12-20T15:06:00.000000000Z,33,2,3444,1043.900000000,1045.190000000,1042.770000000,1044.040000000,8025,GOOGL
2018-12-20T15:07:00.000000000Z,33,2,3444,1044.370000000,1047.280000000,1043.950000000,1047.280000000,3689,GOOGL
2018-12-20T15:08:00.000000000Z,33,2,3444,1046.330000000,1046.330000000,1043.780000000,1044.110000000,2978,GOOGL
2018-12-20T15:09:00.000000000Z,33,2,3444,1044.670000000,1045.670000000,1043.890000000,1043.890000000,691,GOOGL
2018-12-20T15:10:00.000000000Z,33,2,3444,1043.930000000,1044.170000000,1042.090000000,1043.370000000,2760,GOOGL
2018-12-20T15:11:00.000000000Z,33,2,3444,1043.800000000,1044.220000000,1043.070000000,1043.460000000,1542,GOOGL
2018-12-20T15:12:00.000000000Z,33,2,3444,1042.690000000,1042.690000000,1041.000000000,1041.000000000,988,GOOGL
2018-12-20T15:13:00.000000000Z,33,2,3444,1041.790000000,1043.280000000,1041.440000000,1043.260000000,675,GOOGL
2018-12-20T15:14:00.000000000Z,33,2,3444,1042.420000000,1042.420000000,1040.510000000,1042.270000000,1375,GOOGL
2018-12-20T15:15:00.000000000Z,33,2,3444,1041.590000000,1041.770000000,1039.700000000,1039.700000000,1370,GOOGL
2018-12-20T15:16:00.000000000Z,33,2,3444,1039.850000000,1040.120000000,1038.350000000,1038.930000000,1937,GOOGL
2018-12-20T15:17:00.000000000Z,33,2,3444,1038.920000000,1039.920000000,1038.540000000,1038.840000000,1703,GOOGL
2018-12-20T15:18:00.000000000Z,33,2,3444,1038.500000000,1040.540000000,1037.540000000,1037.560000000,1569,GOOGL
2018-12-20T15:19:00.000000000Z,33,2,3444,1037.320000000,1038.320000000,1036.730000000,1037.060000000,1999,GOOGL
2018-12-20T15:20:00.000000000Z,33,2,3444,1036.560000000,1036.560000000,1034.220000000,1035.530000000,2289,GOOGL
2018-12-20T15:21:00.000000000Z,33,2,3444,1035.460000000,1037.100000000,1034.910000000,1036.500000000,1901,GOOGL
2018-12-20T15:22:00.000000000Z,33,2,3444,1036.740000000,1037.030000000,1035.330000000,1036.240000000,1107,GOOGL
2018-12-20T15:23:00.000000000Z,33,2,3444,1036.400000000,1037.980000000,1036.400000000,1037.270000000,1348,GOOGL
2018-12-20T15:24:00.000000000Z,33,2,3444,1037.100000000,1038.100000000,1035.090000000,1035.640000000,1383,GOOGL
2018-12-20T15:25:00.000000000Z,33,2,3444,1036.110000000,1037.460000000,1036.000000000,1037.460000000,496,GOOGL
2018-12-20T15:26:00.000000000Z,33,2,3444,1037.410000000,1038.360000000,1037.315000000,1037.630000000,1174,GOOGL
2018-12-20T15:27:00.000000000Z,33,2,3444,1037.560000000,1037.990000000,1036.610000000,1037.000000000,710,GOOGL
2018-12-20T15:28:00.000000000Z,33,2,3444,1037.000000000,1037.390000000,1036.170000000,1036.510000000,597,GOOGL
2018-12-20T15:29:00.000000000Z,33,2,3444,1037.030000000,1037.420000000,1035.500000000,1035.760000000,1308,GOOGL
2018-12-20T15:30:00.000000000Z,33,2,3444,1035.250000000,1037.960000000,1034.000000000,1037.960000000,2734,GOOGL
2018-12-20T15:31:00.000000000Z,33,2,3444,1037.600000000,1040.000000000,1036.880000000,1038.070000000,1083,GOOGL
2018-12-20T15:32:00.000000000Z,33,2,3444,1037.510000000,1038.210000000,1035.890000000,1038.210000000,548,GOOGL
2018-12-20T15:33:00.000000000Z,33,2,3444,1037.640000000,1037.640000000,1036.250000000,1036.560000000,836,GOOGL
2018-12-20T15:34:00.000000000Z,33,2,3444,1036.080000000,1036.905000000,1035.890000000,1036.350000000,1175,GOOGL
2018-12-20T15:35:00.000000000Z,33,2,3444,1035.865000000,1036.650000000,1032.640000000,1032.640000000,1355,GOOGL
2018-12-20T15:36:00.000000000Z,33,2,3444,1033.350000000,1034.300000000,1032.910000000,1033.520000000,2001,GOOGL
2018-12-20T15:37:00.000000000Z,33,2,3444,1033.100000000,1035.580000000,1032.540000000,1034.850000000,847,GOOGL
2018-12-20T15:38:00.000000000Z,33,2,3444,1034.730000000,1037.000000000,1033.850000000,1035.660000000,2493,GOOGL
2018-12-20T15:39:00.000000000Z,33,2,3444,1035.850000000,1036.120000000,1035.130000000,1036.120000000,780,GOOGL
2018-12-20T15:40:00.000000000Z,33,2,3444,1035.860000000,1036.000000000,1035.050000000,1035.060000000,273,GOOGL
2018-12-20T15:41:00.000000000Z,33,2,3444,1035.590000000,1039.500000000,1035.590000000,1038.060000000,1768,GOOGL
2018-12-20T15:42:00.000000000Z,33,2,3444,1038.670000000,1039.480000000,1038.570000000,1038.680000000,1492,GOOGL
2018-12-20T15:43:00.000000000Z,33,2,3444,1038.010000000,1041.100000000,1038.010000000,1041.100000000,1715,GOOGL
2018-12-20T15:44:00.000000000Z,33,2,3444,1040.990000000,1042.090000000,1039.110000000,1039.110000000,1360,GOOGL
2018-12-20T15:45:00.000000000Z,33,2,3444,1038.680000000,1038.680000000,1036.790000000,1036.790000000,909,GOOGL
2018-12-20T15:46:00.000000000Z,33,2,3444,1036.870000000,1036.870000000,1035.000000000,1035.700000000,1244,GOOGL
2018-12-20T15:47:00.000000000Z,33,2,3444,1035.460000000,1036.390000000,1035.210000000,1036.390000000,932,GOOGL
2018-12-20T15:48:00.000000000Z,33,2,3444,1035.200000000,1035.380000000,1034.500000000,1034.630000000,875,GOOGL
2018-12-20T15:49:00.000000000Z,33,2,3444,1034.320000000,1034.320000000,1032.000000000,1032.000000000,1684,GOOGL
2018-12-20T15:50:00.000000000Z,33,2,3444,1031.490000000,1033.030000000,1030.930000000,1031.410000000,1604,GOOGL
2018-12-20T15:51:00.000000000Z,33,2,3444,1031.170000000,1033.060000000,1031.170000000,1032.390000000,1298,GOOGL
2018-12-20T15:52:00.000000000Z,33,2,3444,1030.550000000,1031.250000000,1029.910000000,1030.000000000,3052,GOOGL
2018-12-20T15:53:00.000000000Z,33,2,3444,1029.710000000,1030.500000000,1029.660000000,1030.070000000,862,GOOGL
2018-12-20T15:54:00.000000000Z,33,2,3444,1030.070000000,1030.760000000,1030.070000000,1030.760000000,357,GOOGL
2018-12-20T15:55:00.000000000Z,33,2,3444,1030.590000000,1031.000000000,1028.990000000,1029.140000000,1108,GOOGL
2018-12-20T15:56:00.000000000Z,33,2,3444,1029.480000000,1031.250000000,1029.480000000,1030.310000000,1430,GOOGL
2018-12-20T15:57:00.000000000Z,33,2,3444,1030.160000000,1033.560000000,1029.870000000,1032.230000000,1180,GOOGL
2018-12-20T15:58:00.000000000Z,33,2,3444,1032.300000000,1034.670000000,1031.170000000,1034.080000000,863,GOOGL
2018-12-20T15:59:00.000000000Z,33,2,3444,1033.470000000,1033.480000000,1032.270000000,1032.270000000,1036,GOOGL
