ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-12T14:28:00.000000000Z,33,2,3404,1173.225000000,1173.690000000,1173.020000000,1173.500000000,283,GOOGL
2018-09-12T14:29:00.000000000Z,33,2,3404,1173.410000000,1174.610000000,1173.270000000,1174.570000000,789,GOOGL
2018-09-12T14:30:00.000000000Z,33,2,3404,1174.120000000,1174.120000000,1173.200000000,1173.730000000,636,GOOGL
2018-09-12T14:31:00.000000000Z,33,2,3404,1173.350000000,1173.350000000,1170.880000000,1171.550000000,1813,GOOGL
2018-09-12T14:32:00.000000000Z,33,2,3404,1171.540000000,1172.070000000,1169.740000000,1169.740000000,3484,GOOGL
2018-09-12T14:33:00.000000000Z,33,2,3404,1169.380000000,1169.600000000,1168.610000000,1169.080000000,2342,GOOGL
2018-09-12T14:34:00.000000000Z,33,2,3404,1168.880000000,1168.935000000,1168.410000000,1168.660000000,1119,GOOGL
2018-09-12T14:35:00.000000000Z,33,2,3404,1168.660000000,1170.670000000,1168.280000000,1170.670000000,2514,GOOGL
2018-09-12T14:36:00.000000000Z,33,2,3404,1170.670000000,1171.140000000,1170.600000000,1171.000000000,1848,GOOGL
2018-09-12T14:37:00.000000000Z,33,2,3404,1171.300000000,1171.940000000,1169.870000000,1170.770000000,1838,GOOGL
2018-09-12T14:38:00.000000000Z,33,2,3404,1170.590000000,1172.100000000,1169.250000000,1170.870000000,3657,GOOGL
2018-09-12T14:39:00.000000000Z,33,2,3404,1170.830000000,1172.570000000,1170.830000000,1172.570000000,1212,GOOGL
2018-09-12T14:40:00.000000000Z,33,2,3404,1172.200000000,1172.730000000,1171.600000000,1172.730000000,879,GOOGL
2018-09-12T14:41:00.000000000Z,33,2,3404,1172.960000000,1173.350000000,1172.450000000,1172.450000000,418,GOOGL
2018-09-12T14:42:00.000000000Z,33,2,3404,1172.260000000,1173.050000000,1172.200000000,1173.050000000,507,GOOGL
2018-09-12T14:43:00.000000000Z,33,2,3404,1173.020000000,1173.910000000,1172.860000000,1173.800000000,462,GOOGL
2018-09-12T14:44:00.000000000Z,33,2,3404,1173.700000000,1173.730000000,1173.040000000,1173.140000000,947,GOOGL
2018-09-12T14:45:00.000000000Z,33,2,3404,1172.510000000,1172.510000000,1171.680000000,1171.830000000,395,GOOGL
2018-09-12T14:46:00.000000000Z,33,2,3404,1171.440000000,1171.460000000,1170.660000000,1170.660000000,1071,GOOGL
2018-09-12T14:47:00.000000000Z,33,2,3404,1170.630000000,1171.200000000,1170.630000000,1171.000000000,836,GOOGL
2018-09-12T14:48:00.000000000Z,33,2,3404,1170.790000000,1170.950000000,1169.760000000,1169.860000000,1699,GOOGL
2018-09-12T14:49:00.000000000Z,33,2,3404,1169.680000000,1169.800000000,1168.870000000,1168.870000000,1642,GOOGL
2018-09-12T14:50:00.000000000Z,33,2,3404,1168.770000000,1169.580000000,1168.500000000,1169.000000000,1509,GOOGL
2018-09-12T14:51:00.000000000Z,33,2,3404,1169.130000000,1170.450000000,1169.070000000,1169.130000000,3649,GOOGL
2018-09-12T14:52:00.000000000Z,33,2,3404,1169.630000000,1170.530000000,1169.170000000,1169.990000000,951,GOOGL
2018-09-12T14:53:00.000000000Z,33,2,3404,1169.940000000,1170.150000000,1168.590000000,1170.110000000,1200,GOOGL
2018-09-12T14:54:00.000000000Z,33,2,3404,1170.750000000,1171.170000000,1170.310000000,1170.720000000,757,GOOGL
2018-09-12T14:55:00.000000000Z,33,2,3404,1171.250000000,1171.570000000,1170.780000000,1171.070000000,684,GOOGL
2018-09-12T14:56:00.000000000Z,33,2,3404,1170.830000000,1170.870000000,1170.090000000,1170.520000000,468,GOOGL
2018-09-12T14:57:00.000000000Z,33,2,3404,1170.820000000,1170.820000000,1169.920000000,1169.960000000,626,GOOGL
2018-09-12T14:58:00.000000000Z,33,2,3404,1170.140000000,1170.700000000,1170.000000000,1170.680000000,1174,GOOGL
2018-09-12T14:59:00.000000000Z,33,2,3404,1170.550000000,1170.550000000,1169.580000000,1169.910000000,390,GOOGL
2018-09-12T15:00:00.000000000Z,33,2,3404,1169.500000000,1170.300000000,1169.210000000,1170.300000000,1026,GOOGL
2018-09-12T15:01:00.000000000Z,33,2,3404,1170.450000000,1171.720000000,1170.450000000,1171.720000000,985,GOOGL
2018-09-12T15:02:00.000000000Z,33,2,3404,1171.720000000,1173.220000000,1171.720000000,1172.360000000,1373,GOOGL
2018-09-12T15:03:00.000000000Z,33,2,3404,1172.410000000,1173.460000000,1172.220000000,1173.190000000,1533,GOOGL
2018-09-12T15:04:00.000000000Z,33,2,3404,1173.630000000,1173.950000000,1172.390000000,1172.390000000,740,GOOGL
2018-09-12T15:05:00.000000000Z,33,2,3404,1172.510000000,1172.840000000,1172.080000000,1172.080000000,545,GOOGL
2018-09-12T15:06:00.000000000Z,33,2,3404,1172.440000000,1172.470000000,1171.500000000,1171.870000000,1345,GOOGL
2018-09-12T15:07:00.000000000Z,33,2,3404,1171.870000000,1172.030000000,1171.330000000,1171.890000000,1493,GOOGL
2018-09-12T15:08:00.000000000Z,33,2,3404,1172.080000000,1173.040000000,1172.080000000,1172.790000000,949,GOOGL
2018-09-12T15:09:00.000000000Z,33,2,3404,1172.320000000,1172.440000000,1171.300000000,1171.300000000,1962,GOOGL
2018-09-12T15:10:00.000000000Z,33,2,3404,1171.750000000,1172.860000000,1171.750000000,1172.860000000,1057,GOOGL
2018-09-12T15:11:00.000000000Z,33,2,3404,1173.090000000,1174.000000000,1173.090000000,1174.000000000,1408,GOOGL
2018-09-12T15:12:00.000000000Z,33,2,3404,1173.920000000,1176.820000000,1173.600000000,1176.220000000,4706,GOOGL
2018-09-12T15:13:00.000000000Z,33,2,3404,1176.570000000,1177.510000000,1176.260000000,1177.220000000,1205,GOOGL
2018-09-12T15:14:00.000000000Z,33,2,3404,1176.970000000,1177.420000000,1175.910000000,1175.910000000,786,GOOGL
2018-09-12T15:15:00.000000000Z,33,2,3404,1176.000000000,1176.500000000,1175.340000000,1175.550000000,1201,GOOGL
2018-09-12T15:16:00.000000000Z,33,2,3404,1175.880000000,1176.340000000,1174.130000000,1174.150000000,1622,GOOGL
2018-09-12T15:17:00.000000000Z,33,2,3404,1175.000000000,1176.860000000,1174.760000000,1176.670000000,1507,GOOGL
2018-09-12T15:18:00.000000000Z,33,2,3404,1177.060000000,1178.000000000,1177.060000000,1177.530000000,637,GOOGL
2018-09-12T15:19:00.000000000Z,33,2,3404,1178.080000000,1178.480000000,1177.350000000,1177.560000000,637,GOOGL
2018-09-12T15:20:00.000000000Z,33,2,3404,1177.210000000,1177.210000000,1175.790000000,1176.900000000,631,GOOGL
2018-09-12T15:21:00.000000000Z,33,2,3404,1176.910000000,1178.040000000,1176.510000000,1178.040000000,1187,GOOGL
2018-09-12T15:22:00.000000000Z,33,2,3404,1178.050000000,1178.790000000,1177.730000000,1178.790000000,158,GOOGL
2018-09-12T15:23:00.000000000Z,33,2,3404,1178.640000000,1178.640000000,1177.820000000,1177.820000000,808,GOOGL
2018-09-12T15:24:00.000000000Z,33,2,3404,1177.820000000,1178.370000000,1177.820000000,1178.340000000,757,GOOGL
2018-09-12T15:25:00.000000000Z,33,2,3404,1177.970000000,1177.970000000,1177.700000000,1177.810000000,151,GOOGL
2018-09-12T15:26:00.000000000Z,33,2,3404,1177.960000000,1177.960000000,1176.420000000,1176.600000000,2223,GOOGL
2018-09-12T15:27:00.000000000Z,33,2,3404,1176.740000000,1177.120000000,1176.500000000,1176.500000000,421,GOOGL
2018-09-12T15:28:00.000000000Z,33,2,3404,1176.760000000,1176.760000000,1175.470000000,1176.140000000,1421,GOOGL
2018-09-12T15:29:00.000000000Z,33,2,3404,1176.500000000,1176.790000000,1176.130000000,1176.190000000,1912,GOOGL
2018-09-12T15:30:00.000000000Z,33,2,3404,1176.960000000,1177.560000000,1176.960000000,1177.210000000,713,GOOGL
2018-09-12T15:31:00.000000000Z,33,2,3404,1177.730000000,1178.710000000,1177.480000000,1178.600000000,2329,GOOGL
2018-09-12T15:32:00.000000000Z,33,2,3404,1178.050000000,1178.710000000,1177.670000000,1177.790000000,911,GOOGL
2018-09-12T15:33:00.000000000Z,33,2,3404,1177.640000000,1178.070000000,1177.300000000,1177.300000000,1069,GOOGL
2018-09-12T15:34:00.000000000Z,33,2,3404,1177.050000000,1177.630000000,1176.680000000,1176.810000000,806,GOOGL
2018-09-12T15:35:00.000000000Z,33,2,3404,1176.960000000,1176.970000000,1176.190000000,1176.270000000,637,GOOGL
2018-09-12T15:36:00.000000000Z,33,2,3404,1176.830000000,1177.860000000,1176.830000000,1176.870000000,2716,GOOGL
2018-09-12T15:37:00.000000000Z,33,2,3404,1177.030000000,1177.110000000,1176.340000000,1176.340000000,983,GOOGL
2018-09-12T15:38:00.000000000Z,33,2,3404,1176.390000000,1176.560000000,1174.520000000,1174.780000000,1245,GOOGL
2018-09-12T15:39:00.000000000Z,33,2,3404,1174.400000000,1174.800000000,1173.510000000,1173.810000000,1136,GOOGL
2018-09-12T15:40:00.000000000Z,33,2,3404,1173.830000000,1175.090000000,1173.830000000,1175.090000000,1353,GOOGL
2018-09-12T15:41:00.000000000Z,33,2,3404,1174.410000000,1174.940000000,1174.300000000,1174.840000000,507,GOOGL
2018-09-12T15:42:00.000000000Z,33,2,3404,1174.560000000,1174.560000000,1172.950000000,1172.950000000,1625,GOOGL
2018-09-12T15:43:00.000000000Z,33,2,3404,1172.970000000,1173.310000000,1172.920000000,1173.300000000,770,GOOGL
2018-09-12T15:44:00.000000000Z,33,2,3404,1173.030000000,1173.030000000,1172.220000000,1172.460000000,1761,GOOGL
2018-09-12T15:45:00.000000000Z,33,2,3404,1172.020000000,1173.160000000,1171.870000000,1172.160000000,2247,GOOGL
2018-09-12T15:46:00.000000000Z,33,2,3404,1172.440000000,1172.910000000,1172.350000000,1172.390000000,1043,GOOGL
2018-09-12T15:47:00.000000000Z,33,2,3404,1172.300000000,1172.470000000,1171.960000000,1172.050000000,1393,GOOGL
2018-09-12T15:48:00.000000000Z,33,2,3404,1172.000000000,1172.030000000,1170.940000000,1171.500000000,2470,GOOGL
2018-09-12T15:49:00.000000000Z,33,2,3404,1171.750000000,1171.950000000,1171.390000000,1171.440000000,825,GOOGL
2018-09-12T15:50:00.000000000Z,33,2,3404,1171.250000000,1171.530000000,1169.310000000,1169.310000000,1368,GOOGL
2018-09-12T15:51:00.000000000Z,33,2,3404,1169.250000000,1169.890000000,1167.320000000,1167.420000000,5814,GOOGL
2018-09-12T15:52:00.000000000Z,33,2,3404,1167.490000000,1169.290000000,1167.490000000,1168.490000000,3172,GOOGL
2018-09-12T15:53:00.000000000Z,33,2,3404,1168.890000000,1169.330000000,1168.590000000,1169.070000000,553,GOOGL
2018-09-12T15:54:00.000000000Z,33,2,3404,1169.270000000,1169.270000000,1168.970000000,1169.200000000,269,GOOGL
2018-09-12T15:55:00.000000000Z,33,2,3404,1168.970000000,1169.470000000,1168.500000000,1168.500000000,1294,GOOGL
2018-09-12T15:56:00.000000000Z,33,2,3404,1168.640000000,1168.730000000,1168.130000000,1168.730000000,1214,GOOGL
2018-09-12T15:57:00.000000000Z,33,2,3404,1168.830000000,1168.830000000,1168.370000000,1168.790000000,204,GOOGL
2018-09-12T15:58:00.000000000Z,33,2,3404,1168.730000000,1168.900000000,1168.550000000,1168.550000000,1181,GOOGL
2018-09-12T15:59:00.000000000Z,33,2,3404,1168.650000000,1169.110000000,1167.670000000,1167.730000000,1763,GOOGL
