ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-19T13:50:00.000000000Z,33,2,4481,138.030000000,138.040000000,137.785000000,137.785000000,21229,GOOGL
2023-09-19T13:51:00.000000000Z,33,2,4481,137.830000000,138.120000000,137.760000000,138.100000000,21901,GOOGL
2023-09-19T13:52:00.000000000Z,33,2,4481,138.125000000,138.130000000,137.990000000,138.110000000,12909,GOOGL
2023-09-19T13:53:00.000000000Z,33,2,4481,138.110000000,138.110000000,137.980000000,138.080000000,10247,GOOGL
2023-09-19T13:54:00.000000000Z,33,2,4481,138.070000000,138.090000000,137.980000000,138.050000000,11398,GOOGL
2023-09-19T13:55:00.000000000Z,33,2,4481,138.065000000,138.090000000,137.980000000,138.020000000,5597,GOOGL
2023-09-19T13:56:00.000000000Z,33,2,4481,138.040000000,138.090000000,138.010000000,138.030000000,11622,GOOGL
2023-09-19T13:57:00.000000000Z,33,2,4481,138.040000000,138.070000000,137.970000000,137.980000000,10309,GOOGL
2023-09-19T13:58:00.000000000Z,33,2,4481,137.980000000,138.090000000,137.950000000,138.060000000,6358,GOOGL
2023-09-19T13:59:00.000000000Z,33,2,4481,138.050000000,138.080000000,137.960000000,137.990000000,11108,GOOGL
2023-09-19T14:00:00.000000000Z,33,2,4481,137.960000000,138.020000000,137.850000000,137.850000000,16004,GOOGL
2023-09-19T14:01:00.000000000Z,33,2,4481,137.840000000,137.840000000,137.640000000,137.640000000,11065,GOOGL
2023-09-19T14:02:00.000000000Z,33,2,4481,137.640000000,137.660000000,137.530000000,137.580000000,21460,GOOGL
2023-09-19T14:03:00.000000000Z,33,2,4481,137.580000000,137.720000000,137.550000000,137.690000000,13792,GOOGL
2023-09-19T14:04:00.000000000Z,33,2,4481,137.700000000,137.700000000,137.610000000,137.680000000,8413,GOOGL
2023-09-19T14:05:00.000000000Z,33,2,4481,137.660000000,137.660000000,137.570000000,137.620000000,11686,GOOGL
2023-09-19T14:06:00.000000000Z,33,2,4481,137.630000000,137.750000000,137.620000000,137.710000000,9846,GOOGL
2023-09-19T14:07:00.000000000Z,33,2,4481,137.710000000,137.770000000,137.620000000,137.650000000,5792,GOOGL
2023-09-19T14:08:00.000000000Z,33,2,4481,137.660000000,137.690000000,137.610000000,137.620000000,4134,GOOGL
2023-09-19T14:09:00.000000000Z,33,2,4481,137.630000000,137.660000000,137.590000000,137.610000000,4828,GOOGL
2023-09-19T14:10:00.000000000Z,33,2,4481,137.600000000,137.720000000,137.570000000,137.620000000,8492,GOOGL
2023-09-19T14:11:00.000000000Z,33,2,4481,137.630000000,137.770000000,137.630000000,137.700000000,6722,GOOGL
2023-09-19T14:12:00.000000000Z,33,2,4481,137.710000000,137.740000000,137.680000000,137.700000000,5061,GOOGL
2023-09-19T14:13:00.000000000Z,33,2,4481,137.695000000,137.720000000,137.620000000,137.620000000,6884,GOOGL
2023-09-19T14:14:00.000000000Z,33,2,4481,137.620000000,137.690000000,137.600000000,137.620000000,4809,GOOGL
2023-09-19T14:15:00.000000000Z,33,2,4481,137.610000000,137.695000000,137.600000000,137.695000000,4961,GOOGL
2023-09-19T14:16:00.000000000Z,33,2,4481,137.700000000,137.710000000,137.550000000,137.550000000,7101,GOOGL
2023-09-19T14:17:00.000000000Z,33,2,4481,137.540000000,137.725000000,137.510000000,137.720000000,10650,GOOGL
2023-09-19T14:18:00.000000000Z,33,2,4481,137.720000000,137.820000000,137.720000000,137.730000000,20316,GOOGL
2023-09-19T14:19:00.000000000Z,33,2,4481,137.750000000,137.770000000,137.670000000,137.720000000,8163,GOOGL
2023-09-19T14:20:00.000000000Z,33,2,4481,137.720000000,137.730000000,137.650000000,137.650000000,7541,GOOGL
2023-09-19T14:21:00.000000000Z,33,2,4481,137.650000000,137.770000000,137.620000000,137.760000000,8753,GOOGL
2023-09-19T14:22:00.000000000Z,33,2,4481,137.760000000,137.820000000,137.730000000,137.740000000,6502,GOOGL
2023-09-19T14:23:00.000000000Z,33,2,4481,137.750000000,137.820000000,137.750000000,137.820000000,5057,GOOGL
2023-09-19T14:24:00.000000000Z,33,2,4481,137.820000000,137.980000000,137.820000000,137.975000000,8414,GOOGL
2023-09-19T14:25:00.000000000Z,33,2,4481,137.970000000,137.970000000,137.880000000,137.920000000,5855,GOOGL
2023-09-19T14:26:00.000000000Z,33,2,4481,137.920000000,137.920000000,137.800000000,137.810000000,3724,GOOGL
2023-09-19T14:27:00.000000000Z,33,2,4481,137.830000000,137.860000000,137.670000000,137.690000000,6972,GOOGL
2023-09-19T14:28:00.000000000Z,33,2,4481,137.690000000,137.690000000,137.540000000,137.600000000,7222,GOOGL
2023-09-19T14:29:00.000000000Z,33,2,4481,137.620000000,137.690000000,137.580000000,137.690000000,4171,GOOGL
2023-09-19T14:30:00.000000000Z,33,2,4481,137.690000000,137.690000000,137.595000000,137.640000000,7713,GOOGL
2023-09-19T14:31:00.000000000Z,33,2,4481,137.645000000,137.690000000,137.610000000,137.610000000,3114,GOOGL
2023-09-19T14:32:00.000000000Z,33,2,4481,137.610000000,137.660000000,137.540000000,137.540000000,6729,GOOGL
2023-09-19T14:33:00.000000000Z,33,2,4481,137.540000000,137.600000000,137.530000000,137.590000000,4320,GOOGL
2023-09-19T14:34:00.000000000Z,33,2,4481,137.580000000,137.580000000,137.525000000,137.550000000,5084,GOOGL
2023-09-19T14:35:00.000000000Z,33,2,4481,137.535000000,137.570000000,137.470000000,137.480000000,10925,GOOGL
2023-09-19T14:36:00.000000000Z,33,2,4481,137.490000000,137.570000000,137.490000000,137.530000000,4312,GOOGL
2023-09-19T14:37:00.000000000Z,33,2,4481,137.535000000,137.650000000,137.530000000,137.640000000,3801,GOOGL
2023-09-19T14:38:00.000000000Z,33,2,4481,137.635000000,137.650000000,137.425000000,137.430000000,15140,GOOGL
2023-09-19T14:39:00.000000000Z,33,2,4481,137.430000000,137.450000000,137.255000000,137.260000000,16353,GOOGL
2023-09-19T14:40:00.000000000Z,33,2,4481,137.255000000,137.300000000,137.150000000,137.200000000,8695,GOOGL
2023-09-19T14:41:00.000000000Z,33,2,4481,137.210000000,137.440000000,137.205000000,137.370000000,11953,GOOGL
2023-09-19T14:42:00.000000000Z,33,2,4481,137.380000000,137.535000000,137.380000000,137.535000000,5831,GOOGL
2023-09-19T14:43:00.000000000Z,33,2,4481,137.520000000,137.540000000,137.470000000,137.470000000,3988,GOOGL
2023-09-19T14:44:00.000000000Z,33,2,4481,137.470000000,137.500000000,137.410000000,137.500000000,5055,GOOGL
2023-09-19T14:45:00.000000000Z,33,2,4481,137.490000000,137.610000000,137.480000000,137.520000000,6330,GOOGL
2023-09-19T14:46:00.000000000Z,33,2,4481,137.540000000,137.585000000,137.540000000,137.585000000,2569,GOOGL
2023-09-19T14:47:00.000000000Z,33,2,4481,137.580000000,137.580000000,137.465000000,137.510000000,4998,GOOGL
2023-09-19T14:48:00.000000000Z,33,2,4481,137.530000000,137.575000000,137.520000000,137.540000000,8562,GOOGL
2023-09-19T14:49:00.000000000Z,33,2,4481,137.550000000,137.570000000,137.440000000,137.450000000,6651,GOOGL
2023-09-19T14:50:00.000000000Z,33,2,4481,137.445000000,137.445000000,137.370000000,137.380000000,6452,GOOGL
2023-09-19T14:51:00.000000000Z,33,2,4481,137.380000000,137.400000000,137.275000000,137.300000000,9156,GOOGL
2023-09-19T14:52:00.000000000Z,33,2,4481,137.290000000,137.290000000,137.210000000,137.240000000,9466,GOOGL
2023-09-19T14:53:00.000000000Z,33,2,4481,137.240000000,137.310000000,137.220000000,137.260000000,10808,GOOGL
2023-09-19T14:54:00.000000000Z,33,2,4481,137.250000000,137.320000000,137.230000000,137.260000000,6242,GOOGL
2023-09-19T14:55:00.000000000Z,33,2,4481,137.270000000,137.295000000,137.200000000,137.200000000,4222,GOOGL
2023-09-19T14:56:00.000000000Z,33,2,4481,137.200000000,137.200000000,137.115000000,137.120000000,12125,GOOGL
2023-09-19T14:57:00.000000000Z,33,2,4481,137.110000000,137.260000000,137.110000000,137.260000000,10741,GOOGL
2023-09-19T14:58:00.000000000Z,33,2,4481,137.270000000,137.300000000,137.220000000,137.240000000,7152,GOOGL
2023-09-19T14:59:00.000000000Z,33,2,4481,137.250000000,137.270000000,137.220000000,137.250000000,3672,GOOGL
2023-09-19T15:00:00.000000000Z,33,2,4481,137.250000000,137.355000000,137.210000000,137.350000000,7020,GOOGL
2023-09-19T15:01:00.000000000Z,33,2,4481,137.330000000,137.360000000,137.295000000,137.310000000,10333,GOOGL
2023-09-19T15:02:00.000000000Z,33,2,4481,137.300000000,137.300000000,137.220000000,137.230000000,7156,GOOGL
2023-09-19T15:03:00.000000000Z,33,2,4481,137.240000000,137.320000000,137.190000000,137.300000000,8630,GOOGL
2023-09-19T15:04:00.000000000Z,33,2,4481,137.310000000,137.350000000,137.310000000,137.335000000,5652,GOOGL
2023-09-19T15:05:00.000000000Z,33,2,4481,137.335000000,137.385000000,137.330000000,137.375000000,13208,GOOGL
2023-09-19T15:06:00.000000000Z,33,2,4481,137.365000000,137.365000000,137.260000000,137.265000000,7493,GOOGL
2023-09-19T15:07:00.000000000Z,33,2,4481,137.260000000,137.370000000,137.230000000,137.365000000,6695,GOOGL
2023-09-19T15:08:00.000000000Z,33,2,4481,137.370000000,137.370000000,137.340000000,137.350000000,8986,GOOGL
2023-09-19T15:09:00.000000000Z,33,2,4481,137.345000000,137.360000000,137.300000000,137.350000000,3070,GOOGL
2023-09-19T15:10:00.000000000Z,33,2,4481,137.340000000,137.340000000,137.240000000,137.245000000,10737,GOOGL
2023-09-19T15:11:00.000000000Z,33,2,4481,137.250000000,137.390000000,137.250000000,137.390000000,14047,GOOGL
2023-09-19T15:12:00.000000000Z,33,2,4481,137.390000000,137.425000000,137.360000000,137.420000000,8890,GOOGL
2023-09-19T15:13:00.000000000Z,33,2,4481,137.420000000,137.420000000,137.375000000,137.400000000,6391,GOOGL
2023-09-19T15:14:00.000000000Z,33,2,4481,137.390000000,137.460000000,137.320000000,137.420000000,13605,GOOGL
2023-09-19T15:15:00.000000000Z,33,2,4481,137.425000000,137.470000000,137.315000000,137.320000000,6537,GOOGL
2023-09-19T15:16:00.000000000Z,33,2,4481,137.310000000,137.330000000,137.275000000,137.310000000,4931,GOOGL
2023-09-19T15:17:00.000000000Z,33,2,4481,137.310000000,137.310000000,137.220000000,137.235000000,3898,GOOGL
2023-09-19T15:18:00.000000000Z,33,2,4481,137.250000000,137.290000000,137.245000000,137.260000000,3681,GOOGL
2023-09-19T15:19:00.000000000Z,33,2,4481,137.260000000,137.310000000,137.260000000,137.260000000,5410,GOOGL
