ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-07T10:54:00.000000000Z,33,2,4748,96.860000000,96.860000000,96.860000000,96.860000000,3,GOOGL
2022-12-07T10:55:00.000000000Z,33,2,4748,96.850000000,96.850000000,96.820000000,96.820000000,24,GOOGL
2022-12-07T10:56:00.000000000Z,33,2,4748,96.860000000,96.860000000,96.860000000,96.860000000,157,GOOGL
2022-12-07T10:57:00.000000000Z,33,2,4748,96.860000000,96.900000000,96.860000000,96.900000000,65,GOOGL
2022-12-07T10:59:00.000000000Z,33,2,4748,96.920000000,96.920000000,96.920000000,96.920000000,2,GOOGL
2022-12-07T11:00:00.000000000Z,33,2,4748,96.950000000,97.080000000,96.950000000,97.010000000,208,GOOGL
2022-12-07T11:01:00.000000000Z,33,2,4748,96.980000000,96.980000000,96.950000000,96.950000000,29,GOOGL
2022-12-07T11:03:00.000000000Z,33,2,4748,96.980000000,96.980000000,96.980000000,96.980000000,102,GOOGL
2022-12-07T11:05:00.000000000Z,33,2,4748,96.980000000,96.980000000,96.980000000,96.980000000,10,GOOGL
2022-12-07T11:08:00.000000000Z,33,2,4748,96.980000000,96.980000000,96.980000000,96.980000000,1,GOOGL
2022-12-07T11:12:00.000000000Z,33,2,4748,96.960000000,96.960000000,96.950000000,96.950000000,15,GOOGL
2022-12-07T11:13:00.000000000Z,33,2,4748,96.920000000,96.920000000,96.920000000,96.920000000,5,GOOGL
2022-12-07T11:14:00.000000000Z,33,2,4748,96.920000000,96.920000000,96.920000000,96.920000000,1,GOOGL
2022-12-07T11:15:00.000000000Z,33,2,4748,96.930000000,96.930000000,96.930000000,96.930000000,1,GOOGL
2022-12-07T11:18:00.000000000Z,33,2,4748,96.930000000,96.930000000,96.930000000,96.930000000,1,GOOGL
2022-12-07T11:19:00.000000000Z,33,2,4748,96.930000000,96.930000000,96.930000000,96.930000000,1,GOOGL
2022-12-07T11:20:00.000000000Z,33,2,4748,96.930000000,96.930000000,96.930000000,96.930000000,2,GOOGL
2022-12-07T11:27:00.000000000Z,33,2,4748,96.930000000,96.930000000,96.930000000,96.930000000,26,GOOGL
2022-12-07T11:29:00.000000000Z,33,2,4748,96.890000000,96.890000000,96.890000000,96.890000000,2,GOOGL
2022-12-07T11:31:00.000000000Z,33,2,4748,96.860000000,96.860000000,96.820000000,96.860000000,42,GOOGL
2022-12-07T11:33:00.000000000Z,33,2,4748,96.890000000,96.890000000,96.890000000,96.890000000,2,GOOGL
2022-12-07T11:34:00.000000000Z,33,2,4748,96.910000000,96.930000000,96.910000000,96.930000000,25,GOOGL
2022-12-07T11:37:00.000000000Z,33,2,4748,96.950000000,96.950000000,96.920000000,96.920000000,4,GOOGL
2022-12-07T11:38:00.000000000Z,33,2,4748,96.950000000,97.070000000,96.950000000,96.950000000,346,GOOGL
2022-12-07T11:42:00.000000000Z,33,2,4748,96.930000000,96.930000000,96.850000000,96.850000000,68,GOOGL
2022-12-07T11:43:00.000000000Z,33,2,4748,96.860000000,96.890000000,96.860000000,96.890000000,3,GOOGL
2022-12-07T11:44:00.000000000Z,33,2,4748,96.830000000,96.830000000,96.730000000,96.750000000,106,GOOGL
2022-12-07T11:45:00.000000000Z,33,2,4748,96.710000000,96.710000000,96.480000000,96.590000000,630,GOOGL
2022-12-07T11:46:00.000000000Z,33,2,4748,96.590000000,96.590000000,96.070000000,96.530000000,675,GOOGL
2022-12-07T11:47:00.000000000Z,33,2,4748,96.490000000,96.530000000,96.470000000,96.530000000,223,GOOGL
2022-12-07T11:48:00.000000000Z,33,2,4748,96.560000000,96.590000000,96.560000000,96.590000000,4,GOOGL
2022-12-07T11:49:00.000000000Z,33,2,4748,96.560000000,96.560000000,96.560000000,96.560000000,20,GOOGL
2022-12-07T11:52:00.000000000Z,33,2,4748,96.590000000,96.590000000,96.590000000,96.590000000,1,GOOGL
2022-12-07T11:53:00.000000000Z,33,2,4748,96.590000000,96.590000000,96.570000000,96.570000000,178,GOOGL
2022-12-07T11:54:00.000000000Z,33,2,4748,96.570000000,96.570000000,96.570000000,96.570000000,20,GOOGL
2022-12-07T11:55:00.000000000Z,33,2,4748,96.580000000,96.580000000,96.580000000,96.580000000,63,GOOGL
2022-12-07T11:57:00.000000000Z,33,2,4748,96.580000000,96.580000000,96.560000000,96.560000000,625,GOOGL
2022-12-07T11:58:00.000000000Z,33,2,4748,96.530000000,96.530000000,96.530000000,96.530000000,2,GOOGL
2022-12-07T12:00:00.000000000Z,33,2,4748,96.560000000,96.740000000,96.560000000,96.650000000,686,GOOGL
2022-12-07T12:01:00.000000000Z,33,2,4748,96.620000000,96.620000000,96.620000000,96.620000000,2,GOOGL
2022-12-07T12:02:00.000000000Z,33,2,4748,96.650000000,96.670000000,96.620000000,96.620000000,22,GOOGL
2022-12-07T12:03:00.000000000Z,33,2,4748,96.650000000,96.650000000,96.650000000,96.650000000,1,GOOGL
2022-12-07T12:04:00.000000000Z,33,2,4748,96.630000000,96.710000000,96.630000000,96.710000000,124,GOOGL
2022-12-07T12:05:00.000000000Z,33,2,4748,96.620000000,96.620000000,96.620000000,96.620000000,2,GOOGL
2022-12-07T12:06:00.000000000Z,33,2,4748,96.640000000,96.640000000,96.590000000,96.590000000,22,GOOGL
2022-12-07T12:07:00.000000000Z,33,2,4748,96.560000000,96.570000000,96.560000000,96.570000000,3,GOOGL
2022-12-07T12:08:00.000000000Z,33,2,4748,96.550000000,96.560000000,96.550000000,96.560000000,35,GOOGL
2022-12-07T12:09:00.000000000Z,33,2,4748,96.570000000,96.570000000,96.570000000,96.570000000,20,GOOGL
2022-12-07T12:10:00.000000000Z,33,2,4748,96.560000000,96.560000000,96.500000000,96.500000000,223,GOOGL
2022-12-07T12:11:00.000000000Z,33,2,4748,96.470000000,96.470000000,96.470000000,96.470000000,2,GOOGL
2022-12-07T12:12:00.000000000Z,33,2,4748,96.500000000,96.500000000,96.470000000,96.500000000,6,GOOGL
2022-12-07T12:13:00.000000000Z,33,2,4748,96.470000000,96.470000000,96.470000000,96.470000000,20,GOOGL
2022-12-07T12:14:00.000000000Z,33,2,4748,96.500000000,96.530000000,96.500000000,96.500000000,74,GOOGL
2022-12-07T12:15:00.000000000Z,33,2,4748,96.470000000,96.530000000,96.470000000,96.530000000,57,GOOGL
2022-12-07T12:16:00.000000000Z,33,2,4748,96.500000000,96.500000000,96.500000000,96.500000000,2,GOOGL
2022-12-07T12:17:00.000000000Z,33,2,4748,96.470000000,96.470000000,96.380000000,96.440000000,360,GOOGL
2022-12-07T12:18:00.000000000Z,33,2,4748,96.410000000,96.450000000,96.410000000,96.450000000,287,GOOGL
2022-12-07T12:19:00.000000000Z,33,2,4748,96.470000000,96.510000000,96.440000000,96.440000000,56,GOOGL
2022-12-07T12:20:00.000000000Z,33,2,4748,96.410000000,96.410000000,96.150000000,96.230000000,2398,GOOGL
2022-12-07T12:21:00.000000000Z,33,2,4748,96.200000000,96.230000000,96.100000000,96.200000000,418,GOOGL
2022-12-07T12:22:00.000000000Z,33,2,4748,96.170000000,96.170000000,96.040000000,96.050000000,145,GOOGL
2022-12-07T12:23:00.000000000Z,33,2,4748,96.050000000,96.080000000,96.030000000,96.080000000,377,GOOGL
2022-12-07T12:24:00.000000000Z,33,2,4748,96.050000000,96.090000000,96.040000000,96.040000000,107,GOOGL
2022-12-07T12:26:00.000000000Z,33,2,4748,96.050000000,96.050000000,96.020000000,96.050000000,109,GOOGL
2022-12-07T12:27:00.000000000Z,33,2,4748,96.050000000,96.080000000,96.050000000,96.080000000,4,GOOGL
2022-12-07T12:28:00.000000000Z,33,2,4748,96.070000000,96.070000000,96.030000000,96.070000000,172,GOOGL
2022-12-07T12:29:00.000000000Z,33,2,4748,96.080000000,96.080000000,96.080000000,96.080000000,2,GOOGL
2022-12-07T12:31:00.000000000Z,33,2,4748,96.050000000,96.070000000,96.050000000,96.070000000,21,GOOGL
2022-12-07T12:33:00.000000000Z,33,2,4748,96.080000000,96.080000000,96.050000000,96.050000000,110,GOOGL
2022-12-07T12:35:00.000000000Z,33,2,4748,96.060000000,96.060000000,96.020000000,96.020000000,220,GOOGL
2022-12-07T12:36:00.000000000Z,33,2,4748,96.020000000,96.020000000,96.000000000,96.000000000,199,GOOGL
2022-12-07T12:38:00.000000000Z,33,2,4748,96.050000000,96.060000000,96.050000000,96.060000000,32,GOOGL
2022-12-07T12:39:00.000000000Z,33,2,4748,96.020000000,96.020000000,96.020000000,96.020000000,2,GOOGL
2022-12-07T12:41:00.000000000Z,33,2,4748,96.010000000,96.010000000,96.010000000,96.010000000,34,GOOGL
2022-12-07T12:42:00.000000000Z,33,2,4748,96.010000000,96.010000000,96.010000000,96.010000000,34,GOOGL
2022-12-07T12:43:00.000000000Z,33,2,4748,96.000000000,96.000000000,95.920000000,95.940000000,708,GOOGL
2022-12-07T12:44:00.000000000Z,33,2,4748,95.980000000,96.030000000,95.980000000,96.030000000,122,GOOGL
2022-12-07T12:45:00.000000000Z,33,2,4748,95.990000000,96.050000000,95.990000000,96.050000000,52,GOOGL
2022-12-07T12:46:00.000000000Z,33,2,4748,96.050000000,96.080000000,96.050000000,96.080000000,40,GOOGL
2022-12-07T12:47:00.000000000Z,33,2,4748,96.060000000,96.060000000,96.050000000,96.050000000,97,GOOGL
2022-12-07T12:48:00.000000000Z,33,2,4748,96.070000000,96.080000000,96.010000000,96.010000000,466,GOOGL
2022-12-07T12:49:00.000000000Z,33,2,4748,96.050000000,96.080000000,96.050000000,96.080000000,73,GOOGL
2022-12-07T12:50:00.000000000Z,33,2,4748,96.080000000,96.080000000,96.020000000,96.020000000,28,GOOGL
2022-12-07T12:51:00.000000000Z,33,2,4748,96.030000000,96.050000000,96.030000000,96.050000000,44,GOOGL
2022-12-07T12:54:00.000000000Z,33,2,4748,96.050000000,96.050000000,96.050000000,96.050000000,40,GOOGL
2022-12-07T12:55:00.000000000Z,33,2,4748,96.050000000,96.090000000,96.040000000,96.040000000,119,GOOGL
2022-12-07T12:56:00.000000000Z,33,2,4748,96.050000000,96.050000000,96.050000000,96.050000000,2,GOOGL
2022-12-07T12:58:00.000000000Z,33,2,4748,96.040000000,96.050000000,96.020000000,96.050000000,174,GOOGL
2022-12-07T12:59:00.000000000Z,33,2,4748,96.050000000,96.050000000,96.050000000,96.050000000,34,GOOGL
2022-12-07T13:00:00.000000000Z,33,2,4748,96.040000000,96.040000000,96.020000000,96.040000000,103,GOOGL
2022-12-07T13:01:00.000000000Z,33,2,4748,96.030000000,96.060000000,96.030000000,96.060000000,37,GOOGL
2022-12-07T13:02:00.000000000Z,33,2,4748,96.080000000,96.080000000,96.080000000,96.080000000,2,GOOGL
2022-12-07T13:03:00.000000000Z,33,2,4748,96.110000000,96.110000000,96.110000000,96.110000000,2,GOOGL
2022-12-07T13:04:00.000000000Z,33,2,4748,96.110000000,96.140000000,96.110000000,96.140000000,123,GOOGL
2022-12-07T13:05:00.000000000Z,33,2,4748,96.110000000,96.110000000,96.080000000,96.080000000,24,GOOGL
2022-12-07T13:06:00.000000000Z,33,2,4748,96.070000000,96.070000000,96.070000000,96.070000000,34,GOOGL
2022-12-07T13:07:00.000000000Z,33,2,4748,96.070000000,96.070000000,96.050000000,96.050000000,4,GOOGL
2022-12-07T13:08:00.000000000Z,33,2,4748,96.060000000,96.060000000,96.040000000,96.040000000,24,GOOGL
2022-12-07T13:09:00.000000000Z,33,2,4748,96.080000000,96.080000000,96.050000000,96.080000000,108,GOOGL
2022-12-07T13:11:00.000000000Z,33,2,4748,96.110000000,96.110000000,96.110000000,96.110000000,2,GOOGL
2022-12-07T13:13:00.000000000Z,33,2,4748,96.080000000,96.080000000,96.080000000,96.080000000,2,GOOGL
2022-12-07T13:14:00.000000000Z,33,2,4748,96.060000000,96.060000000,96.030000000,96.030000000,310,GOOGL
2022-12-07T13:15:00.000000000Z,33,2,4748,96.080000000,96.080000000,96.080000000,96.080000000,2,GOOGL
2022-12-07T13:16:00.000000000Z,33,2,4748,96.100000000,96.100000000,96.080000000,96.090000000,55,GOOGL
2022-12-07T13:17:00.000000000Z,33,2,4748,96.050000000,96.050000000,95.990000000,95.990000000,565,GOOGL
2022-12-07T13:18:00.000000000Z,33,2,4748,96.050000000,96.050000000,96.050000000,96.050000000,1,GOOGL
2022-12-07T13:19:00.000000000Z,33,2,4748,96.050000000,96.070000000,96.010000000,96.040000000,174,GOOGL
2022-12-07T13:20:00.000000000Z,33,2,4748,96.050000000,96.110000000,96.050000000,96.080000000,750,GOOGL
2022-12-07T13:22:00.000000000Z,33,2,4748,96.090000000,96.090000000,96.050000000,96.050000000,117,GOOGL
2022-12-07T13:24:00.000000000Z,33,2,4748,96.080000000,96.100000000,96.060000000,96.080000000,521,GOOGL
2022-12-07T13:25:00.000000000Z,33,2,4748,96.110000000,96.170000000,96.110000000,96.170000000,1518,GOOGL
2022-12-07T13:26:00.000000000Z,33,2,4748,96.170000000,96.170000000,96.170000000,96.170000000,2,GOOGL
2022-12-07T13:27:00.000000000Z,33,2,4748,96.170000000,96.200000000,96.170000000,96.200000000,207,GOOGL
2022-12-07T13:29:00.000000000Z,33,2,4748,96.160000000,96.160000000,96.120000000,96.120000000,44,GOOGL
2022-12-07T13:30:00.000000000Z,33,2,4748,96.170000000,96.290000000,96.170000000,96.290000000,839,GOOGL
2022-12-07T13:31:00.000000000Z,33,2,4748,96.320000000,96.320000000,96.290000000,96.290000000,6,GOOGL
2022-12-07T13:33:00.000000000Z,33,2,4748,96.320000000,96.320000000,96.300000000,96.300000000,150,GOOGL
2022-12-07T13:34:00.000000000Z,33,2,4748,96.350000000,96.450000000,96.350000000,96.410000000,362,GOOGL
2022-12-07T13:35:00.000000000Z,33,2,4748,96.410000000,96.440000000,96.410000000,96.440000000,28,GOOGL
2022-12-07T13:36:00.000000000Z,33,2,4748,96.430000000,96.430000000,96.420000000,96.420000000,74,GOOGL
2022-12-07T13:37:00.000000000Z,33,2,4748,96.420000000,96.420000000,96.330000000,96.380000000,413,GOOGL
2022-12-07T13:39:00.000000000Z,33,2,4748,96.350000000,96.350000000,96.350000000,96.350000000,166,GOOGL
2022-12-07T13:40:00.000000000Z,33,2,4748,96.380000000,96.470000000,96.380000000,96.470000000,308,GOOGL
2022-12-07T13:42:00.000000000Z,33,2,4748,96.440000000,96.440000000,96.420000000,96.420000000,106,GOOGL
2022-12-07T13:43:00.000000000Z,33,2,4748,96.420000000,96.420000000,96.420000000,96.420000000,3,GOOGL
2022-12-07T13:44:00.000000000Z,33,2,4748,96.410000000,96.410000000,96.380000000,96.380000000,116,GOOGL
2022-12-07T13:45:00.000000000Z,33,2,4748,96.360000000,96.410000000,96.360000000,96.410000000,128,GOOGL
2022-12-07T13:46:00.000000000Z,33,2,4748,96.380000000,96.380000000,96.330000000,96.330000000,202,GOOGL
2022-12-07T13:47:00.000000000Z,33,2,4748,96.380000000,96.410000000,96.380000000,96.410000000,306,GOOGL
2022-12-07T13:48:00.000000000Z,33,2,4748,96.410000000,96.410000000,96.370000000,96.410000000,237,GOOGL
2022-12-07T13:49:00.000000000Z,33,2,4748,96.380000000,96.380000000,96.360000000,96.360000000,38,GOOGL
2022-12-07T13:50:00.000000000Z,33,2,4748,96.410000000,96.410000000,96.410000000,96.410000000,2,GOOGL
2022-12-07T13:51:00.000000000Z,33,2,4748,96.440000000,96.480000000,96.440000000,96.480000000,59,GOOGL
2022-12-07T13:52:00.000000000Z,33,2,4748,96.500000000,96.560000000,96.500000000,96.560000000,103,GOOGL
2022-12-07T13:53:00.000000000Z,33,2,4748,96.570000000,96.660000000,96.570000000,96.600000000,1323,GOOGL
2022-12-07T13:54:00.000000000Z,33,2,4748,96.650000000,96.680000000,96.510000000,96.550000000,927,GOOGL
2022-12-07T13:55:00.000000000Z,33,2,4748,96.570000000,96.590000000,96.560000000,96.590000000,5,GOOGL
2022-12-07T13:56:00.000000000Z,33,2,4748,96.620000000,96.620000000,96.620000000,96.620000000,2,GOOGL
2022-12-07T13:57:00.000000000Z,33,2,4748,96.590000000,96.720000000,96.530000000,96.710000000,1259,GOOGL
2022-12-07T13:58:00.000000000Z,33,2,4748,96.710000000,96.710000000,96.500000000,96.500000000,467,GOOGL
2022-12-07T13:59:00.000000000Z,33,2,4748,96.530000000,96.530000000,96.530000000,96.530000000,470,GOOGL
2022-12-07T14:00:00.000000000Z,33,2,4748,96.560000000,96.650000000,96.560000000,96.650000000,654,GOOGL
2022-12-07T14:01:00.000000000Z,33,2,4748,96.620000000,96.700000000,96.620000000,96.700000000,95,GOOGL
2022-12-07T14:02:00.000000000Z,33,2,4748,96.620000000,96.620000000,96.460000000,96.610000000,1003,GOOGL
2022-12-07T14:03:00.000000000Z,33,2,4748,96.570000000,96.570000000,96.360000000,96.450000000,774,GOOGL
2022-12-07T14:04:00.000000000Z,33,2,4748,96.440000000,96.440000000,96.440000000,96.440000000,12,GOOGL
2022-12-07T14:05:00.000000000Z,33,2,4748,96.440000000,96.500000000,96.440000000,96.500000000,137,GOOGL
2022-12-07T14:06:00.000000000Z,33,2,4748,96.510000000,96.510000000,96.470000000,96.510000000,302,GOOGL
2022-12-07T14:07:00.000000000Z,33,2,4748,96.440000000,96.440000000,96.440000000,96.440000000,2,GOOGL
2022-12-07T14:08:00.000000000Z,33,2,4748,96.410000000,96.420000000,96.390000000,96.420000000,26,GOOGL
2022-12-07T14:09:00.000000000Z,33,2,4748,96.380000000,96.410000000,96.340000000,96.370000000,167,GOOGL
2022-12-07T14:10:00.000000000Z,33,2,4748,96.350000000,96.350000000,96.350000000,96.350000000,1,GOOGL
2022-12-07T14:11:00.000000000Z,33,2,4748,96.340000000,96.370000000,96.340000000,96.370000000,21,GOOGL
2022-12-07T14:13:00.000000000Z,33,2,4748,96.370000000,96.380000000,96.370000000,96.380000000,147,GOOGL
2022-12-07T14:14:00.000000000Z,33,2,4748,96.410000000,96.510000000,96.380000000,96.470000000,901,GOOGL
2022-12-07T14:15:00.000000000Z,33,2,4748,96.470000000,96.500000000,96.450000000,96.500000000,220,GOOGL
2022-12-07T14:16:00.000000000Z,33,2,4748,96.500000000,96.500000000,96.470000000,96.470000000,20,GOOGL
2022-12-07T14:17:00.000000000Z,33,2,4748,96.440000000,96.510000000,96.440000000,96.470000000,279,GOOGL
2022-12-07T14:18:00.000000000Z,33,2,4748,96.490000000,96.500000000,96.470000000,96.470000000,68,GOOGL
2022-12-07T14:19:00.000000000Z,33,2,4748,96.450000000,96.450000000,96.380000000,96.380000000,140,GOOGL
2022-12-07T14:20:00.000000000Z,33,2,4748,96.400000000,96.400000000,96.400000000,96.400000000,5,GOOGL
2022-12-07T14:21:00.000000000Z,33,2,4748,96.410000000,96.420000000,96.400000000,96.420000000,109,GOOGL
2022-12-07T14:22:00.000000000Z,33,2,4748,96.410000000,96.500000000,96.410000000,96.490000000,848,GOOGL
2022-12-07T14:23:00.000000000Z,33,2,4748,96.500000000,96.540000000,96.500000000,96.540000000,16,GOOGL
2022-12-07T14:24:00.000000000Z,33,2,4748,96.540000000,96.550000000,96.500000000,96.500000000,429,GOOGL
2022-12-07T14:25:00.000000000Z,33,2,4748,96.500000000,96.500000000,96.320000000,96.440000000,1746,GOOGL
2022-12-07T14:26:00.000000000Z,33,2,4748,96.410000000,96.410000000,96.280000000,96.310000000,974,GOOGL
2022-12-07T14:27:00.000000000Z,33,2,4748,96.290000000,96.320000000,96.140000000,96.300000000,4315,GOOGL
2022-12-07T14:28:00.000000000Z,33,2,4748,96.300000000,96.380000000,96.160000000,96.240000000,6153,GOOGL
2022-12-07T14:29:00.000000000Z,33,2,4748,96.240000000,96.460000000,96.240000000,96.430000000,4218,GOOGL
2022-12-07T14:30:00.000000000Z,33,2,4748,96.430000000,96.460000000,95.790000000,95.790000000,386880,GOOGL
2022-12-07T14:31:00.000000000Z,33,2,4748,95.790000000,96.130000000,95.730000000,96.100000000,13946,GOOGL
2022-12-07T14:32:00.000000000Z,33,2,4748,96.100000000,96.240000000,95.880000000,95.960000000,17340,GOOGL
2022-12-07T14:33:00.000000000Z,33,2,4748,95.970000000,96.170000000,95.910000000,96.140000000,22302,GOOGL
2022-12-07T14:34:00.000000000Z,33,2,4748,96.140000000,96.260000000,95.965000000,96.030000000,28133,GOOGL
2022-12-07T14:35:00.000000000Z,33,2,4748,96.020000000,96.380000000,95.985000000,96.370000000,24814,GOOGL
2022-12-07T14:36:00.000000000Z,33,2,4748,96.380000000,96.700000000,96.350000000,96.695000000,21850,GOOGL
2022-12-07T14:37:00.000000000Z,33,2,4748,96.695000000,96.880000000,96.500000000,96.560000000,16991,GOOGL
2022-12-07T14:38:00.000000000Z,33,2,4748,96.565000000,96.780000000,96.450000000,96.780000000,15602,GOOGL
2022-12-07T14:39:00.000000000Z,33,2,4748,96.780000000,96.780000000,96.470000000,96.470000000,9517,GOOGL
2022-12-07T14:40:00.000000000Z,33,2,4748,96.470000000,96.680000000,96.440000000,96.570000000,22352,GOOGL
2022-12-07T14:41:00.000000000Z,33,2,4748,96.570000000,96.720000000,96.570000000,96.710000000,19932,GOOGL
2022-12-07T14:42:00.000000000Z,33,2,4748,96.680000000,96.680000000,96.460000000,96.490000000,15231,GOOGL
2022-12-07T14:43:00.000000000Z,33,2,4748,96.480000000,96.480000000,96.170000000,96.170000000,24982,GOOGL
2022-12-07T14:44:00.000000000Z,33,2,4748,96.175000000,96.380000000,96.170000000,96.270000000,8769,GOOGL
2022-12-07T14:45:00.000000000Z,33,2,4748,96.260000000,96.430000000,96.220000000,96.250000000,14324,GOOGL
2022-12-07T14:46:00.000000000Z,33,2,4748,96.250000000,96.300000000,96.010000000,96.030000000,18000,GOOGL
2022-12-07T14:47:00.000000000Z,33,2,4748,96.040000000,96.100000000,95.780000000,95.840000000,17748,GOOGL
2022-12-07T14:48:00.000000000Z,33,2,4748,95.835000000,96.090000000,95.835000000,96.020000000,16521,GOOGL
2022-12-07T14:49:00.000000000Z,33,2,4748,96.040000000,96.040000000,95.820000000,95.930000000,20461,GOOGL
2022-12-07T14:50:00.000000000Z,33,2,4748,95.910000000,96.040000000,95.840000000,96.020000000,17141,GOOGL
2022-12-07T14:51:00.000000000Z,33,2,4748,96.010000000,96.050000000,95.880000000,95.910000000,18962,GOOGL
2022-12-07T14:52:00.000000000Z,33,2,4748,95.930000000,95.970000000,95.800000000,95.850000000,11163,GOOGL
