ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-25T12:23:00.000000000Z,33,2,7152,179.390000000,179.460000000,179.370000000,179.460000000,479,GOOGL
2024-06-25T12:25:00.000000000Z,33,2,7152,179.480000000,179.480000000,179.480000000,179.480000000,5,GOOGL
2024-06-25T12:26:00.000000000Z,33,2,7152,179.440000000,179.480000000,179.430000000,179.480000000,73,GOOGL
2024-06-25T12:27:00.000000000Z,33,2,7152,179.500000000,179.500000000,179.430000000,179.430000000,56,GOOGL
2024-06-25T12:28:00.000000000Z,33,2,7152,179.430000000,179.430000000,179.430000000,179.430000000,2,GOOGL
2024-06-25T12:29:00.000000000Z,33,2,7152,179.500000000,179.500000000,179.450000000,179.500000000,21,GOOGL
2024-06-25T12:30:00.000000000Z,33,2,7152,179.460000000,179.720000000,179.420000000,179.580000000,186,GOOGL
2024-06-25T12:31:00.000000000Z,33,2,7152,179.420000000,179.440000000,179.400000000,179.440000000,113,GOOGL
2024-06-25T12:32:00.000000000Z,33,2,7152,179.340000000,179.340000000,179.340000000,179.340000000,63,GOOGL
2024-06-25T12:33:00.000000000Z,33,2,7152,179.480000000,179.490000000,179.430000000,179.430000000,9,GOOGL
2024-06-25T12:34:00.000000000Z,33,2,7152,179.430000000,179.430000000,179.430000000,179.430000000,12,GOOGL
2024-06-25T12:35:00.000000000Z,33,2,7152,179.430000000,179.490000000,179.430000000,179.490000000,166,GOOGL
2024-06-25T12:36:00.000000000Z,33,2,7152,179.450000000,179.550000000,179.450000000,179.550000000,161,GOOGL
2024-06-25T12:40:00.000000000Z,33,2,7152,179.550000000,179.550000000,179.550000000,179.550000000,192,GOOGL
2024-06-25T12:41:00.000000000Z,33,2,7152,179.540000000,179.540000000,179.460000000,179.520000000,485,GOOGL
2024-06-25T12:43:00.000000000Z,33,2,7152,179.520000000,179.520000000,179.420000000,179.420000000,165,GOOGL
2024-06-25T12:44:00.000000000Z,33,2,7152,179.410000000,179.430000000,179.400000000,179.400000000,105,GOOGL
2024-06-25T12:45:00.000000000Z,33,2,7152,179.400000000,179.400000000,179.400000000,179.400000000,45,GOOGL
2024-06-25T12:46:00.000000000Z,33,2,7152,179.390000000,179.470000000,179.390000000,179.470000000,70,GOOGL
2024-06-25T12:47:00.000000000Z,33,2,7152,179.490000000,179.500000000,179.490000000,179.500000000,149,GOOGL
2024-06-25T12:48:00.000000000Z,33,2,7152,179.500000000,179.530000000,179.500000000,179.500000000,681,GOOGL
2024-06-25T12:49:00.000000000Z,33,2,7152,179.500000000,179.560000000,179.470000000,179.520000000,571,GOOGL
2024-06-25T12:50:00.000000000Z,33,2,7152,179.480000000,179.480000000,179.480000000,179.480000000,4,GOOGL
2024-06-25T12:51:00.000000000Z,33,2,7152,179.490000000,179.550000000,179.490000000,179.550000000,42,GOOGL
2024-06-25T12:52:00.000000000Z,33,2,7152,179.530000000,179.530000000,179.490000000,179.520000000,215,GOOGL
2024-06-25T12:54:00.000000000Z,33,2,7152,179.500000000,179.500000000,179.440000000,179.440000000,224,GOOGL
2024-06-25T12:55:00.000000000Z,33,2,7152,179.490000000,179.530000000,179.490000000,179.530000000,250,GOOGL
2024-06-25T12:56:00.000000000Z,33,2,7152,179.530000000,179.530000000,179.490000000,179.520000000,126,GOOGL
2024-06-25T12:57:00.000000000Z,33,2,7152,179.520000000,179.570000000,179.490000000,179.490000000,138,GOOGL
2024-06-25T12:59:00.000000000Z,33,2,7152,179.580000000,179.610000000,179.550000000,179.610000000,428,GOOGL
2024-06-25T13:00:00.000000000Z,33,2,7152,179.610000000,179.640000000,179.610000000,179.640000000,235,GOOGL
2024-06-25T13:01:00.000000000Z,33,2,7152,179.650000000,179.650000000,179.640000000,179.650000000,106,GOOGL
2024-06-25T13:02:00.000000000Z,33,2,7152,179.650000000,179.660000000,179.650000000,179.660000000,58,GOOGL
2024-06-25T13:03:00.000000000Z,33,2,7152,179.650000000,179.650000000,179.650000000,179.650000000,11,GOOGL
2024-06-25T13:04:00.000000000Z,33,2,7152,179.660000000,179.660000000,179.640000000,179.650000000,111,GOOGL
2024-06-25T13:06:00.000000000Z,33,2,7152,179.660000000,179.730000000,179.660000000,179.730000000,267,GOOGL
2024-06-25T13:07:00.000000000Z,33,2,7152,179.720000000,179.720000000,179.620000000,179.620000000,532,GOOGL
2024-06-25T13:08:00.000000000Z,33,2,7152,179.710000000,179.710000000,179.710000000,179.710000000,1,GOOGL
2024-06-25T13:09:00.000000000Z,33,2,7152,179.710000000,179.710000000,179.710000000,179.710000000,13,GOOGL
2024-06-25T13:10:00.000000000Z,33,2,7152,179.630000000,179.630000000,179.630000000,179.630000000,19,GOOGL
2024-06-25T13:11:00.000000000Z,33,2,7152,179.600000000,179.650000000,179.580000000,179.650000000,378,GOOGL
2024-06-25T13:12:00.000000000Z,33,2,7152,179.670000000,179.670000000,179.670000000,179.670000000,7,GOOGL
2024-06-25T13:13:00.000000000Z,33,2,7152,179.660000000,179.730000000,179.650000000,179.710000000,220,GOOGL
2024-06-25T13:14:00.000000000Z,33,2,7152,179.710000000,179.710000000,179.650000000,179.650000000,487,GOOGL
2024-06-25T13:15:00.000000000Z,33,2,7152,179.650000000,179.700000000,179.650000000,179.700000000,145,GOOGL
2024-06-25T13:16:00.000000000Z,33,2,7152,179.690000000,179.690000000,179.690000000,179.690000000,1,GOOGL
2024-06-25T13:17:00.000000000Z,33,2,7152,179.700000000,179.700000000,179.630000000,179.680000000,139,GOOGL
2024-06-25T13:18:00.000000000Z,33,2,7152,179.700000000,179.720000000,179.660000000,179.690000000,136,GOOGL
2024-06-25T13:19:00.000000000Z,33,2,7152,179.690000000,179.700000000,179.630000000,179.660000000,441,GOOGL
2024-06-25T13:21:00.000000000Z,33,2,7152,179.660000000,179.670000000,179.660000000,179.670000000,26,GOOGL
2024-06-25T13:22:00.000000000Z,33,2,7152,179.660000000,179.740000000,179.660000000,179.740000000,394,GOOGL
2024-06-25T13:23:00.000000000Z,33,2,7152,179.740000000,179.800000000,179.740000000,179.800000000,33,GOOGL
2024-06-25T13:24:00.000000000Z,33,2,7152,179.770000000,179.770000000,179.770000000,179.770000000,2,GOOGL
2024-06-25T13:25:00.000000000Z,33,2,7152,179.760000000,179.900000000,179.750000000,179.810000000,2577,GOOGL
2024-06-25T13:26:00.000000000Z,33,2,7152,179.810000000,179.850000000,179.810000000,179.850000000,233,GOOGL
2024-06-25T13:27:00.000000000Z,33,2,7152,179.850000000,179.900000000,179.830000000,179.850000000,5350,GOOGL
2024-06-25T13:28:00.000000000Z,33,2,7152,179.840000000,179.840000000,179.370000000,179.410000000,10286,GOOGL
2024-06-25T13:29:00.000000000Z,33,2,7152,179.400000000,179.500000000,179.230000000,179.480000000,6374,GOOGL
2024-06-25T13:30:00.000000000Z,33,2,7152,179.490000000,180.680000000,179.420000000,180.600000000,416239,GOOGL
2024-06-25T13:31:00.000000000Z,33,2,7152,180.630000000,180.660000000,180.190000000,180.240000000,38054,GOOGL
2024-06-25T13:32:00.000000000Z,33,2,7152,180.240000000,180.540000000,180.180000000,180.540000000,26701,GOOGL
2024-06-25T13:33:00.000000000Z,33,2,7152,180.510000000,180.550000000,180.240000000,180.260000000,27693,GOOGL
2024-06-25T13:34:00.000000000Z,33,2,7152,180.280000000,180.310000000,179.880000000,179.880000000,32668,GOOGL
2024-06-25T13:35:00.000000000Z,33,2,7152,179.870000000,180.080000000,179.820000000,179.840000000,23366,GOOGL
2024-06-25T13:36:00.000000000Z,33,2,7152,179.870000000,180.140000000,179.840000000,179.960000000,21172,GOOGL
2024-06-25T13:37:00.000000000Z,33,2,7152,179.950000000,180.270000000,179.860000000,180.260000000,24628,GOOGL
2024-06-25T13:38:00.000000000Z,33,2,7152,180.270000000,180.270000000,180.000000000,180.220000000,15538,GOOGL
2024-06-25T13:39:00.000000000Z,33,2,7152,180.220000000,180.430000000,180.210000000,180.400000000,22769,GOOGL
2024-06-25T13:40:00.000000000Z,33,2,7152,180.400000000,180.560000000,180.380000000,180.450000000,21420,GOOGL
2024-06-25T13:41:00.000000000Z,33,2,7152,180.430000000,180.440000000,180.240000000,180.370000000,17588,GOOGL
2024-06-25T13:42:00.000000000Z,33,2,7152,180.370000000,180.590000000,180.270000000,180.570000000,32612,GOOGL
2024-06-25T13:43:00.000000000Z,33,2,7152,180.540000000,180.580000000,180.440000000,180.460000000,22591,GOOGL
2024-06-25T13:44:00.000000000Z,33,2,7152,180.460000000,180.500000000,180.270000000,180.320000000,12137,GOOGL
2024-06-25T13:45:00.000000000Z,33,2,7152,180.320000000,180.405000000,180.280000000,180.380000000,11530,GOOGL
2024-06-25T13:46:00.000000000Z,33,2,7152,180.370000000,180.450000000,180.300000000,180.380000000,14199,GOOGL
2024-06-25T13:47:00.000000000Z,33,2,7152,180.370000000,180.820000000,180.350000000,180.810000000,42921,GOOGL
2024-06-25T13:48:00.000000000Z,33,2,7152,180.790000000,180.930000000,180.690000000,180.750000000,30359,GOOGL
2024-06-25T13:49:00.000000000Z,33,2,7152,180.750000000,180.750000000,180.430000000,180.460000000,19183,GOOGL
2024-06-25T13:50:00.000000000Z,33,2,7152,180.480000000,180.540000000,180.090000000,180.090000000,19319,GOOGL
2024-06-25T13:51:00.000000000Z,33,2,7152,180.090000000,180.100000000,179.920000000,179.950000000,17679,GOOGL
2024-06-25T13:52:00.000000000Z,33,2,7152,179.935000000,179.960000000,179.780000000,179.890000000,15189,GOOGL
2024-06-25T13:53:00.000000000Z,33,2,7152,179.900000000,180.050000000,179.830000000,179.920000000,11913,GOOGL
2024-06-25T13:54:00.000000000Z,33,2,7152,179.940000000,180.220000000,179.920000000,180.200000000,7546,GOOGL
2024-06-25T13:55:00.000000000Z,33,2,7152,180.200000000,180.340000000,180.090000000,180.290000000,16771,GOOGL
2024-06-25T13:56:00.000000000Z,33,2,7152,180.300000000,180.370000000,180.220000000,180.300000000,13937,GOOGL
2024-06-25T13:57:00.000000000Z,33,2,7152,180.300000000,180.400000000,180.280000000,180.370000000,11743,GOOGL
2024-06-25T13:58:00.000000000Z,33,2,7152,180.370000000,180.390000000,180.280000000,180.280000000,10586,GOOGL
2024-06-25T13:59:00.000000000Z,33,2,7152,180.270000000,180.430000000,180.250000000,180.410000000,8539,GOOGL
2024-06-25T14:00:00.000000000Z,33,2,7152,180.390000000,180.490000000,180.310000000,180.450000000,12331,GOOGL
2024-06-25T14:01:00.000000000Z,33,2,7152,180.470000000,180.640000000,180.460000000,180.560000000,10969,GOOGL
2024-06-25T14:02:00.000000000Z,33,2,7152,180.550000000,180.680000000,180.540000000,180.620000000,14442,GOOGL
2024-06-25T14:03:00.000000000Z,33,2,7152,180.650000000,180.690000000,180.560000000,180.640000000,11266,GOOGL
2024-06-25T14:04:00.000000000Z,33,2,7152,180.630000000,180.850000000,180.610000000,180.830000000,16348,GOOGL
2024-06-25T14:05:00.000000000Z,33,2,7152,180.830000000,180.920000000,180.810000000,180.810000000,15892,GOOGL
2024-06-25T14:06:00.000000000Z,33,2,7152,180.830000000,180.910000000,180.740000000,180.770000000,8361,GOOGL
2024-06-25T14:07:00.000000000Z,33,2,7152,180.780000000,180.820000000,180.660000000,180.660000000,10748,GOOGL
2024-06-25T14:08:00.000000000Z,33,2,7152,180.660000000,180.720000000,180.510000000,180.690000000,16336,GOOGL
2024-06-25T14:09:00.000000000Z,33,2,7152,180.710000000,180.750000000,180.690000000,180.730000000,8407,GOOGL
2024-06-25T14:10:00.000000000Z,33,2,7152,180.720000000,180.790000000,180.670000000,180.750000000,7117,GOOGL
2024-06-25T14:11:00.000000000Z,33,2,7152,180.760000000,181.040000000,180.750000000,181.030000000,41941,GOOGL
2024-06-25T14:12:00.000000000Z,33,2,7152,181.030000000,181.120000000,181.020000000,181.060000000,28205,GOOGL
2024-06-25T14:13:00.000000000Z,33,2,7152,181.050000000,181.135000000,181.000000000,181.100000000,13778,GOOGL
2024-06-25T14:14:00.000000000Z,33,2,7152,181.110000000,181.250000000,181.080000000,181.250000000,25713,GOOGL
2024-06-25T14:15:00.000000000Z,33,2,7152,181.250000000,181.340000000,181.210000000,181.300000000,31248,GOOGL
2024-06-25T14:16:00.000000000Z,33,2,7152,181.310000000,181.680000000,181.290000000,181.660000000,47366,GOOGL
2024-06-25T14:17:00.000000000Z,33,2,7152,181.650000000,181.730000000,181.580000000,181.640000000,47844,GOOGL
2024-06-25T14:18:00.000000000Z,33,2,7152,181.645000000,181.650000000,181.400000000,181.480000000,18299,GOOGL
2024-06-25T14:19:00.000000000Z,33,2,7152,181.465000000,181.490000000,181.250000000,181.340000000,15586,GOOGL
2024-06-25T14:20:00.000000000Z,33,2,7152,181.340000000,181.600000000,181.320000000,181.530000000,14605,GOOGL
2024-06-25T14:21:00.000000000Z,33,2,7152,181.510000000,181.590000000,181.410000000,181.520000000,8201,GOOGL
2024-06-25T14:22:00.000000000Z,33,2,7152,181.520000000,181.610000000,181.420000000,181.460000000,7457,GOOGL
2024-06-25T14:23:00.000000000Z,33,2,7152,181.450000000,181.650000000,181.440000000,181.630000000,8024,GOOGL
2024-06-25T14:24:00.000000000Z,33,2,7152,181.630000000,181.780000000,181.600000000,181.780000000,17149,GOOGL
2024-06-25T14:25:00.000000000Z,33,2,7152,181.770000000,181.910000000,181.760000000,181.910000000,20470,GOOGL
2024-06-25T14:26:00.000000000Z,33,2,7152,181.900000000,181.900000000,181.730000000,181.880000000,36102,GOOGL
2024-06-25T14:27:00.000000000Z,33,2,7152,181.880000000,181.910000000,181.800000000,181.850000000,21073,GOOGL
2024-06-25T14:28:00.000000000Z,33,2,7152,181.840000000,181.840000000,181.740000000,181.760000000,16155,GOOGL
2024-06-25T14:29:00.000000000Z,33,2,7152,181.770000000,181.830000000,181.760000000,181.830000000,13521,GOOGL
2024-06-25T14:30:00.000000000Z,33,2,7152,181.840000000,181.950000000,181.600000000,181.640000000,18317,GOOGL
2024-06-25T14:31:00.000000000Z,33,2,7152,181.635000000,181.710000000,181.540000000,181.670000000,16140,GOOGL
2024-06-25T14:32:00.000000000Z,33,2,7152,181.690000000,181.770000000,181.630000000,181.750000000,6209,GOOGL
2024-06-25T14:33:00.000000000Z,33,2,7152,181.770000000,181.890000000,181.760000000,181.890000000,10643,GOOGL
2024-06-25T14:34:00.000000000Z,33,2,7152,181.900000000,181.960000000,181.790000000,181.940000000,10974,GOOGL
2024-06-25T14:35:00.000000000Z,33,2,7152,181.940000000,181.940000000,181.620000000,181.620000000,16790,GOOGL
2024-06-25T14:36:00.000000000Z,33,2,7152,181.610000000,181.660000000,181.560000000,181.560000000,9646,GOOGL
2024-06-25T14:37:00.000000000Z,33,2,7152,181.560000000,181.790000000,181.560000000,181.680000000,7047,GOOGL
2024-06-25T14:38:00.000000000Z,33,2,7152,181.690000000,181.780000000,181.680000000,181.750000000,11751,GOOGL
2024-06-25T14:39:00.000000000Z,33,2,7152,181.780000000,181.960000000,181.780000000,181.950000000,6720,GOOGL
2024-06-25T14:40:00.000000000Z,33,2,7152,181.940000000,182.030000000,181.820000000,181.990000000,59573,GOOGL
2024-06-25T14:41:00.000000000Z,33,2,7152,181.990000000,182.030000000,181.920000000,181.990000000,9247,GOOGL
2024-06-25T14:42:00.000000000Z,33,2,7152,181.970000000,181.980000000,181.810000000,181.900000000,11142,GOOGL
2024-06-25T14:43:00.000000000Z,33,2,7152,181.880000000,181.910000000,181.740000000,181.740000000,6992,GOOGL
2024-06-25T14:44:00.000000000Z,33,2,7152,181.760000000,181.860000000,181.710000000,181.840000000,7784,GOOGL
2024-06-25T14:45:00.000000000Z,33,2,7152,181.840000000,181.980000000,181.840000000,181.980000000,5933,GOOGL
2024-06-25T14:46:00.000000000Z,33,2,7152,181.995000000,182.030000000,181.900000000,181.960000000,13794,GOOGL
2024-06-25T14:47:00.000000000Z,33,2,7152,181.960000000,182.070000000,181.960000000,181.980000000,9745,GOOGL
2024-06-25T14:48:00.000000000Z,33,2,7152,181.970000000,182.020000000,181.870000000,181.870000000,9058,GOOGL
2024-06-25T14:49:00.000000000Z,33,2,7152,181.880000000,182.050000000,181.860000000,182.050000000,14349,GOOGL
2024-06-25T14:50:00.000000000Z,33,2,7152,182.070000000,182.080000000,181.935000000,181.950000000,8502,GOOGL
2024-06-25T14:51:00.000000000Z,33,2,7152,181.940000000,182.140000000,181.910000000,182.120000000,15440,GOOGL
2024-06-25T14:52:00.000000000Z,33,2,7152,182.110000000,182.130000000,182.000000000,182.050000000,11767,GOOGL
2024-06-25T14:53:00.000000000Z,33,2,7152,182.060000000,182.120000000,181.975000000,182.070000000,15195,GOOGL
