ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-04T12:47:00.000000000Z,33,2,4846,2807.770000000,2807.770000000,2807.010000000,2807.010000000,42,GOOGL
2022-04-04T12:49:00.000000000Z,33,2,4846,2809.000000000,2809.000000000,2809.000000000,2809.000000000,5,GOOGL
2022-04-04T12:52:00.000000000Z,33,2,4846,2806.650000000,2806.650000000,2806.330000000,2806.330000000,3,GOOGL
2022-04-04T12:53:00.000000000Z,33,2,4846,2806.330000000,2806.330000000,2806.330000000,2806.330000000,1,GOOGL
2022-04-04T12:56:00.000000000Z,33,2,4846,2806.150000000,2806.150000000,2806.150000000,2806.150000000,1,GOOGL
2022-04-04T12:57:00.000000000Z,33,2,4846,2807.480000000,2807.480000000,2807.480000000,2807.480000000,1,GOOGL
2022-04-04T12:58:00.000000000Z,33,2,4846,2806.180000000,2808.000000000,2806.180000000,2807.630000000,3,GOOGL
2022-04-04T12:59:00.000000000Z,33,2,4846,2806.210000000,2806.210000000,2806.210000000,2806.210000000,10,GOOGL
2022-04-04T13:00:00.000000000Z,33,2,4846,2806.500000000,2806.500000000,2806.500000000,2806.500000000,1,GOOGL
2022-04-04T13:01:00.000000000Z,33,2,4846,2806.500000000,2807.530000000,2804.850000000,2804.850000000,40,GOOGL
2022-04-04T13:03:00.000000000Z,33,2,4846,2808.870000000,2809.340000000,2808.870000000,2808.970000000,17,GOOGL
2022-04-04T13:04:00.000000000Z,33,2,4846,2808.970000000,2808.970000000,2808.800000000,2808.800000000,2,GOOGL
2022-04-04T13:06:00.000000000Z,33,2,4846,2809.120000000,2810.000000000,2809.120000000,2810.000000000,45,GOOGL
2022-04-04T13:07:00.000000000Z,33,2,4846,2808.000000000,2808.000000000,2808.000000000,2808.000000000,3,GOOGL
2022-04-04T13:08:00.000000000Z,33,2,4846,2809.500000000,2809.500000000,2806.830000000,2808.000000000,11,GOOGL
2022-04-04T13:11:00.000000000Z,33,2,4846,2807.940000000,2807.940000000,2807.940000000,2807.940000000,10,GOOGL
2022-04-04T13:12:00.000000000Z,33,2,4846,2808.260000000,2809.500000000,2808.000000000,2808.000000000,10,GOOGL
2022-04-04T13:13:00.000000000Z,33,2,4846,2806.220000000,2806.220000000,2806.220000000,2806.220000000,3,GOOGL
2022-04-04T13:14:00.000000000Z,33,2,4846,2807.590000000,2807.590000000,2807.590000000,2807.590000000,1,GOOGL
2022-04-04T13:17:00.000000000Z,33,2,4846,2806.380000000,2807.190000000,2806.000000000,2807.190000000,9,GOOGL
2022-04-04T13:19:00.000000000Z,33,2,4846,2807.460000000,2807.460000000,2807.460000000,2807.460000000,2,GOOGL
2022-04-04T13:21:00.000000000Z,33,2,4846,2806.940000000,2806.940000000,2806.940000000,2806.940000000,2,GOOGL
2022-04-04T13:23:00.000000000Z,33,2,4846,2806.230000000,2806.900000000,2806.230000000,2806.900000000,2,GOOGL
2022-04-04T13:24:00.000000000Z,33,2,4846,2806.890000000,2806.890000000,2806.000000000,2806.830000000,13,GOOGL
2022-04-04T13:25:00.000000000Z,33,2,4846,2806.490000000,2807.590000000,2806.490000000,2806.500000000,3,GOOGL
2022-04-04T13:26:00.000000000Z,33,2,4846,2807.170000000,2807.170000000,2807.170000000,2807.170000000,3,GOOGL
2022-04-04T13:27:00.000000000Z,33,2,4846,2805.090000000,2810.280000000,2803.010000000,2810.280000000,740,GOOGL
2022-04-04T13:28:00.000000000Z,33,2,4846,2805.030000000,2805.850000000,2803.000000000,2803.930000000,147,GOOGL
2022-04-04T13:29:00.000000000Z,33,2,4846,2803.030000000,2806.680000000,2803.030000000,2806.680000000,130,GOOGL
2022-04-04T13:30:00.000000000Z,33,2,4846,2806.960000000,2811.200000000,2806.050000000,2809.090000000,20586,GOOGL
2022-04-04T13:31:00.000000000Z,33,2,4846,2811.440000000,2814.530000000,2810.040000000,2812.070000000,1364,GOOGL
2022-04-04T13:32:00.000000000Z,33,2,4846,2812.430000000,2824.990000000,2811.270000000,2822.920000000,1994,GOOGL
2022-04-04T13:33:00.000000000Z,33,2,4846,2824.290000000,2831.500000000,2823.210000000,2826.800000000,2692,GOOGL
2022-04-04T13:34:00.000000000Z,33,2,4846,2826.490000000,2829.970000000,2825.440000000,2825.440000000,1026,GOOGL
2022-04-04T13:35:00.000000000Z,33,2,4846,2825.060000000,2833.450000000,2825.000000000,2832.470000000,1954,GOOGL
2022-04-04T13:36:00.000000000Z,33,2,4846,2834.730000000,2844.060000000,2834.730000000,2843.080000000,1257,GOOGL
2022-04-04T13:37:00.000000000Z,33,2,4846,2843.080000000,2846.460000000,2840.750000000,2844.860000000,1134,GOOGL
2022-04-04T13:38:00.000000000Z,33,2,4846,2844.810000000,2849.640000000,2844.170000000,2844.210000000,1311,GOOGL
2022-04-04T13:39:00.000000000Z,33,2,4846,2846.350000000,2848.420000000,2845.540000000,2847.760000000,1835,GOOGL
2022-04-04T13:40:00.000000000Z,33,2,4846,2848.650000000,2854.980000000,2847.400000000,2854.000000000,4857,GOOGL
2022-04-04T13:41:00.000000000Z,33,2,4846,2854.000000000,2856.160000000,2851.520000000,2851.620000000,1756,GOOGL
2022-04-04T13:42:00.000000000Z,33,2,4846,2852.810000000,2852.810000000,2847.000000000,2847.000000000,1297,GOOGL
2022-04-04T13:43:00.000000000Z,33,2,4846,2848.020000000,2852.520000000,2847.050000000,2852.520000000,1156,GOOGL
2022-04-04T13:44:00.000000000Z,33,2,4846,2852.780000000,2859.450000000,2852.780000000,2856.620000000,1526,GOOGL
2022-04-04T13:45:00.000000000Z,33,2,4846,2858.370000000,2859.090000000,2857.000000000,2857.660000000,745,GOOGL
2022-04-04T13:46:00.000000000Z,33,2,4846,2857.690000000,2858.290000000,2847.550000000,2848.890000000,4099,GOOGL
2022-04-04T13:47:00.000000000Z,33,2,4846,2847.670000000,2850.000000000,2845.420000000,2850.000000000,1688,GOOGL
2022-04-04T13:48:00.000000000Z,33,2,4846,2850.000000000,2852.950000000,2850.000000000,2851.480000000,1079,GOOGL
2022-04-04T13:49:00.000000000Z,33,2,4846,2852.070000000,2856.910000000,2852.070000000,2856.910000000,1497,GOOGL
2022-04-04T13:50:00.000000000Z,33,2,4846,2857.140000000,2862.960000000,2857.120000000,2860.210000000,1637,GOOGL
2022-04-04T13:51:00.000000000Z,33,2,4846,2860.380000000,2863.195000000,2859.620000000,2860.460000000,1197,GOOGL
2022-04-04T13:52:00.000000000Z,33,2,4846,2861.610000000,2861.610000000,2856.920000000,2859.900000000,2072,GOOGL
2022-04-04T13:53:00.000000000Z,33,2,4846,2859.940000000,2861.760000000,2859.460000000,2861.760000000,479,GOOGL
2022-04-04T13:54:00.000000000Z,33,2,4846,2861.190000000,2861.820000000,2857.580000000,2858.210000000,2878,GOOGL
2022-04-04T13:55:00.000000000Z,33,2,4846,2858.490000000,2861.620000000,2857.490000000,2861.620000000,526,GOOGL
2022-04-04T13:56:00.000000000Z,33,2,4846,2861.670000000,2862.220000000,2858.080000000,2858.080000000,895,GOOGL
2022-04-04T13:57:00.000000000Z,33,2,4846,2857.580000000,2858.800000000,2855.010000000,2855.010000000,1182,GOOGL
2022-04-04T13:58:00.000000000Z,33,2,4846,2855.010000000,2857.840000000,2854.330000000,2857.570000000,2155,GOOGL
2022-04-04T13:59:00.000000000Z,33,2,4846,2857.730000000,2858.480000000,2854.570000000,2856.020000000,520,GOOGL
2022-04-04T14:00:00.000000000Z,33,2,4846,2856.430000000,2858.000000000,2854.240000000,2854.270000000,895,GOOGL
2022-04-04T14:01:00.000000000Z,33,2,4846,2854.000000000,2857.450000000,2853.660000000,2857.450000000,925,GOOGL
2022-04-04T14:02:00.000000000Z,33,2,4846,2857.450000000,2858.230000000,2856.160000000,2857.500000000,708,GOOGL
2022-04-04T14:03:00.000000000Z,33,2,4846,2857.470000000,2858.710000000,2856.080000000,2856.080000000,414,GOOGL
2022-04-04T14:04:00.000000000Z,33,2,4846,2856.420000000,2858.690000000,2855.700000000,2857.390000000,871,GOOGL
2022-04-04T14:05:00.000000000Z,33,2,4846,2857.190000000,2857.580000000,2855.990000000,2856.140000000,1158,GOOGL
2022-04-04T14:06:00.000000000Z,33,2,4846,2857.100000000,2858.000000000,2856.290000000,2858.000000000,417,GOOGL
2022-04-04T14:07:00.000000000Z,33,2,4846,2858.000000000,2858.000000000,2855.000000000,2855.150000000,825,GOOGL
2022-04-04T14:08:00.000000000Z,33,2,4846,2855.910000000,2856.080000000,2853.640000000,2854.720000000,534,GOOGL
2022-04-04T14:09:00.000000000Z,33,2,4846,2854.440000000,2855.290000000,2853.300000000,2853.470000000,340,GOOGL
2022-04-04T14:10:00.000000000Z,33,2,4846,2853.200000000,2856.530000000,2853.200000000,2854.530000000,608,GOOGL
2022-04-04T14:11:00.000000000Z,33,2,4846,2854.410000000,2860.710000000,2854.410000000,2859.210000000,1172,GOOGL
2022-04-04T14:12:00.000000000Z,33,2,4846,2860.400000000,2860.740000000,2855.970000000,2858.000000000,2326,GOOGL
2022-04-04T14:13:00.000000000Z,33,2,4846,2857.260000000,2857.890000000,2852.470000000,2852.470000000,267,GOOGL
2022-04-04T14:14:00.000000000Z,33,2,4846,2853.800000000,2856.330000000,2853.800000000,2854.310000000,955,GOOGL
2022-04-04T14:15:00.000000000Z,33,2,4846,2854.700000000,2854.810000000,2851.860000000,2851.860000000,623,GOOGL
2022-04-04T14:16:00.000000000Z,33,2,4846,2852.180000000,2853.650000000,2850.550000000,2851.170000000,1378,GOOGL
2022-04-04T14:17:00.000000000Z,33,2,4846,2850.390000000,2851.000000000,2848.120000000,2851.000000000,729,GOOGL
2022-04-04T14:18:00.000000000Z,33,2,4846,2851.110000000,2852.690000000,2850.890000000,2851.900000000,1081,GOOGL
2022-04-04T14:19:00.000000000Z,33,2,4846,2852.180000000,2856.000000000,2850.780000000,2856.000000000,729,GOOGL
2022-04-04T14:20:00.000000000Z,33,2,4846,2856.250000000,2856.250000000,2852.700000000,2855.770000000,952,GOOGL
2022-04-04T14:21:00.000000000Z,33,2,4846,2855.440000000,2859.000000000,2855.440000000,2856.900000000,189,GOOGL
2022-04-04T14:22:00.000000000Z,33,2,4846,2857.030000000,2863.090000000,2856.780000000,2860.890000000,3248,GOOGL
2022-04-04T14:23:00.000000000Z,33,2,4846,2861.540000000,2862.000000000,2860.000000000,2860.000000000,366,GOOGL
2022-04-04T14:24:00.000000000Z,33,2,4846,2860.220000000,2861.850000000,2859.970000000,2861.850000000,800,GOOGL
2022-04-04T14:25:00.000000000Z,33,2,4846,2861.850000000,2862.000000000,2859.750000000,2860.920000000,534,GOOGL
2022-04-04T14:26:00.000000000Z,33,2,4846,2860.940000000,2861.760000000,2858.590000000,2860.400000000,1097,GOOGL
2022-04-04T14:27:00.000000000Z,33,2,4846,2860.550000000,2860.740000000,2858.920000000,2859.990000000,676,GOOGL
2022-04-04T14:28:00.000000000Z,33,2,4846,2859.730000000,2860.270000000,2856.280000000,2858.020000000,900,GOOGL
2022-04-04T14:29:00.000000000Z,33,2,4846,2858.000000000,2860.000000000,2857.750000000,2859.350000000,202,GOOGL
2022-04-04T14:30:00.000000000Z,33,2,4846,2860.000000000,2861.400000000,2859.330000000,2861.010000000,396,GOOGL
2022-04-04T14:31:00.000000000Z,33,2,4846,2860.560000000,2862.500000000,2859.350000000,2859.350000000,1663,GOOGL
2022-04-04T14:32:00.000000000Z,33,2,4846,2859.360000000,2860.200000000,2858.000000000,2860.200000000,243,GOOGL
2022-04-04T14:33:00.000000000Z,33,2,4846,2860.510000000,2861.200000000,2859.340000000,2859.340000000,1114,GOOGL
2022-04-04T14:34:00.000000000Z,33,2,4846,2859.050000000,2860.260000000,2858.500000000,2859.010000000,663,GOOGL
2022-04-04T14:35:00.000000000Z,33,2,4846,2860.140000000,2860.140000000,2857.110000000,2859.660000000,2770,GOOGL
2022-04-04T14:36:00.000000000Z,33,2,4846,2859.990000000,2865.250000000,2859.990000000,2864.865000000,1783,GOOGL
2022-04-04T14:37:00.000000000Z,33,2,4846,2864.865000000,2865.000000000,2863.140000000,2864.510000000,844,GOOGL
2022-04-04T14:38:00.000000000Z,33,2,4846,2864.530000000,2865.490000000,2862.280000000,2862.280000000,865,GOOGL
2022-04-04T14:39:00.000000000Z,33,2,4846,2862.230000000,2862.230000000,2859.080000000,2862.000000000,1382,GOOGL
2022-04-04T14:40:00.000000000Z,33,2,4846,2861.690000000,2861.905000000,2860.130000000,2860.130000000,520,GOOGL
2022-04-04T14:41:00.000000000Z,33,2,4846,2859.080000000,2859.550000000,2858.760000000,2859.160000000,34,GOOGL
2022-04-04T14:42:00.000000000Z,33,2,4846,2859.560000000,2860.000000000,2858.250000000,2858.750000000,512,GOOGL
2022-04-04T14:43:00.000000000Z,33,2,4846,2859.750000000,2859.940000000,2856.960000000,2858.690000000,494,GOOGL
2022-04-04T14:44:00.000000000Z,33,2,4846,2859.000000000,2861.300000000,2858.290000000,2860.000000000,574,GOOGL
2022-04-04T14:45:00.000000000Z,33,2,4846,2859.730000000,2860.630000000,2859.645000000,2860.200000000,414,GOOGL
2022-04-04T14:46:00.000000000Z,33,2,4846,2859.880000000,2859.910000000,2857.670000000,2858.830000000,238,GOOGL
2022-04-04T14:47:00.000000000Z,33,2,4846,2857.670000000,2857.710000000,2856.020000000,2857.630000000,696,GOOGL
2022-04-04T14:48:00.000000000Z,33,2,4846,2857.840000000,2861.560000000,2857.840000000,2860.790000000,581,GOOGL
2022-04-04T14:49:00.000000000Z,33,2,4846,2860.590000000,2862.650000000,2860.250000000,2860.810000000,1152,GOOGL
2022-04-04T14:50:00.000000000Z,33,2,4846,2861.620000000,2862.750000000,2860.510000000,2860.895000000,695,GOOGL
2022-04-04T14:51:00.000000000Z,33,2,4846,2861.000000000,2862.240000000,2861.000000000,2861.720000000,358,GOOGL
2022-04-04T14:52:00.000000000Z,33,2,4846,2862.400000000,2862.640000000,2861.470000000,2861.470000000,1554,GOOGL
2022-04-04T14:53:00.000000000Z,33,2,4846,2861.470000000,2863.250000000,2861.460000000,2863.250000000,1002,GOOGL
2022-04-04T14:54:00.000000000Z,33,2,4846,2862.940000000,2864.040000000,2860.270000000,2860.900000000,1423,GOOGL
2022-04-04T14:55:00.000000000Z,33,2,4846,2860.030000000,2861.370000000,2858.580000000,2859.880000000,799,GOOGL
2022-04-04T14:56:00.000000000Z,33,2,4846,2859.780000000,2860.660000000,2859.580000000,2859.840000000,303,GOOGL
2022-04-04T14:57:00.000000000Z,33,2,4846,2860.480000000,2860.480000000,2857.380000000,2859.130000000,785,GOOGL
2022-04-04T14:58:00.000000000Z,33,2,4846,2859.150000000,2859.490000000,2858.520000000,2859.260000000,75,GOOGL
2022-04-04T14:59:00.000000000Z,33,2,4846,2859.550000000,2862.370000000,2859.550000000,2862.370000000,235,GOOGL
2022-04-04T15:00:00.000000000Z,33,2,4846,2862.720000000,2863.930000000,2862.720000000,2863.910000000,267,GOOGL
2022-04-04T15:01:00.000000000Z,33,2,4846,2863.910000000,2866.340000000,2863.820000000,2866.340000000,798,GOOGL
2022-04-04T15:02:00.000000000Z,33,2,4846,2866.870000000,2867.270000000,2864.610000000,2864.850000000,794,GOOGL
2022-04-04T15:03:00.000000000Z,33,2,4846,2866.060000000,2867.640000000,2865.520000000,2865.520000000,596,GOOGL
2022-04-04T15:04:00.000000000Z,33,2,4846,2865.530000000,2867.000000000,2865.420000000,2866.960000000,237,GOOGL
2022-04-04T15:05:00.000000000Z,33,2,4846,2866.410000000,2867.370000000,2865.560000000,2866.730000000,121,GOOGL
2022-04-04T15:06:00.000000000Z,33,2,4846,2866.965000000,2866.965000000,2865.520000000,2866.940000000,277,GOOGL
2022-04-04T15:07:00.000000000Z,33,2,4846,2867.010000000,2868.600000000,2866.910000000,2867.960000000,405,GOOGL
2022-04-04T15:08:00.000000000Z,33,2,4846,2867.950000000,2868.600000000,2866.820000000,2868.000000000,276,GOOGL
2022-04-04T15:09:00.000000000Z,33,2,4846,2867.830000000,2868.550000000,2867.420000000,2868.550000000,280,GOOGL
2022-04-04T15:10:00.000000000Z,33,2,4846,2868.450000000,2870.980000000,2868.450000000,2870.230000000,1770,GOOGL
2022-04-04T15:11:00.000000000Z,33,2,4846,2870.970000000,2871.000000000,2869.850000000,2870.000000000,253,GOOGL
2022-04-04T15:12:00.000000000Z,33,2,4846,2870.000000000,2870.000000000,2865.320000000,2865.320000000,758,GOOGL
2022-04-04T15:13:00.000000000Z,33,2,4846,2866.020000000,2866.450000000,2865.070000000,2866.450000000,285,GOOGL
