ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-07T10:06:00.000000000Z,33,2,4625,103.610000000,103.610000000,103.590000000,103.590000000,124,GOOGL
2023-02-07T10:08:00.000000000Z,33,2,4625,103.620000000,103.620000000,103.570000000,103.570000000,200,GOOGL
2023-02-07T10:09:00.000000000Z,33,2,4625,103.570000000,103.570000000,103.570000000,103.570000000,49,GOOGL
2023-02-07T10:10:00.000000000Z,33,2,4625,103.610000000,103.610000000,103.500000000,103.500000000,226,GOOGL
2023-02-07T10:12:00.000000000Z,33,2,4625,103.550000000,103.550000000,103.550000000,103.550000000,5,GOOGL
2023-02-07T10:13:00.000000000Z,33,2,4625,103.580000000,103.610000000,103.580000000,103.600000000,15,GOOGL
2023-02-07T10:14:00.000000000Z,33,2,4625,103.600000000,103.600000000,103.600000000,103.600000000,160,GOOGL
2023-02-07T10:15:00.000000000Z,33,2,4625,103.580000000,103.580000000,103.520000000,103.520000000,438,GOOGL
2023-02-07T10:17:00.000000000Z,33,2,4625,103.550000000,103.580000000,103.540000000,103.540000000,21,GOOGL
2023-02-07T10:18:00.000000000Z,33,2,4625,103.580000000,103.580000000,103.580000000,103.580000000,2,GOOGL
2023-02-07T10:19:00.000000000Z,33,2,4625,103.580000000,103.580000000,103.580000000,103.580000000,2,GOOGL
2023-02-07T10:20:00.000000000Z,33,2,4625,103.570000000,103.580000000,103.570000000,103.580000000,219,GOOGL
2023-02-07T10:21:00.000000000Z,33,2,4625,103.580000000,103.580000000,103.580000000,103.580000000,82,GOOGL
2023-02-07T10:22:00.000000000Z,33,2,4625,103.610000000,103.610000000,103.610000000,103.610000000,2,GOOGL
2023-02-07T10:24:00.000000000Z,33,2,4625,103.610000000,103.610000000,103.610000000,103.610000000,88,GOOGL
2023-02-07T10:25:00.000000000Z,33,2,4625,103.640000000,103.650000000,103.640000000,103.650000000,10,GOOGL
2023-02-07T10:26:00.000000000Z,33,2,4625,103.670000000,103.670000000,103.670000000,103.670000000,2,GOOGL
2023-02-07T10:28:00.000000000Z,33,2,4625,103.690000000,103.700000000,103.690000000,103.700000000,4,GOOGL
2023-02-07T10:29:00.000000000Z,33,2,4625,103.730000000,103.760000000,103.730000000,103.760000000,10,GOOGL
2023-02-07T10:31:00.000000000Z,33,2,4625,103.760000000,103.820000000,103.760000000,103.820000000,40,GOOGL
2023-02-07T10:32:00.000000000Z,33,2,4625,103.770000000,103.770000000,103.760000000,103.760000000,50,GOOGL
2023-02-07T10:33:00.000000000Z,33,2,4625,103.760000000,103.760000000,103.760000000,103.760000000,231,GOOGL
2023-02-07T10:34:00.000000000Z,33,2,4625,103.740000000,103.750000000,103.730000000,103.750000000,129,GOOGL
2023-02-07T10:37:00.000000000Z,33,2,4625,103.700000000,103.730000000,103.680000000,103.680000000,48,GOOGL
2023-02-07T10:38:00.000000000Z,33,2,4625,103.690000000,103.690000000,103.670000000,103.670000000,8,GOOGL
2023-02-07T10:39:00.000000000Z,33,2,4625,103.680000000,103.700000000,103.680000000,103.700000000,22,GOOGL
2023-02-07T10:40:00.000000000Z,33,2,4625,103.700000000,103.700000000,103.700000000,103.700000000,1,GOOGL
2023-02-07T10:41:00.000000000Z,33,2,4625,103.700000000,103.700000000,103.700000000,103.700000000,160,GOOGL
2023-02-07T10:42:00.000000000Z,33,2,4625,103.700000000,103.700000000,103.530000000,103.530000000,324,GOOGL
2023-02-07T10:43:00.000000000Z,33,2,4625,103.610000000,103.630000000,103.610000000,103.630000000,100,GOOGL
2023-02-07T10:45:00.000000000Z,33,2,4625,103.580000000,103.580000000,103.520000000,103.520000000,128,GOOGL
2023-02-07T10:46:00.000000000Z,33,2,4625,103.550000000,103.550000000,103.520000000,103.550000000,10,GOOGL
2023-02-07T10:48:00.000000000Z,33,2,4625,103.580000000,103.580000000,103.580000000,103.580000000,5,GOOGL
2023-02-07T10:49:00.000000000Z,33,2,4625,103.580000000,103.580000000,103.500000000,103.500000000,800,GOOGL
2023-02-07T10:50:00.000000000Z,33,2,4625,103.550000000,103.550000000,103.550000000,103.550000000,2,GOOGL
2023-02-07T10:51:00.000000000Z,33,2,4625,103.520000000,103.520000000,103.320000000,103.470000000,206,GOOGL
2023-02-07T10:53:00.000000000Z,33,2,4625,103.490000000,103.490000000,103.490000000,103.490000000,1,GOOGL
2023-02-07T10:54:00.000000000Z,33,2,4625,103.490000000,103.490000000,103.490000000,103.490000000,1,GOOGL
2023-02-07T10:55:00.000000000Z,33,2,4625,103.490000000,103.520000000,103.490000000,103.500000000,68,GOOGL
2023-02-07T10:56:00.000000000Z,33,2,4625,103.500000000,103.520000000,103.500000000,103.520000000,52,GOOGL
2023-02-07T10:58:00.000000000Z,33,2,4625,103.490000000,103.490000000,103.370000000,103.430000000,656,GOOGL
2023-02-07T10:59:00.000000000Z,33,2,4625,103.400000000,103.400000000,103.370000000,103.370000000,4,GOOGL
2023-02-07T11:00:00.000000000Z,33,2,4625,103.370000000,103.370000000,103.060000000,103.330000000,247,GOOGL
2023-02-07T11:01:00.000000000Z,33,2,4625,103.360000000,103.380000000,103.310000000,103.350000000,805,GOOGL
2023-02-07T11:02:00.000000000Z,33,2,4625,103.360000000,103.460000000,103.360000000,103.430000000,138,GOOGL
2023-02-07T11:04:00.000000000Z,33,2,4625,103.400000000,103.430000000,103.400000000,103.430000000,11,GOOGL
2023-02-07T11:05:00.000000000Z,33,2,4625,103.460000000,103.460000000,103.460000000,103.460000000,2,GOOGL
2023-02-07T11:06:00.000000000Z,33,2,4625,103.480000000,103.580000000,103.470000000,103.550000000,180,GOOGL
2023-02-07T11:07:00.000000000Z,33,2,4625,103.580000000,103.590000000,103.550000000,103.550000000,15,GOOGL
2023-02-07T11:08:00.000000000Z,33,2,4625,103.550000000,103.550000000,103.550000000,103.550000000,22,GOOGL
2023-02-07T11:09:00.000000000Z,33,2,4625,103.550000000,103.550000000,103.550000000,103.550000000,2,GOOGL
2023-02-07T11:11:00.000000000Z,33,2,4625,103.570000000,103.580000000,103.570000000,103.580000000,54,GOOGL
2023-02-07T11:12:00.000000000Z,33,2,4625,103.580000000,103.590000000,103.550000000,103.550000000,146,GOOGL
2023-02-07T11:13:00.000000000Z,33,2,4625,103.570000000,103.570000000,103.570000000,103.570000000,50,GOOGL
2023-02-07T11:15:00.000000000Z,33,2,4625,103.520000000,103.520000000,103.520000000,103.520000000,12,GOOGL
2023-02-07T11:16:00.000000000Z,33,2,4625,103.500000000,103.500000000,103.500000000,103.500000000,10,GOOGL
2023-02-07T11:17:00.000000000Z,33,2,4625,103.490000000,103.510000000,103.390000000,103.510000000,925,GOOGL
2023-02-07T11:18:00.000000000Z,33,2,4625,103.520000000,103.550000000,103.510000000,103.510000000,256,GOOGL
2023-02-07T11:20:00.000000000Z,33,2,4625,103.510000000,103.550000000,103.460000000,103.550000000,752,GOOGL
2023-02-07T11:21:00.000000000Z,33,2,4625,103.510000000,103.510000000,103.510000000,103.510000000,2,GOOGL
2023-02-07T11:22:00.000000000Z,33,2,4625,103.460000000,103.460000000,103.390000000,103.390000000,335,GOOGL
2023-02-07T11:23:00.000000000Z,33,2,4625,103.450000000,103.450000000,103.450000000,103.450000000,2,GOOGL
2023-02-07T11:24:00.000000000Z,33,2,4625,103.460000000,103.460000000,103.430000000,103.430000000,4,GOOGL
2023-02-07T11:25:00.000000000Z,33,2,4625,103.460000000,103.470000000,103.460000000,103.470000000,50,GOOGL
2023-02-07T11:26:00.000000000Z,33,2,4625,103.490000000,103.510000000,103.490000000,103.510000000,50,GOOGL
2023-02-07T11:27:00.000000000Z,33,2,4625,103.510000000,103.510000000,103.510000000,103.510000000,100,GOOGL
2023-02-07T11:28:00.000000000Z,33,2,4625,103.470000000,103.510000000,103.430000000,103.510000000,224,GOOGL
2023-02-07T11:29:00.000000000Z,33,2,4625,103.520000000,103.550000000,103.520000000,103.550000000,14,GOOGL
2023-02-07T11:30:00.000000000Z,33,2,4625,103.580000000,103.590000000,103.490000000,103.570000000,460,GOOGL
2023-02-07T11:31:00.000000000Z,33,2,4625,103.520000000,103.520000000,103.410000000,103.410000000,243,GOOGL
2023-02-07T11:32:00.000000000Z,33,2,4625,103.460000000,103.460000000,103.340000000,103.340000000,308,GOOGL
2023-02-07T11:33:00.000000000Z,33,2,4625,103.490000000,103.490000000,103.460000000,103.490000000,4,GOOGL
2023-02-07T11:34:00.000000000Z,33,2,4625,103.520000000,103.550000000,103.520000000,103.550000000,52,GOOGL
2023-02-07T11:35:00.000000000Z,33,2,4625,103.540000000,103.540000000,103.390000000,103.390000000,402,GOOGL
2023-02-07T11:36:00.000000000Z,33,2,4625,103.420000000,103.460000000,103.420000000,103.460000000,48,GOOGL
2023-02-07T11:37:00.000000000Z,33,2,4625,103.460000000,103.490000000,103.460000000,103.490000000,11,GOOGL
2023-02-07T11:38:00.000000000Z,33,2,4625,103.490000000,103.490000000,103.400000000,103.400000000,66,GOOGL
2023-02-07T11:39:00.000000000Z,33,2,4625,103.410000000,103.430000000,103.400000000,103.430000000,35,GOOGL
2023-02-07T11:41:00.000000000Z,33,2,4625,103.460000000,103.460000000,103.460000000,103.460000000,2,GOOGL
2023-02-07T11:42:00.000000000Z,33,2,4625,103.460000000,103.460000000,103.460000000,103.460000000,1,GOOGL
2023-02-07T11:43:00.000000000Z,33,2,4625,103.470000000,103.470000000,103.430000000,103.460000000,142,GOOGL
2023-02-07T11:45:00.000000000Z,33,2,4625,103.460000000,103.460000000,103.440000000,103.440000000,6,GOOGL
2023-02-07T11:46:00.000000000Z,33,2,4625,103.440000000,103.490000000,103.360000000,103.490000000,219,GOOGL
2023-02-07T11:47:00.000000000Z,33,2,4625,103.490000000,103.490000000,103.450000000,103.450000000,21,GOOGL
2023-02-07T11:48:00.000000000Z,33,2,4625,103.450000000,103.500000000,103.450000000,103.500000000,90,GOOGL
2023-02-07T11:49:00.000000000Z,33,2,4625,103.460000000,103.460000000,103.420000000,103.420000000,108,GOOGL
2023-02-07T11:50:00.000000000Z,33,2,4625,103.490000000,103.490000000,103.490000000,103.490000000,2,GOOGL
2023-02-07T11:51:00.000000000Z,33,2,4625,103.520000000,103.540000000,103.520000000,103.540000000,143,GOOGL
2023-02-07T11:52:00.000000000Z,33,2,4625,103.550000000,103.550000000,103.520000000,103.520000000,3,GOOGL
2023-02-07T11:53:00.000000000Z,33,2,4625,103.490000000,103.490000000,103.490000000,103.490000000,2,GOOGL
2023-02-07T11:54:00.000000000Z,33,2,4625,103.520000000,103.520000000,103.520000000,103.520000000,2,GOOGL
2023-02-07T11:55:00.000000000Z,33,2,4625,103.550000000,103.560000000,103.550000000,103.560000000,77,GOOGL
2023-02-07T11:56:00.000000000Z,33,2,4625,103.580000000,103.580000000,103.520000000,103.540000000,273,GOOGL
2023-02-07T11:57:00.000000000Z,33,2,4625,103.540000000,103.550000000,103.540000000,103.550000000,131,GOOGL
2023-02-07T11:59:00.000000000Z,33,2,4625,103.550000000,103.580000000,103.550000000,103.580000000,83,GOOGL
2023-02-07T12:00:00.000000000Z,33,2,4625,103.560000000,103.860000000,103.550000000,103.840000000,5258,GOOGL
2023-02-07T12:01:00.000000000Z,33,2,4625,103.830000000,103.920000000,103.830000000,103.900000000,1605,GOOGL
2023-02-07T12:02:00.000000000Z,33,2,4625,103.850000000,103.940000000,103.820000000,103.930000000,2668,GOOGL
2023-02-07T12:03:00.000000000Z,33,2,4625,103.910000000,103.960000000,103.850000000,103.910000000,2251,GOOGL
2023-02-07T12:04:00.000000000Z,33,2,4625,103.890000000,103.900000000,103.870000000,103.870000000,402,GOOGL
2023-02-07T12:05:00.000000000Z,33,2,4625,103.910000000,103.940000000,103.910000000,103.930000000,13,GOOGL
2023-02-07T12:06:00.000000000Z,33,2,4625,103.930000000,103.930000000,103.840000000,103.840000000,1139,GOOGL
2023-02-07T12:07:00.000000000Z,33,2,4625,103.890000000,103.890000000,103.840000000,103.840000000,290,GOOGL
2023-02-07T12:08:00.000000000Z,33,2,4625,103.870000000,103.890000000,103.870000000,103.890000000,201,GOOGL
2023-02-07T12:09:00.000000000Z,33,2,4625,103.890000000,103.900000000,103.870000000,103.870000000,800,GOOGL
2023-02-07T12:10:00.000000000Z,33,2,4625,103.870000000,103.870000000,103.800000000,103.800000000,1255,GOOGL
2023-02-07T12:11:00.000000000Z,33,2,4625,103.850000000,103.950000000,103.850000000,103.850000000,4580,GOOGL
2023-02-07T12:13:00.000000000Z,33,2,4625,103.850000000,103.910000000,103.850000000,103.890000000,320,GOOGL
2023-02-07T12:14:00.000000000Z,33,2,4625,103.890000000,103.890000000,103.850000000,103.850000000,1111,GOOGL
2023-02-07T12:15:00.000000000Z,33,2,4625,103.870000000,103.870000000,103.870000000,103.870000000,1,GOOGL
2023-02-07T12:16:00.000000000Z,33,2,4625,103.880000000,103.970000000,103.870000000,103.910000000,1018,GOOGL
2023-02-07T12:17:00.000000000Z,33,2,4625,103.900000000,103.910000000,103.860000000,103.870000000,319,GOOGL
2023-02-07T12:18:00.000000000Z,33,2,4625,103.870000000,103.910000000,103.850000000,103.910000000,832,GOOGL
2023-02-07T12:19:00.000000000Z,33,2,4625,103.910000000,103.950000000,103.900000000,103.950000000,696,GOOGL
2023-02-07T12:20:00.000000000Z,33,2,4625,103.950000000,103.950000000,103.930000000,103.930000000,240,GOOGL
2023-02-07T12:21:00.000000000Z,33,2,4625,103.940000000,104.150000000,103.920000000,103.970000000,3456,GOOGL
2023-02-07T12:22:00.000000000Z,33,2,4625,103.990000000,104.000000000,103.970000000,103.970000000,704,GOOGL
2023-02-07T12:23:00.000000000Z,33,2,4625,103.970000000,103.970000000,103.940000000,103.940000000,104,GOOGL
2023-02-07T12:24:00.000000000Z,33,2,4625,103.940000000,103.960000000,103.940000000,103.960000000,160,GOOGL
2023-02-07T12:25:00.000000000Z,33,2,4625,103.970000000,103.970000000,103.900000000,103.920000000,545,GOOGL
2023-02-07T12:26:00.000000000Z,33,2,4625,103.920000000,103.920000000,103.840000000,103.840000000,538,GOOGL
2023-02-07T12:27:00.000000000Z,33,2,4625,103.880000000,103.890000000,103.860000000,103.860000000,204,GOOGL
2023-02-07T12:28:00.000000000Z,33,2,4625,103.860000000,103.860000000,103.730000000,103.730000000,937,GOOGL
2023-02-07T12:29:00.000000000Z,33,2,4625,103.740000000,103.750000000,103.710000000,103.720000000,294,GOOGL
2023-02-07T12:30:00.000000000Z,33,2,4625,103.730000000,103.830000000,103.730000000,103.800000000,589,GOOGL
2023-02-07T12:31:00.000000000Z,33,2,4625,103.830000000,103.870000000,103.830000000,103.870000000,54,GOOGL
2023-02-07T12:32:00.000000000Z,33,2,4625,103.830000000,103.830000000,103.820000000,103.820000000,159,GOOGL
2023-02-07T12:33:00.000000000Z,33,2,4625,103.860000000,103.900000000,103.840000000,103.840000000,470,GOOGL
2023-02-07T12:34:00.000000000Z,33,2,4625,103.830000000,103.830000000,103.810000000,103.810000000,1155,GOOGL
2023-02-07T12:35:00.000000000Z,33,2,4625,103.790000000,103.790000000,103.760000000,103.760000000,5,GOOGL
2023-02-07T12:36:00.000000000Z,33,2,4625,103.730000000,103.760000000,103.720000000,103.760000000,421,GOOGL
2023-02-07T12:37:00.000000000Z,33,2,4625,103.760000000,103.820000000,103.750000000,103.800000000,277,GOOGL
2023-02-07T12:38:00.000000000Z,33,2,4625,103.800000000,103.800000000,103.770000000,103.780000000,628,GOOGL
2023-02-07T12:39:00.000000000Z,33,2,4625,103.790000000,103.820000000,103.790000000,103.800000000,1236,GOOGL
2023-02-07T12:40:00.000000000Z,33,2,4625,103.850000000,103.850000000,103.850000000,103.850000000,45,GOOGL
2023-02-07T12:41:00.000000000Z,33,2,4625,103.850000000,103.850000000,103.850000000,103.850000000,21,GOOGL
2023-02-07T12:42:00.000000000Z,33,2,4625,103.870000000,103.870000000,103.870000000,103.870000000,52,GOOGL
2023-02-07T12:43:00.000000000Z,33,2,4625,103.860000000,103.870000000,103.810000000,103.810000000,881,GOOGL
2023-02-07T12:44:00.000000000Z,33,2,4625,103.840000000,103.850000000,103.720000000,103.750000000,835,GOOGL
2023-02-07T12:45:00.000000000Z,33,2,4625,103.740000000,103.750000000,103.740000000,103.750000000,45,GOOGL
2023-02-07T12:46:00.000000000Z,33,2,4625,103.760000000,103.790000000,103.760000000,103.780000000,115,GOOGL
2023-02-07T12:47:00.000000000Z,33,2,4625,103.780000000,103.810000000,103.750000000,103.810000000,494,GOOGL
2023-02-07T12:48:00.000000000Z,33,2,4625,103.810000000,103.810000000,103.630000000,103.630000000,1712,GOOGL
2023-02-07T12:49:00.000000000Z,33,2,4625,103.680000000,103.680000000,103.580000000,103.610000000,324,GOOGL
2023-02-07T12:50:00.000000000Z,33,2,4625,103.640000000,103.640000000,103.610000000,103.640000000,6,GOOGL
2023-02-07T12:51:00.000000000Z,33,2,4625,103.670000000,103.670000000,103.670000000,103.670000000,2,GOOGL
2023-02-07T12:52:00.000000000Z,33,2,4625,103.670000000,103.680000000,103.640000000,103.680000000,17,GOOGL
2023-02-07T12:53:00.000000000Z,33,2,4625,103.680000000,103.680000000,103.660000000,103.660000000,127,GOOGL
2023-02-07T12:54:00.000000000Z,33,2,4625,103.700000000,103.700000000,103.690000000,103.700000000,1022,GOOGL
2023-02-07T12:55:00.000000000Z,33,2,4625,103.730000000,103.730000000,103.730000000,103.730000000,122,GOOGL
2023-02-07T12:56:00.000000000Z,33,2,4625,103.740000000,103.760000000,103.740000000,103.760000000,6,GOOGL
2023-02-07T12:57:00.000000000Z,33,2,4625,103.760000000,103.770000000,103.760000000,103.770000000,200,GOOGL
2023-02-07T12:58:00.000000000Z,33,2,4625,103.790000000,103.790000000,103.760000000,103.760000000,170,GOOGL
2023-02-07T12:59:00.000000000Z,33,2,4625,103.790000000,103.790000000,103.790000000,103.790000000,4,GOOGL
2023-02-07T13:00:00.000000000Z,33,2,4625,103.820000000,103.820000000,103.670000000,103.690000000,756,GOOGL
2023-02-07T13:01:00.000000000Z,33,2,4625,103.690000000,103.690000000,103.600000000,103.670000000,983,GOOGL
2023-02-07T13:02:00.000000000Z,33,2,4625,103.670000000,103.670000000,103.670000000,103.670000000,107,GOOGL
2023-02-07T13:03:00.000000000Z,33,2,4625,103.670000000,103.700000000,103.670000000,103.690000000,407,GOOGL
2023-02-07T13:04:00.000000000Z,33,2,4625,103.690000000,103.700000000,103.690000000,103.700000000,259,GOOGL
2023-02-07T13:05:00.000000000Z,33,2,4625,103.700000000,103.700000000,103.660000000,103.660000000,589,GOOGL
2023-02-07T13:06:00.000000000Z,33,2,4625,103.700000000,103.760000000,103.700000000,103.760000000,17,GOOGL
2023-02-07T13:07:00.000000000Z,33,2,4625,103.760000000,103.790000000,103.710000000,103.730000000,653,GOOGL
2023-02-07T13:08:00.000000000Z,33,2,4625,103.760000000,103.760000000,103.710000000,103.710000000,320,GOOGL
2023-02-07T13:09:00.000000000Z,33,2,4625,103.760000000,103.810000000,103.700000000,103.750000000,1251,GOOGL
2023-02-07T13:10:00.000000000Z,33,2,4625,103.750000000,103.750000000,103.700000000,103.700000000,406,GOOGL
2023-02-07T13:11:00.000000000Z,33,2,4625,103.760000000,103.800000000,103.760000000,103.770000000,321,GOOGL
2023-02-07T13:12:00.000000000Z,33,2,4625,103.770000000,103.770000000,103.760000000,103.760000000,100,GOOGL
2023-02-07T13:13:00.000000000Z,33,2,4625,103.770000000,103.770000000,103.720000000,103.720000000,353,GOOGL
2023-02-07T13:14:00.000000000Z,33,2,4625,103.760000000,103.870000000,103.750000000,103.820000000,1271,GOOGL
2023-02-07T13:15:00.000000000Z,33,2,4625,103.840000000,103.910000000,103.800000000,103.800000000,2714,GOOGL
2023-02-07T13:16:00.000000000Z,33,2,4625,103.840000000,103.840000000,103.760000000,103.760000000,742,GOOGL
2023-02-07T13:17:00.000000000Z,33,2,4625,103.790000000,103.790000000,103.620000000,103.670000000,2857,GOOGL
2023-02-07T13:18:00.000000000Z,33,2,4625,103.680000000,103.730000000,103.680000000,103.730000000,70,GOOGL
2023-02-07T13:19:00.000000000Z,33,2,4625,103.740000000,103.740000000,103.670000000,103.670000000,101,GOOGL
2023-02-07T13:20:00.000000000Z,33,2,4625,103.700000000,103.730000000,103.610000000,103.610000000,364,GOOGL
2023-02-07T13:21:00.000000000Z,33,2,4625,103.640000000,103.650000000,103.430000000,103.450000000,1205,GOOGL
2023-02-07T13:22:00.000000000Z,33,2,4625,103.420000000,103.420000000,103.280000000,103.310000000,1751,GOOGL
2023-02-07T13:23:00.000000000Z,33,2,4625,103.330000000,103.340000000,103.220000000,103.280000000,2964,GOOGL
2023-02-07T13:24:00.000000000Z,33,2,4625,103.280000000,103.310000000,103.280000000,103.310000000,93,GOOGL
2023-02-07T13:25:00.000000000Z,33,2,4625,103.310000000,103.320000000,103.290000000,103.300000000,1068,GOOGL
2023-02-07T13:26:00.000000000Z,33,2,4625,103.310000000,103.310000000,103.150000000,103.170000000,1943,GOOGL
2023-02-07T13:27:00.000000000Z,33,2,4625,103.190000000,103.230000000,103.180000000,103.230000000,1103,GOOGL
2023-02-07T13:28:00.000000000Z,33,2,4625,103.250000000,103.250000000,103.230000000,103.230000000,82,GOOGL
2023-02-07T13:29:00.000000000Z,33,2,4625,103.280000000,103.320000000,103.280000000,103.320000000,80,GOOGL
2023-02-07T13:30:00.000000000Z,33,2,4625,103.330000000,103.340000000,103.170000000,103.170000000,1723,GOOGL
2023-02-07T13:31:00.000000000Z,33,2,4625,103.240000000,103.320000000,103.160000000,103.200000000,982,GOOGL
2023-02-07T13:32:00.000000000Z,33,2,4625,103.200000000,103.200000000,103.100000000,103.130000000,1192,GOOGL
2023-02-07T13:33:00.000000000Z,33,2,4625,103.160000000,103.180000000,103.100000000,103.170000000,414,GOOGL
2023-02-07T13:34:00.000000000Z,33,2,4625,103.190000000,103.250000000,103.190000000,103.250000000,73,GOOGL
2023-02-07T13:35:00.000000000Z,33,2,4625,103.250000000,103.300000000,103.190000000,103.200000000,1865,GOOGL
2023-02-07T13:36:00.000000000Z,33,2,4625,103.190000000,103.190000000,103.110000000,103.130000000,769,GOOGL
2023-02-07T13:37:00.000000000Z,33,2,4625,103.150000000,103.150000000,103.150000000,103.150000000,21,GOOGL
2023-02-07T13:38:00.000000000Z,33,2,4625,103.160000000,103.190000000,103.050000000,103.100000000,739,GOOGL
2023-02-07T13:39:00.000000000Z,33,2,4625,103.110000000,103.110000000,103.050000000,103.050000000,223,GOOGL
2023-02-07T13:40:00.000000000Z,33,2,4625,103.080000000,103.160000000,103.050000000,103.160000000,289,GOOGL
2023-02-07T13:41:00.000000000Z,33,2,4625,103.130000000,103.210000000,103.130000000,103.180000000,99,GOOGL
2023-02-07T13:42:00.000000000Z,33,2,4625,103.180000000,103.180000000,103.100000000,103.120000000,769,GOOGL
2023-02-07T13:43:00.000000000Z,33,2,4625,103.110000000,103.130000000,103.090000000,103.120000000,302,GOOGL
2023-02-07T13:44:00.000000000Z,33,2,4625,103.160000000,103.160000000,103.150000000,103.150000000,33,GOOGL
2023-02-07T13:45:00.000000000Z,33,2,4625,103.130000000,103.130000000,103.130000000,103.130000000,37,GOOGL
2023-02-07T13:46:00.000000000Z,33,2,4625,103.140000000,103.150000000,103.100000000,103.100000000,132,GOOGL
2023-02-07T13:47:00.000000000Z,33,2,4625,103.130000000,103.160000000,103.130000000,103.160000000,970,GOOGL
2023-02-07T13:48:00.000000000Z,33,2,4625,103.130000000,103.160000000,103.090000000,103.130000000,999,GOOGL
2023-02-07T13:49:00.000000000Z,33,2,4625,103.130000000,103.130000000,103.090000000,103.090000000,205,GOOGL
2023-02-07T13:50:00.000000000Z,33,2,4625,103.090000000,103.090000000,102.940000000,102.970000000,1113,GOOGL
2023-02-07T13:51:00.000000000Z,33,2,4625,102.960000000,103.070000000,102.960000000,103.070000000,744,GOOGL
2023-02-07T13:52:00.000000000Z,33,2,4625,103.100000000,103.100000000,103.060000000,103.100000000,282,GOOGL
2023-02-07T13:53:00.000000000Z,33,2,4625,103.110000000,103.170000000,103.110000000,103.170000000,871,GOOGL
2023-02-07T13:54:00.000000000Z,33,2,4625,103.130000000,103.130000000,103.130000000,103.130000000,25,GOOGL
2023-02-07T13:55:00.000000000Z,33,2,4625,103.110000000,103.110000000,103.040000000,103.040000000,28,GOOGL
2023-02-07T13:56:00.000000000Z,33,2,4625,103.020000000,103.100000000,103.020000000,103.100000000,176,GOOGL
2023-02-07T13:57:00.000000000Z,33,2,4625,103.110000000,103.140000000,103.080000000,103.140000000,29,GOOGL
2023-02-07T13:58:00.000000000Z,33,2,4625,103.160000000,103.190000000,103.160000000,103.190000000,3,GOOGL
2023-02-07T13:59:00.000000000Z,33,2,4625,103.190000000,103.250000000,103.190000000,103.240000000,268,GOOGL
2023-02-07T14:00:00.000000000Z,33,2,4625,103.230000000,103.230000000,103.190000000,103.220000000,34,GOOGL
