ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-22T11:39:00.000000000Z,33,2,4668,2865.000000000,2865.000000000,2864.240000000,2864.240000000,7,GOOGL
2021-12-22T11:41:00.000000000Z,33,2,4668,2864.000000000,2864.000000000,2863.170000000,2863.170000000,5,GOOGL
2021-12-22T11:42:00.000000000Z,33,2,4668,2864.240000000,2864.240000000,2862.820000000,2862.820000000,6,GOOGL
2021-12-22T11:43:00.000000000Z,33,2,4668,2864.070000000,2864.070000000,2864.070000000,2864.070000000,1,GOOGL
2021-12-22T11:45:00.000000000Z,33,2,4668,2863.670000000,2863.670000000,2863.670000000,2863.670000000,1,GOOGL
2021-12-22T11:51:00.000000000Z,33,2,4668,2861.370000000,2863.670000000,2861.370000000,2863.670000000,2,GOOGL
2021-12-22T11:59:00.000000000Z,33,2,4668,2867.500000000,2867.500000000,2867.500000000,2867.500000000,2,GOOGL
2021-12-22T12:00:00.000000000Z,33,2,4668,2864.000000000,2864.000000000,2864.000000000,2864.000000000,1,GOOGL
2021-12-22T12:06:00.000000000Z,33,2,4668,2864.000000000,2864.000000000,2863.000000000,2863.000000000,12,GOOGL
2021-12-22T12:07:00.000000000Z,33,2,4668,2863.000000000,2863.000000000,2863.000000000,2863.000000000,7,GOOGL
2021-12-22T12:09:00.000000000Z,33,2,4668,2862.210000000,2862.210000000,2861.670000000,2861.670000000,4,GOOGL
2021-12-22T12:12:00.000000000Z,33,2,4668,2864.570000000,2864.570000000,2864.570000000,2864.570000000,1,GOOGL
2021-12-22T12:17:00.000000000Z,33,2,4668,2864.170000000,2866.100000000,2864.170000000,2865.530000000,22,GOOGL
2021-12-22T12:18:00.000000000Z,33,2,4668,2865.280000000,2865.280000000,2865.280000000,2865.280000000,1,GOOGL
2021-12-22T12:21:00.000000000Z,33,2,4668,2865.280000000,2865.280000000,2865.280000000,2865.280000000,2,GOOGL
2021-12-22T12:22:00.000000000Z,33,2,4668,2865.280000000,2865.280000000,2865.000000000,2865.000000000,4,GOOGL
2021-12-22T12:24:00.000000000Z,33,2,4668,2865.280000000,2865.280000000,2865.280000000,2865.280000000,2,GOOGL
2021-12-22T12:30:00.000000000Z,33,2,4668,2864.950000000,2864.950000000,2864.950000000,2864.950000000,1,GOOGL
2021-12-22T12:36:00.000000000Z,33,2,4668,2865.280000000,2867.210000000,2865.280000000,2867.210000000,17,GOOGL
2021-12-22T12:38:00.000000000Z,33,2,4668,2866.600000000,2866.600000000,2866.600000000,2866.600000000,1,GOOGL
2021-12-22T12:40:00.000000000Z,33,2,4668,2866.600000000,2866.600000000,2866.600000000,2866.600000000,1,GOOGL
2021-12-22T12:50:00.000000000Z,33,2,4668,2864.100000000,2865.480000000,2864.100000000,2865.480000000,9,GOOGL
2021-12-22T12:53:00.000000000Z,33,2,4668,2865.250000000,2865.250000000,2865.250000000,2865.250000000,1,GOOGL
2021-12-22T13:02:00.000000000Z,33,2,4668,2861.730000000,2862.600000000,2861.730000000,2861.730000000,15,GOOGL
2021-12-22T13:03:00.000000000Z,33,2,4668,2862.240000000,2863.000000000,2862.240000000,2863.000000000,3,GOOGL
2021-12-22T13:06:00.000000000Z,33,2,4668,2862.130000000,2862.130000000,2862.130000000,2862.130000000,2,GOOGL
2021-12-22T13:07:00.000000000Z,33,2,4668,2861.440000000,2861.440000000,2861.100000000,2861.100000000,4,GOOGL
2021-12-22T13:08:00.000000000Z,33,2,4668,2861.010000000,2861.010000000,2860.590000000,2860.590000000,2,GOOGL
2021-12-22T13:10:00.000000000Z,33,2,4668,2860.590000000,2860.590000000,2860.590000000,2860.590000000,1,GOOGL
2021-12-22T13:15:00.000000000Z,33,2,4668,2860.320000000,2861.000000000,2860.320000000,2861.000000000,5,GOOGL
2021-12-22T13:17:00.000000000Z,33,2,4668,2860.300000000,2860.300000000,2860.300000000,2860.300000000,7,GOOGL
2021-12-22T13:18:00.000000000Z,33,2,4668,2860.920000000,2860.920000000,2860.920000000,2860.920000000,1,GOOGL
2021-12-22T13:20:00.000000000Z,33,2,4668,2861.000000000,2861.000000000,2861.000000000,2861.000000000,1,GOOGL
2021-12-22T13:22:00.000000000Z,33,2,4668,2861.000000000,2861.000000000,2859.500000000,2859.500000000,17,GOOGL
2021-12-22T13:23:00.000000000Z,33,2,4668,2859.490000000,2859.490000000,2856.600000000,2856.600000000,23,GOOGL
2021-12-22T13:25:00.000000000Z,33,2,4668,2860.620000000,2860.620000000,2855.530000000,2855.530000000,4,GOOGL
2021-12-22T13:27:00.000000000Z,33,2,4668,2860.000000000,2860.000000000,2860.000000000,2860.000000000,1,GOOGL
2021-12-22T13:28:00.000000000Z,33,2,4668,2858.020000000,2859.050000000,2858.020000000,2859.050000000,3,GOOGL
2021-12-22T13:29:00.000000000Z,33,2,4668,2860.000000000,2860.080000000,2860.000000000,2860.080000000,26,GOOGL
2021-12-22T13:30:00.000000000Z,33,2,4668,2860.600000000,2861.600000000,2860.600000000,2861.600000000,22,GOOGL
2021-12-22T13:36:00.000000000Z,33,2,4668,2861.000000000,2861.000000000,2861.000000000,2861.000000000,2,GOOGL
2021-12-22T13:37:00.000000000Z,33,2,4668,2861.000000000,2861.000000000,2861.000000000,2861.000000000,5,GOOGL
2021-12-22T13:38:00.000000000Z,33,2,4668,2861.000000000,2861.000000000,2861.000000000,2861.000000000,5,GOOGL
2021-12-22T13:39:00.000000000Z,33,2,4668,2859.990000000,2860.020000000,2859.990000000,2860.020000000,15,GOOGL
2021-12-22T13:40:00.000000000Z,33,2,4668,2860.350000000,2860.670000000,2860.350000000,2860.670000000,7,GOOGL
2021-12-22T13:41:00.000000000Z,33,2,4668,2860.990000000,2862.090000000,2860.990000000,2862.090000000,14,GOOGL
2021-12-22T13:43:00.000000000Z,33,2,4668,2858.310000000,2860.640000000,2855.520000000,2858.760000000,15,GOOGL
2021-12-22T13:47:00.000000000Z,33,2,4668,2858.000000000,2858.000000000,2858.000000000,2858.000000000,2,GOOGL
2021-12-22T13:48:00.000000000Z,33,2,4668,2858.000000000,2858.000000000,2858.000000000,2858.000000000,18,GOOGL
2021-12-22T13:49:00.000000000Z,33,2,4668,2859.000000000,2859.000000000,2859.000000000,2859.000000000,1,GOOGL
2021-12-22T13:50:00.000000000Z,33,2,4668,2858.760000000,2858.760000000,2858.760000000,2858.760000000,1,GOOGL
2021-12-22T13:52:00.000000000Z,33,2,4668,2858.760000000,2858.760000000,2858.760000000,2858.760000000,3,GOOGL
2021-12-22T13:53:00.000000000Z,33,2,4668,2858.760000000,2858.760000000,2858.760000000,2858.760000000,1,GOOGL
2021-12-22T14:03:00.000000000Z,33,2,4668,2858.440000000,2858.440000000,2858.440000000,2858.440000000,2,GOOGL
2021-12-22T14:05:00.000000000Z,33,2,4668,2863.000000000,2863.000000000,2863.000000000,2863.000000000,1,GOOGL
2021-12-22T14:06:00.000000000Z,33,2,4668,2865.000000000,2865.000000000,2865.000000000,2865.000000000,1,GOOGL
2021-12-22T14:08:00.000000000Z,33,2,4668,2864.760000000,2865.910000000,2864.760000000,2865.910000000,16,GOOGL
2021-12-22T14:11:00.000000000Z,33,2,4668,2865.240000000,2865.240000000,2865.240000000,2865.240000000,2,GOOGL
2021-12-22T14:14:00.000000000Z,33,2,4668,2864.780000000,2864.780000000,2864.780000000,2864.780000000,4,GOOGL
2021-12-22T14:15:00.000000000Z,33,2,4668,2864.700000000,2864.700000000,2864.540000000,2864.540000000,10,GOOGL
2021-12-22T14:16:00.000000000Z,33,2,4668,2864.730000000,2864.730000000,2864.730000000,2864.730000000,1,GOOGL
2021-12-22T14:17:00.000000000Z,33,2,4668,2864.580000000,2864.580000000,2862.800000000,2862.800000000,8,GOOGL
2021-12-22T14:23:00.000000000Z,33,2,4668,2864.220000000,2864.220000000,2864.220000000,2864.220000000,2,GOOGL
2021-12-22T14:24:00.000000000Z,33,2,4668,2864.710000000,2864.710000000,2864.710000000,2864.710000000,1,GOOGL
2021-12-22T14:25:00.000000000Z,33,2,4668,2860.130000000,2861.000000000,2860.000000000,2861.000000000,117,GOOGL
2021-12-22T14:27:00.000000000Z,33,2,4668,2862.000000000,2863.990000000,2856.510000000,2861.230000000,125,GOOGL
2021-12-22T14:28:00.000000000Z,33,2,4668,2860.070000000,2863.800000000,2858.140000000,2861.600000000,292,GOOGL
2021-12-22T14:29:00.000000000Z,33,2,4668,2861.990000000,2865.090000000,2860.420000000,2864.300000000,770,GOOGL
2021-12-22T14:30:00.000000000Z,33,2,4668,2864.300000000,2867.770000000,2861.350000000,2867.250000000,18343,GOOGL
2021-12-22T14:31:00.000000000Z,33,2,4668,2867.460000000,2868.140000000,2865.270000000,2865.270000000,1515,GOOGL
2021-12-22T14:32:00.000000000Z,33,2,4668,2865.250000000,2866.920000000,2863.850000000,2866.490000000,1191,GOOGL
2021-12-22T14:33:00.000000000Z,33,2,4668,2867.170000000,2868.820000000,2863.930000000,2866.870000000,1104,GOOGL
2021-12-22T14:34:00.000000000Z,33,2,4668,2866.110000000,2870.000000000,2865.870000000,2868.000000000,739,GOOGL
2021-12-22T14:35:00.000000000Z,33,2,4668,2869.320000000,2874.530000000,2869.320000000,2872.430000000,1219,GOOGL
2021-12-22T14:36:00.000000000Z,33,2,4668,2872.490000000,2877.980000000,2870.690000000,2874.190000000,2038,GOOGL
2021-12-22T14:37:00.000000000Z,33,2,4668,2873.850000000,2878.130000000,2872.630000000,2877.230000000,1046,GOOGL
2021-12-22T14:38:00.000000000Z,33,2,4668,2878.740000000,2880.220000000,2875.120000000,2876.740000000,1826,GOOGL
2021-12-22T14:39:00.000000000Z,33,2,4668,2876.020000000,2877.690000000,2875.680000000,2876.440000000,170,GOOGL
2021-12-22T14:40:00.000000000Z,33,2,4668,2876.920000000,2879.370000000,2876.100000000,2879.370000000,1098,GOOGL
2021-12-22T14:41:00.000000000Z,33,2,4668,2877.440000000,2882.550000000,2876.740000000,2880.920000000,558,GOOGL
2021-12-22T14:42:00.000000000Z,33,2,4668,2880.690000000,2882.530000000,2879.420000000,2882.530000000,431,GOOGL
2021-12-22T14:43:00.000000000Z,33,2,4668,2882.930000000,2885.000000000,2881.600000000,2885.000000000,320,GOOGL
2021-12-22T14:44:00.000000000Z,33,2,4668,2884.060000000,2885.450000000,2882.080000000,2885.450000000,789,GOOGL
2021-12-22T14:45:00.000000000Z,33,2,4668,2885.570000000,2888.050000000,2884.950000000,2886.650000000,934,GOOGL
2021-12-22T14:46:00.000000000Z,33,2,4668,2886.770000000,2892.590000000,2886.770000000,2892.590000000,1014,GOOGL
2021-12-22T14:47:00.000000000Z,33,2,4668,2892.250000000,2895.000000000,2889.570000000,2889.680000000,2610,GOOGL
2021-12-22T14:48:00.000000000Z,33,2,4668,2889.530000000,2890.400000000,2887.380000000,2888.050000000,1548,GOOGL
2021-12-22T14:49:00.000000000Z,33,2,4668,2888.210000000,2889.920000000,2887.320000000,2888.270000000,1388,GOOGL
2021-12-22T14:50:00.000000000Z,33,2,4668,2889.470000000,2890.000000000,2888.315000000,2889.060000000,682,GOOGL
2021-12-22T14:51:00.000000000Z,33,2,4668,2888.900000000,2890.700000000,2882.210000000,2884.270000000,4487,GOOGL
2021-12-22T14:52:00.000000000Z,33,2,4668,2885.990000000,2890.000000000,2885.990000000,2889.840000000,1024,GOOGL
2021-12-22T14:53:00.000000000Z,33,2,4668,2891.170000000,2894.610000000,2890.720000000,2893.620000000,354,GOOGL
2021-12-22T14:54:00.000000000Z,33,2,4668,2893.630000000,2895.520000000,2893.590000000,2895.220000000,762,GOOGL
2021-12-22T14:55:00.000000000Z,33,2,4668,2895.240000000,2896.290000000,2894.180000000,2896.000000000,490,GOOGL
2021-12-22T14:56:00.000000000Z,33,2,4668,2895.510000000,2898.470000000,2895.260000000,2896.060000000,1881,GOOGL
2021-12-22T14:57:00.000000000Z,33,2,4668,2896.360000000,2897.040000000,2894.560000000,2895.065000000,462,GOOGL
2021-12-22T14:58:00.000000000Z,33,2,4668,2895.560000000,2896.000000000,2890.520000000,2890.520000000,3792,GOOGL
2021-12-22T14:59:00.000000000Z,33,2,4668,2891.600000000,2894.020000000,2890.130000000,2893.640000000,965,GOOGL
2021-12-22T15:00:00.000000000Z,33,2,4668,2893.910000000,2895.810000000,2892.470000000,2893.760000000,728,GOOGL
2021-12-22T15:01:00.000000000Z,33,2,4668,2893.560000000,2894.610000000,2889.880000000,2890.000000000,1183,GOOGL
2021-12-22T15:02:00.000000000Z,33,2,4668,2890.480000000,2892.420000000,2890.480000000,2892.000000000,372,GOOGL
2021-12-22T15:03:00.000000000Z,33,2,4668,2892.380000000,2892.380000000,2887.130000000,2887.940000000,2201,GOOGL
2021-12-22T15:04:00.000000000Z,33,2,4668,2887.000000000,2888.610000000,2882.930000000,2885.240000000,2192,GOOGL
2021-12-22T15:05:00.000000000Z,33,2,4668,2886.040000000,2886.500000000,2883.830000000,2883.830000000,1323,GOOGL
2021-12-22T15:06:00.000000000Z,33,2,4668,2884.110000000,2884.610000000,2881.440000000,2884.320000000,1124,GOOGL
2021-12-22T15:07:00.000000000Z,33,2,4668,2884.500000000,2885.000000000,2884.180000000,2884.760000000,150,GOOGL
2021-12-22T15:08:00.000000000Z,33,2,4668,2884.390000000,2884.630000000,2882.150000000,2883.480000000,993,GOOGL
2021-12-22T15:09:00.000000000Z,33,2,4668,2883.570000000,2885.260000000,2883.080000000,2884.150000000,415,GOOGL
2021-12-22T15:10:00.000000000Z,33,2,4668,2884.150000000,2886.850000000,2883.830000000,2886.850000000,1262,GOOGL
2021-12-22T15:11:00.000000000Z,33,2,4668,2884.890000000,2887.670000000,2884.890000000,2887.670000000,363,GOOGL
2021-12-22T15:12:00.000000000Z,33,2,4668,2886.070000000,2887.600000000,2885.000000000,2887.000000000,431,GOOGL
2021-12-22T15:13:00.000000000Z,33,2,4668,2887.600000000,2887.820000000,2885.610000000,2887.700000000,556,GOOGL
2021-12-22T15:14:00.000000000Z,33,2,4668,2888.470000000,2888.470000000,2885.880000000,2885.880000000,118,GOOGL
2021-12-22T15:15:00.000000000Z,33,2,4668,2887.430000000,2888.000000000,2885.060000000,2888.000000000,439,GOOGL
2021-12-22T15:16:00.000000000Z,33,2,4668,2887.370000000,2890.000000000,2887.370000000,2889.190000000,218,GOOGL
2021-12-22T15:17:00.000000000Z,33,2,4668,2889.750000000,2892.880000000,2889.750000000,2891.450000000,224,GOOGL
2021-12-22T15:18:00.000000000Z,33,2,4668,2892.510000000,2894.460000000,2891.190000000,2892.740000000,493,GOOGL
2021-12-22T15:19:00.000000000Z,33,2,4668,2892.910000000,2895.000000000,2892.470000000,2893.890000000,484,GOOGL
2021-12-22T15:20:00.000000000Z,33,2,4668,2894.330000000,2894.950000000,2892.530000000,2893.450000000,377,GOOGL
2021-12-22T15:21:00.000000000Z,33,2,4668,2892.320000000,2893.760000000,2892.010000000,2892.010000000,168,GOOGL
2021-12-22T15:22:00.000000000Z,33,2,4668,2891.860000000,2892.610000000,2890.750000000,2892.610000000,189,GOOGL
2021-12-22T15:23:00.000000000Z,33,2,4668,2892.950000000,2895.280000000,2892.950000000,2894.120000000,71,GOOGL
2021-12-22T15:24:00.000000000Z,33,2,4668,2894.940000000,2896.220000000,2893.860000000,2893.860000000,315,GOOGL
2021-12-22T15:25:00.000000000Z,33,2,4668,2893.470000000,2895.230000000,2892.690000000,2894.430000000,670,GOOGL
2021-12-22T15:26:00.000000000Z,33,2,4668,2894.950000000,2895.590000000,2894.430000000,2894.430000000,178,GOOGL
2021-12-22T15:27:00.000000000Z,33,2,4668,2893.850000000,2894.780000000,2893.340000000,2893.780000000,204,GOOGL
2021-12-22T15:28:00.000000000Z,33,2,4668,2894.600000000,2898.000000000,2894.600000000,2896.990000000,859,GOOGL
2021-12-22T15:29:00.000000000Z,33,2,4668,2897.190000000,2897.190000000,2893.460000000,2893.460000000,313,GOOGL
2021-12-22T15:30:00.000000000Z,33,2,4668,2894.190000000,2894.190000000,2894.160000000,2894.160000000,5,GOOGL
2021-12-22T15:31:00.000000000Z,33,2,4668,2894.040000000,2896.420000000,2893.830000000,2895.820000000,719,GOOGL
2021-12-22T15:32:00.000000000Z,33,2,4668,2895.410000000,2898.340000000,2895.140000000,2898.340000000,161,GOOGL
2021-12-22T15:33:00.000000000Z,33,2,4668,2897.110000000,2897.760000000,2896.560000000,2897.760000000,141,GOOGL
2021-12-22T15:34:00.000000000Z,33,2,4668,2897.155000000,2899.450000000,2896.960000000,2898.430000000,384,GOOGL
2021-12-22T15:35:00.000000000Z,33,2,4668,2898.720000000,2898.720000000,2895.500000000,2897.730000000,349,GOOGL
2021-12-22T15:36:00.000000000Z,33,2,4668,2897.620000000,2899.440000000,2897.430000000,2899.440000000,126,GOOGL
2021-12-22T15:37:00.000000000Z,33,2,4668,2898.580000000,2902.980000000,2898.300000000,2901.520000000,2387,GOOGL
2021-12-22T15:38:00.000000000Z,33,2,4668,2903.190000000,2905.540000000,2902.660000000,2902.730000000,581,GOOGL
2021-12-22T15:39:00.000000000Z,33,2,4668,2903.630000000,2903.630000000,2902.210000000,2902.210000000,68,GOOGL
2021-12-22T15:40:00.000000000Z,33,2,4668,2903.120000000,2903.370000000,2900.160000000,2902.330000000,1404,GOOGL
2021-12-22T15:41:00.000000000Z,33,2,4668,2902.280000000,2904.520000000,2902.250000000,2902.330000000,338,GOOGL
2021-12-22T15:42:00.000000000Z,33,2,4668,2902.160000000,2904.920000000,2901.400000000,2904.190000000,595,GOOGL
2021-12-22T15:43:00.000000000Z,33,2,4668,2904.060000000,2904.060000000,2903.000000000,2903.730000000,31,GOOGL
2021-12-22T15:44:00.000000000Z,33,2,4668,2903.700000000,2904.490000000,2902.440000000,2904.025000000,316,GOOGL
2021-12-22T15:45:00.000000000Z,33,2,4668,2904.020000000,2906.240000000,2904.020000000,2904.750000000,260,GOOGL
2021-12-22T15:46:00.000000000Z,33,2,4668,2904.830000000,2906.510000000,2904.360000000,2906.340000000,507,GOOGL
2021-12-22T15:47:00.000000000Z,33,2,4668,2905.850000000,2909.380000000,2905.270000000,2909.380000000,1216,GOOGL
2021-12-22T15:48:00.000000000Z,33,2,4668,2909.610000000,2909.860000000,2907.550000000,2908.870000000,532,GOOGL
2021-12-22T15:49:00.000000000Z,33,2,4668,2908.000000000,2909.940000000,2907.370000000,2909.940000000,358,GOOGL
2021-12-22T15:50:00.000000000Z,33,2,4668,2909.160000000,2910.010000000,2907.650000000,2907.650000000,1594,GOOGL
2021-12-22T15:51:00.000000000Z,33,2,4668,2908.980000000,2909.440000000,2908.225000000,2909.440000000,177,GOOGL
2021-12-22T15:52:00.000000000Z,33,2,4668,2909.450000000,2911.710000000,2908.820000000,2911.400000000,907,GOOGL
2021-12-22T15:53:00.000000000Z,33,2,4668,2911.125000000,2911.760000000,2908.820000000,2910.020000000,1115,GOOGL
2021-12-22T15:54:00.000000000Z,33,2,4668,2910.510000000,2911.000000000,2909.195000000,2910.490000000,173,GOOGL
2021-12-22T15:55:00.000000000Z,33,2,4668,2909.770000000,2910.870000000,2909.010000000,2910.530000000,490,GOOGL
2021-12-22T15:56:00.000000000Z,33,2,4668,2910.730000000,2910.860000000,2909.550000000,2909.740000000,324,GOOGL
2021-12-22T15:57:00.000000000Z,33,2,4668,2909.290000000,2912.000000000,2908.930000000,2911.270000000,1174,GOOGL
2021-12-22T15:58:00.000000000Z,33,2,4668,2912.500000000,2912.500000000,2910.080000000,2910.080000000,433,GOOGL
2021-12-22T15:59:00.000000000Z,33,2,4668,2910.300000000,2910.500000000,2907.240000000,2907.240000000,661,GOOGL
