ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-07T15:45:00.000000000Z,33,2,3434,1068.440000000,1068.440000000,1068.040000000,1068.040000000,692,GOOGL
2019-01-07T15:46:00.000000000Z,33,2,3434,1068.300000000,1068.650000000,1067.400000000,1067.490000000,2428,GOOGL
2019-01-07T15:47:00.000000000Z,33,2,3434,1067.200000000,1067.990000000,1066.100000000,1067.300000000,1677,GOOGL
2019-01-07T15:48:00.000000000Z,33,2,3434,1067.210000000,1067.260000000,1065.160000000,1065.380000000,1857,GOOGL
2019-01-07T15:49:00.000000000Z,33,2,3434,1065.370000000,1065.940000000,1065.190000000,1065.330000000,1875,GOOGL
2019-01-07T15:50:00.000000000Z,33,2,3434,1065.650000000,1066.270000000,1065.650000000,1065.940000000,1903,GOOGL
2019-01-07T15:51:00.000000000Z,33,2,3434,1065.830000000,1066.150000000,1065.500000000,1065.720000000,1257,GOOGL
2019-01-07T15:52:00.000000000Z,33,2,3434,1066.150000000,1067.690000000,1066.150000000,1066.830000000,1773,GOOGL
2019-01-07T15:53:00.000000000Z,33,2,3434,1067.170000000,1067.170000000,1066.300000000,1066.740000000,588,GOOGL
2019-01-07T15:54:00.000000000Z,33,2,3434,1066.890000000,1067.110000000,1066.320000000,1066.320000000,1590,GOOGL
2019-01-07T15:55:00.000000000Z,33,2,3434,1066.000000000,1066.310000000,1065.530000000,1065.530000000,1080,GOOGL
2019-01-07T15:56:00.000000000Z,33,2,3434,1065.500000000,1065.540000000,1064.910000000,1064.910000000,2703,GOOGL
2019-01-07T15:57:00.000000000Z,33,2,3434,1065.400000000,1066.590000000,1065.400000000,1066.560000000,3606,GOOGL
2019-01-07T15:58:00.000000000Z,33,2,3434,1066.550000000,1066.550000000,1065.360000000,1066.140000000,3075,GOOGL
2019-01-07T15:59:00.000000000Z,33,2,3434,1066.140000000,1066.820000000,1065.920000000,1066.150000000,1231,GOOGL
