ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T10:53:00.000000000Z,33,2,7152,174.150000000,174.160000000,174.150000000,174.160000000,1062,GOOGL
2024-06-05T10:54:00.000000000Z,33,2,7152,174.220000000,174.220000000,174.150000000,174.150000000,1406,GOOGL
2024-06-05T10:55:00.000000000Z,33,2,7152,174.150000000,174.160000000,174.150000000,174.150000000,2193,GOOGL
2024-06-05T10:56:00.000000000Z,33,2,7152,174.150000000,174.160000000,174.150000000,174.150000000,1255,GOOGL
2024-06-05T10:59:00.000000000Z,33,2,7152,174.120000000,174.210000000,174.120000000,174.190000000,450,GOOGL
2024-06-05T11:00:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.180000000,174.180000000,34,GOOGL
2024-06-05T11:01:00.000000000Z,33,2,7152,174.200000000,174.220000000,174.200000000,174.220000000,5,GOOGL
2024-06-05T11:02:00.000000000Z,33,2,7152,174.240000000,174.290000000,174.210000000,174.220000000,419,GOOGL
2024-06-05T11:03:00.000000000Z,33,2,7152,174.230000000,174.230000000,174.160000000,174.230000000,350,GOOGL
2024-06-05T11:04:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.200000000,174.200000000,200,GOOGL
2024-06-05T11:05:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.200000000,174.200000000,29,GOOGL
2024-06-05T11:06:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.190000000,174.190000000,29,GOOGL
2024-06-05T11:07:00.000000000Z,33,2,7152,174.240000000,174.240000000,174.220000000,174.220000000,101,GOOGL
2024-06-05T11:10:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.230000000,174.230000000,100,GOOGL
2024-06-05T11:11:00.000000000Z,33,2,7152,174.290000000,174.300000000,174.270000000,174.280000000,982,GOOGL
2024-06-05T11:12:00.000000000Z,33,2,7152,174.320000000,174.320000000,174.270000000,174.270000000,23,GOOGL
2024-06-05T11:14:00.000000000Z,33,2,7152,174.290000000,174.380000000,174.290000000,174.380000000,206,GOOGL
2024-06-05T11:15:00.000000000Z,33,2,7152,174.360000000,174.360000000,174.360000000,174.360000000,50,GOOGL
2024-06-05T11:16:00.000000000Z,33,2,7152,174.400000000,174.400000000,174.400000000,174.400000000,52,GOOGL
2024-06-05T11:17:00.000000000Z,33,2,7152,174.370000000,174.370000000,174.360000000,174.360000000,104,GOOGL
2024-06-05T11:18:00.000000000Z,33,2,7152,174.460000000,174.490000000,174.450000000,174.450000000,585,GOOGL
2024-06-05T11:19:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.390000000,174.390000000,430,GOOGL
2024-06-05T11:20:00.000000000Z,33,2,7152,174.380000000,174.380000000,174.330000000,174.340000000,239,GOOGL
2024-06-05T11:21:00.000000000Z,33,2,7152,174.360000000,174.360000000,174.290000000,174.290000000,37,GOOGL
2024-06-05T11:22:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.330000000,174.330000000,34,GOOGL
2024-06-05T11:23:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.330000000,174.330000000,34,GOOGL
2024-06-05T11:24:00.000000000Z,33,2,7152,174.320000000,174.330000000,174.320000000,174.330000000,101,GOOGL
2024-06-05T11:25:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.330000000,174.330000000,7,GOOGL
2024-06-05T11:26:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.330000000,174.330000000,16,GOOGL
2024-06-05T11:27:00.000000000Z,33,2,7152,174.300000000,174.340000000,174.300000000,174.340000000,52,GOOGL
2024-06-05T11:28:00.000000000Z,33,2,7152,174.360000000,174.360000000,174.350000000,174.350000000,70,GOOGL
2024-06-05T11:29:00.000000000Z,33,2,7152,174.350000000,174.390000000,174.350000000,174.390000000,110,GOOGL
2024-06-05T11:32:00.000000000Z,33,2,7152,174.430000000,174.460000000,174.430000000,174.460000000,250,GOOGL
2024-06-05T11:33:00.000000000Z,33,2,7152,174.490000000,174.660000000,174.490000000,174.620000000,716,GOOGL
2024-06-05T11:34:00.000000000Z,33,2,7152,174.590000000,174.590000000,174.580000000,174.580000000,50,GOOGL
2024-06-05T11:36:00.000000000Z,33,2,7152,174.540000000,174.540000000,174.540000000,174.540000000,1,GOOGL
2024-06-05T11:37:00.000000000Z,33,2,7152,174.540000000,174.540000000,174.520000000,174.520000000,253,GOOGL
2024-06-05T11:38:00.000000000Z,33,2,7152,174.520000000,174.520000000,174.510000000,174.510000000,127,GOOGL
2024-06-05T11:39:00.000000000Z,33,2,7152,174.550000000,174.570000000,174.550000000,174.570000000,200,GOOGL
2024-06-05T11:40:00.000000000Z,33,2,7152,174.610000000,174.610000000,174.570000000,174.570000000,184,GOOGL
2024-06-05T11:41:00.000000000Z,33,2,7152,174.570000000,174.640000000,174.570000000,174.640000000,1000,GOOGL
2024-06-05T11:43:00.000000000Z,33,2,7152,174.600000000,174.650000000,174.600000000,174.650000000,130,GOOGL
2024-06-05T11:46:00.000000000Z,33,2,7152,174.550000000,174.650000000,174.550000000,174.650000000,261,GOOGL
2024-06-05T11:47:00.000000000Z,33,2,7152,174.660000000,174.660000000,174.660000000,174.660000000,25,GOOGL
2024-06-05T11:48:00.000000000Z,33,2,7152,174.650000000,174.680000000,174.650000000,174.680000000,245,GOOGL
2024-06-05T11:49:00.000000000Z,33,2,7152,174.690000000,174.750000000,174.690000000,174.750000000,524,GOOGL
2024-06-05T11:50:00.000000000Z,33,2,7152,174.750000000,174.780000000,174.750000000,174.780000000,31,GOOGL
2024-06-05T11:51:00.000000000Z,33,2,7152,174.780000000,174.820000000,174.770000000,174.820000000,320,GOOGL
2024-06-05T11:52:00.000000000Z,33,2,7152,174.770000000,174.780000000,174.660000000,174.700000000,1683,GOOGL
2024-06-05T11:53:00.000000000Z,33,2,7152,174.780000000,174.830000000,174.780000000,174.830000000,246,GOOGL
2024-06-05T11:54:00.000000000Z,33,2,7152,174.820000000,175.000000000,174.800000000,174.970000000,3296,GOOGL
2024-06-05T11:55:00.000000000Z,33,2,7152,174.980000000,174.980000000,174.980000000,174.980000000,29,GOOGL
2024-06-05T11:56:00.000000000Z,33,2,7152,174.980000000,174.990000000,174.980000000,174.980000000,459,GOOGL
2024-06-05T11:57:00.000000000Z,33,2,7152,174.890000000,174.890000000,174.850000000,174.850000000,44,GOOGL
2024-06-05T11:58:00.000000000Z,33,2,7152,174.950000000,174.950000000,174.950000000,174.950000000,704,GOOGL
2024-06-05T11:59:00.000000000Z,33,2,7152,174.960000000,175.000000000,174.960000000,174.990000000,453,GOOGL
2024-06-05T12:00:00.000000000Z,33,2,7152,174.930000000,174.930000000,174.720000000,174.750000000,1612,GOOGL
2024-06-05T12:01:00.000000000Z,33,2,7152,174.760000000,175.050000000,174.760000000,175.020000000,4758,GOOGL
2024-06-05T12:02:00.000000000Z,33,2,7152,175.010000000,175.010000000,175.010000000,175.010000000,2,GOOGL
2024-06-05T12:03:00.000000000Z,33,2,7152,174.970000000,175.050000000,174.970000000,175.050000000,496,GOOGL
2024-06-05T12:04:00.000000000Z,33,2,7152,175.090000000,175.090000000,175.090000000,175.090000000,100,GOOGL
2024-06-05T12:06:00.000000000Z,33,2,7152,175.070000000,175.070000000,175.030000000,175.030000000,109,GOOGL
2024-06-05T12:07:00.000000000Z,33,2,7152,175.030000000,175.150000000,175.030000000,175.130000000,920,GOOGL
2024-06-05T12:08:00.000000000Z,33,2,7152,175.110000000,175.150000000,175.110000000,175.150000000,134,GOOGL
2024-06-05T12:09:00.000000000Z,33,2,7152,175.080000000,175.080000000,175.080000000,175.080000000,1,GOOGL
2024-06-05T12:10:00.000000000Z,33,2,7152,175.100000000,175.100000000,175.060000000,175.060000000,155,GOOGL
2024-06-05T12:11:00.000000000Z,33,2,7152,175.080000000,175.080000000,175.040000000,175.040000000,51,GOOGL
2024-06-05T12:12:00.000000000Z,33,2,7152,175.020000000,175.070000000,175.020000000,175.070000000,90,GOOGL
2024-06-05T12:13:00.000000000Z,33,2,7152,175.020000000,175.020000000,175.020000000,175.020000000,50,GOOGL
2024-06-05T12:14:00.000000000Z,33,2,7152,175.020000000,175.030000000,175.010000000,175.020000000,213,GOOGL
2024-06-05T12:16:00.000000000Z,33,2,7152,175.060000000,175.060000000,175.060000000,175.060000000,196,GOOGL
2024-06-05T12:17:00.000000000Z,33,2,7152,175.100000000,175.130000000,175.040000000,175.040000000,655,GOOGL
2024-06-05T12:18:00.000000000Z,33,2,7152,175.010000000,175.010000000,174.560000000,174.560000000,2363,GOOGL
2024-06-05T12:19:00.000000000Z,33,2,7152,174.780000000,174.840000000,174.780000000,174.840000000,444,GOOGL
2024-06-05T12:20:00.000000000Z,33,2,7152,174.700000000,174.700000000,174.700000000,174.700000000,15,GOOGL
2024-06-05T12:21:00.000000000Z,33,2,7152,174.700000000,174.700000000,174.700000000,174.700000000,101,GOOGL
2024-06-05T12:25:00.000000000Z,33,2,7152,174.710000000,174.740000000,174.690000000,174.710000000,947,GOOGL
2024-06-05T12:26:00.000000000Z,33,2,7152,174.700000000,174.710000000,174.640000000,174.640000000,196,GOOGL
2024-06-05T12:27:00.000000000Z,33,2,7152,174.650000000,174.650000000,174.650000000,174.650000000,10,GOOGL
2024-06-05T12:28:00.000000000Z,33,2,7152,174.640000000,174.640000000,174.630000000,174.630000000,91,GOOGL
2024-06-05T12:29:00.000000000Z,33,2,7152,174.730000000,174.750000000,174.730000000,174.750000000,40,GOOGL
2024-06-05T12:30:00.000000000Z,33,2,7152,174.750000000,174.750000000,174.660000000,174.660000000,32,GOOGL
2024-06-05T12:31:00.000000000Z,33,2,7152,174.620000000,174.620000000,174.610000000,174.610000000,301,GOOGL
2024-06-05T12:33:00.000000000Z,33,2,7152,174.620000000,174.640000000,174.620000000,174.640000000,230,GOOGL
2024-06-05T12:35:00.000000000Z,33,2,7152,174.570000000,174.650000000,174.570000000,174.630000000,922,GOOGL
2024-06-05T12:36:00.000000000Z,33,2,7152,174.650000000,174.750000000,174.630000000,174.710000000,462,GOOGL
2024-06-05T12:37:00.000000000Z,33,2,7152,174.790000000,174.820000000,174.790000000,174.820000000,660,GOOGL
2024-06-05T12:39:00.000000000Z,33,2,7152,174.890000000,174.890000000,174.850000000,174.850000000,86,GOOGL
2024-06-05T12:40:00.000000000Z,33,2,7152,174.850000000,174.850000000,174.850000000,174.850000000,142,GOOGL
2024-06-05T12:41:00.000000000Z,33,2,7152,174.850000000,174.850000000,174.850000000,174.850000000,371,GOOGL
2024-06-05T12:42:00.000000000Z,33,2,7152,174.850000000,174.850000000,174.850000000,174.850000000,30,GOOGL
2024-06-05T12:43:00.000000000Z,33,2,7152,174.820000000,174.900000000,174.750000000,174.900000000,538,GOOGL
2024-06-05T12:44:00.000000000Z,33,2,7152,174.870000000,174.870000000,174.860000000,174.860000000,285,GOOGL
2024-06-05T12:45:00.000000000Z,33,2,7152,174.840000000,174.870000000,174.820000000,174.830000000,277,GOOGL
2024-06-05T12:46:00.000000000Z,33,2,7152,174.890000000,174.900000000,174.890000000,174.900000000,27,GOOGL
2024-06-05T12:49:00.000000000Z,33,2,7152,174.830000000,174.850000000,174.830000000,174.830000000,20,GOOGL
2024-06-05T12:51:00.000000000Z,33,2,7152,175.000000000,175.000000000,175.000000000,175.000000000,1015,GOOGL
2024-06-05T12:52:00.000000000Z,33,2,7152,174.920000000,174.920000000,174.920000000,174.920000000,10,GOOGL
2024-06-05T12:53:00.000000000Z,33,2,7152,174.960000000,174.980000000,174.960000000,174.980000000,23,GOOGL
2024-06-05T12:54:00.000000000Z,33,2,7152,174.980000000,174.980000000,174.980000000,174.980000000,50,GOOGL
2024-06-05T12:55:00.000000000Z,33,2,7152,174.960000000,175.130000000,174.960000000,175.130000000,601,GOOGL
2024-06-05T12:56:00.000000000Z,33,2,7152,175.110000000,175.150000000,175.110000000,175.150000000,173,GOOGL
2024-06-05T12:57:00.000000000Z,33,2,7152,175.150000000,175.170000000,175.150000000,175.160000000,843,GOOGL
2024-06-05T12:58:00.000000000Z,33,2,7152,175.190000000,175.200000000,175.160000000,175.160000000,512,GOOGL
2024-06-05T12:59:00.000000000Z,33,2,7152,175.160000000,175.160000000,175.110000000,175.140000000,325,GOOGL
2024-06-05T13:00:00.000000000Z,33,2,7152,175.120000000,175.120000000,175.030000000,175.080000000,585,GOOGL
2024-06-05T13:01:00.000000000Z,33,2,7152,175.120000000,175.120000000,175.000000000,175.000000000,422,GOOGL
2024-06-05T13:03:00.000000000Z,33,2,7152,175.040000000,175.040000000,175.040000000,175.040000000,10,GOOGL
2024-06-05T13:04:00.000000000Z,33,2,7152,175.030000000,175.040000000,175.030000000,175.040000000,300,GOOGL
2024-06-05T13:05:00.000000000Z,33,2,7152,175.000000000,175.050000000,174.980000000,175.040000000,446,GOOGL
2024-06-05T13:06:00.000000000Z,33,2,7152,175.030000000,175.030000000,175.020000000,175.020000000,141,GOOGL
2024-06-05T13:07:00.000000000Z,33,2,7152,175.070000000,175.110000000,175.050000000,175.110000000,242,GOOGL
2024-06-05T13:08:00.000000000Z,33,2,7152,175.150000000,175.150000000,175.120000000,175.150000000,120,GOOGL
2024-06-05T13:09:00.000000000Z,33,2,7152,175.150000000,175.150000000,175.120000000,175.120000000,471,GOOGL
2024-06-05T13:10:00.000000000Z,33,2,7152,175.180000000,175.180000000,175.130000000,175.140000000,544,GOOGL
2024-06-05T13:11:00.000000000Z,33,2,7152,175.140000000,175.170000000,175.140000000,175.170000000,71,GOOGL
2024-06-05T13:12:00.000000000Z,33,2,7152,175.160000000,175.160000000,175.160000000,175.160000000,10,GOOGL
2024-06-05T13:13:00.000000000Z,33,2,7152,175.160000000,175.160000000,175.160000000,175.160000000,34,GOOGL
2024-06-05T13:14:00.000000000Z,33,2,7152,175.150000000,175.200000000,175.150000000,175.200000000,17,GOOGL
2024-06-05T13:15:00.000000000Z,33,2,7152,175.200000000,175.220000000,175.200000000,175.220000000,155,GOOGL
2024-06-05T13:16:00.000000000Z,33,2,7152,175.210000000,175.230000000,175.200000000,175.200000000,347,GOOGL
2024-06-05T13:17:00.000000000Z,33,2,7152,175.230000000,175.230000000,175.230000000,175.230000000,100,GOOGL
2024-06-05T13:18:00.000000000Z,33,2,7152,175.210000000,175.210000000,175.150000000,175.160000000,1346,GOOGL
2024-06-05T13:19:00.000000000Z,33,2,7152,175.190000000,175.250000000,175.180000000,175.180000000,437,GOOGL
2024-06-05T13:20:00.000000000Z,33,2,7152,175.180000000,175.180000000,175.180000000,175.180000000,41,GOOGL
2024-06-05T13:21:00.000000000Z,33,2,7152,175.180000000,175.180000000,175.090000000,175.150000000,1461,GOOGL
2024-06-05T13:22:00.000000000Z,33,2,7152,175.140000000,175.140000000,175.130000000,175.130000000,51,GOOGL
2024-06-05T13:23:00.000000000Z,33,2,7152,175.160000000,175.160000000,175.150000000,175.160000000,21,GOOGL
2024-06-05T13:24:00.000000000Z,33,2,7152,175.160000000,175.160000000,175.160000000,175.160000000,5,GOOGL
2024-06-05T13:25:00.000000000Z,33,2,7152,175.150000000,175.210000000,174.910000000,175.210000000,4246,GOOGL
2024-06-05T13:26:00.000000000Z,33,2,7152,175.130000000,175.240000000,175.050000000,175.180000000,1676,GOOGL
2024-06-05T13:27:00.000000000Z,33,2,7152,175.190000000,175.370000000,175.090000000,175.330000000,7808,GOOGL
2024-06-05T13:28:00.000000000Z,33,2,7152,175.170000000,175.330000000,175.170000000,175.220000000,102,GOOGL
2024-06-05T13:29:00.000000000Z,33,2,7152,175.170000000,175.230000000,175.130000000,175.210000000,908,GOOGL
2024-06-05T13:30:00.000000000Z,33,2,7152,175.210000000,175.270000000,174.770000000,175.000000000,350433,GOOGL
2024-06-05T13:31:00.000000000Z,33,2,7152,175.000000000,175.530000000,174.900000000,175.450000000,38501,GOOGL
2024-06-05T13:32:00.000000000Z,33,2,7152,175.455000000,175.600000000,175.240000000,175.340000000,35423,GOOGL
2024-06-05T13:33:00.000000000Z,33,2,7152,175.360000000,175.510000000,175.310000000,175.370000000,17234,GOOGL
2024-06-05T13:34:00.000000000Z,33,2,7152,175.360000000,175.500000000,175.130000000,175.490000000,23980,GOOGL
2024-06-05T13:35:00.000000000Z,33,2,7152,175.520000000,175.690000000,175.340000000,175.390000000,46145,GOOGL
2024-06-05T13:36:00.000000000Z,33,2,7152,175.410000000,175.720000000,175.340000000,175.640000000,27253,GOOGL
2024-06-05T13:37:00.000000000Z,33,2,7152,175.630000000,175.920000000,175.570000000,175.890000000,40840,GOOGL
2024-06-05T13:38:00.000000000Z,33,2,7152,175.890000000,175.890000000,175.690000000,175.860000000,38056,GOOGL
2024-06-05T13:39:00.000000000Z,33,2,7152,175.860000000,175.950000000,175.670000000,175.690000000,25400,GOOGL
2024-06-05T13:40:00.000000000Z,33,2,7152,175.670000000,175.810000000,175.480000000,175.790000000,24385,GOOGL
2024-06-05T13:41:00.000000000Z,33,2,7152,175.800000000,176.160000000,175.720000000,176.140000000,55370,GOOGL
2024-06-05T13:42:00.000000000Z,33,2,7152,176.160000000,176.190000000,176.000000000,176.020000000,21289,GOOGL
2024-06-05T13:43:00.000000000Z,33,2,7152,176.010000000,176.180000000,175.990000000,176.160000000,13779,GOOGL
2024-06-05T13:44:00.000000000Z,33,2,7152,176.160000000,176.280000000,176.160000000,176.190000000,24389,GOOGL
2024-06-05T13:45:00.000000000Z,33,2,7152,176.190000000,176.570000000,176.160000000,176.570000000,47402,GOOGL
2024-06-05T13:46:00.000000000Z,33,2,7152,176.580000000,176.650000000,176.280000000,176.280000000,21596,GOOGL
2024-06-05T13:47:00.000000000Z,33,2,7152,176.260000000,176.290000000,176.130000000,176.230000000,13199,GOOGL
2024-06-05T13:48:00.000000000Z,33,2,7152,176.220000000,176.370000000,176.200000000,176.220000000,17647,GOOGL
2024-06-05T13:49:00.000000000Z,33,2,7152,176.210000000,176.240000000,176.150000000,176.240000000,18917,GOOGL
2024-06-05T13:50:00.000000000Z,33,2,7152,176.250000000,176.250000000,175.910000000,175.960000000,29625,GOOGL
2024-06-05T13:51:00.000000000Z,33,2,7152,175.950000000,176.090000000,175.940000000,176.000000000,15351,GOOGL
2024-06-05T13:52:00.000000000Z,33,2,7152,176.010000000,176.230000000,176.010000000,176.230000000,22822,GOOGL
2024-06-05T13:53:00.000000000Z,33,2,7152,176.220000000,176.400000000,176.180000000,176.240000000,24546,GOOGL
2024-06-05T13:54:00.000000000Z,33,2,7152,176.240000000,176.380000000,176.210000000,176.360000000,24346,GOOGL
2024-06-05T13:55:00.000000000Z,33,2,7152,176.350000000,176.400000000,176.310000000,176.320000000,14288,GOOGL
2024-06-05T13:56:00.000000000Z,33,2,7152,176.320000000,176.480000000,176.190000000,176.200000000,24051,GOOGL
2024-06-05T13:57:00.000000000Z,33,2,7152,176.210000000,176.310000000,176.190000000,176.250000000,16263,GOOGL
2024-06-05T13:58:00.000000000Z,33,2,7152,176.230000000,176.260000000,176.140000000,176.220000000,13052,GOOGL
2024-06-05T13:59:00.000000000Z,33,2,7152,176.230000000,176.310000000,176.200000000,176.310000000,23792,GOOGL
2024-06-05T14:00:00.000000000Z,33,2,7152,176.290000000,176.290000000,175.680000000,176.050000000,55780,GOOGL
2024-06-05T14:01:00.000000000Z,33,2,7152,176.030000000,176.030000000,175.710000000,175.840000000,19984,GOOGL
2024-06-05T14:02:00.000000000Z,33,2,7152,175.830000000,175.890000000,175.600000000,175.600000000,21221,GOOGL
2024-06-05T14:03:00.000000000Z,33,2,7152,175.600000000,175.770000000,175.570000000,175.680000000,16625,GOOGL
2024-06-05T14:04:00.000000000Z,33,2,7152,175.690000000,175.790000000,175.600000000,175.790000000,5191,GOOGL
2024-06-05T14:05:00.000000000Z,33,2,7152,175.770000000,175.930000000,175.680000000,175.890000000,21691,GOOGL
2024-06-05T14:06:00.000000000Z,33,2,7152,175.910000000,175.960000000,175.750000000,175.920000000,14396,GOOGL
2024-06-05T14:07:00.000000000Z,33,2,7152,175.930000000,176.090000000,175.850000000,175.870000000,17906,GOOGL
2024-06-05T14:08:00.000000000Z,33,2,7152,175.870000000,176.080000000,175.840000000,176.070000000,13947,GOOGL
2024-06-05T14:09:00.000000000Z,33,2,7152,176.070000000,176.075000000,175.830000000,175.940000000,15355,GOOGL
2024-06-05T14:10:00.000000000Z,33,2,7152,175.920000000,176.140000000,175.900000000,176.130000000,12665,GOOGL
2024-06-05T14:11:00.000000000Z,33,2,7152,176.130000000,176.270000000,176.080000000,176.200000000,23606,GOOGL
2024-06-05T14:12:00.000000000Z,33,2,7152,176.190000000,176.440000000,176.110000000,176.140000000,20726,GOOGL
2024-06-05T14:13:00.000000000Z,33,2,7152,176.170000000,176.270000000,176.170000000,176.260000000,13329,GOOGL
2024-06-05T14:14:00.000000000Z,33,2,7152,176.270000000,176.300000000,176.150000000,176.220000000,10740,GOOGL
2024-06-05T14:15:00.000000000Z,33,2,7152,176.210000000,176.250000000,176.130000000,176.230000000,10796,GOOGL
2024-06-05T14:16:00.000000000Z,33,2,7152,176.220000000,176.260000000,176.110000000,176.230000000,9942,GOOGL
2024-06-05T14:17:00.000000000Z,33,2,7152,176.230000000,176.260000000,176.090000000,176.120000000,9252,GOOGL
2024-06-05T14:18:00.000000000Z,33,2,7152,176.120000000,176.220000000,176.120000000,176.220000000,11787,GOOGL
2024-06-05T14:19:00.000000000Z,33,2,7152,176.220000000,176.250000000,176.110000000,176.120000000,9147,GOOGL
2024-06-05T14:20:00.000000000Z,33,2,7152,176.130000000,176.140000000,175.930000000,176.010000000,10959,GOOGL
2024-06-05T14:21:00.000000000Z,33,2,7152,176.020000000,176.140000000,175.980000000,176.090000000,14563,GOOGL
2024-06-05T14:22:00.000000000Z,33,2,7152,176.110000000,176.150000000,175.970000000,175.970000000,11851,GOOGL
2024-06-05T14:23:00.000000000Z,33,2,7152,175.970000000,176.120000000,175.950000000,176.120000000,9386,GOOGL
2024-06-05T14:24:00.000000000Z,33,2,7152,176.140000000,176.255000000,176.110000000,176.170000000,23481,GOOGL
2024-06-05T14:25:00.000000000Z,33,2,7152,176.175000000,176.400000000,176.170000000,176.375000000,21773,GOOGL
2024-06-05T14:26:00.000000000Z,33,2,7152,176.380000000,176.490000000,176.270000000,176.330000000,20692,GOOGL
2024-06-05T14:27:00.000000000Z,33,2,7152,176.350000000,176.350000000,176.210000000,176.270000000,4982,GOOGL
2024-06-05T14:28:00.000000000Z,33,2,7152,176.290000000,176.330000000,176.230000000,176.240000000,8105,GOOGL
2024-06-05T14:29:00.000000000Z,33,2,7152,176.230000000,176.240000000,176.100000000,176.120000000,5840,GOOGL
2024-06-05T14:30:00.000000000Z,33,2,7152,176.130000000,176.160000000,175.940000000,175.950000000,9066,GOOGL
2024-06-05T14:31:00.000000000Z,33,2,7152,175.940000000,176.030000000,175.820000000,175.940000000,7472,GOOGL
2024-06-05T14:32:00.000000000Z,33,2,7152,175.980000000,176.090000000,175.960000000,176.070000000,7241,GOOGL
