ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-07T10:52:00.000000000Z,33,2,4528,127.030000000,127.030000000,126.980000000,126.980000000,107,GOOGL
2023-06-07T10:53:00.000000000Z,33,2,4528,127.030000000,127.080000000,127.030000000,127.070000000,112,GOOGL
2023-06-07T10:54:00.000000000Z,33,2,4528,127.070000000,127.070000000,127.070000000,127.070000000,10,GOOGL
2023-06-07T10:55:00.000000000Z,33,2,4528,127.070000000,127.070000000,127.010000000,127.010000000,35,GOOGL
2023-06-07T10:56:00.000000000Z,33,2,4528,127.010000000,127.010000000,126.990000000,126.990000000,71,GOOGL
2023-06-07T10:57:00.000000000Z,33,2,4528,127.000000000,127.000000000,126.990000000,126.990000000,4,GOOGL
2023-06-07T10:58:00.000000000Z,33,2,4528,126.990000000,126.990000000,126.990000000,126.990000000,10,GOOGL
2023-06-07T11:00:00.000000000Z,33,2,4528,126.990000000,127.070000000,126.980000000,127.070000000,415,GOOGL
2023-06-07T11:01:00.000000000Z,33,2,4528,127.020000000,127.020000000,126.980000000,126.990000000,402,GOOGL
2023-06-07T11:02:00.000000000Z,33,2,4528,127.060000000,127.060000000,126.980000000,126.980000000,51,GOOGL
2023-06-07T11:03:00.000000000Z,33,2,4528,126.960000000,127.030000000,126.960000000,127.000000000,136,GOOGL
2023-06-07T11:04:00.000000000Z,33,2,4528,127.000000000,127.000000000,127.000000000,127.000000000,1063,GOOGL
2023-06-07T11:06:00.000000000Z,33,2,4528,126.980000000,126.980000000,126.950000000,126.950000000,338,GOOGL
2023-06-07T11:07:00.000000000Z,33,2,4528,126.950000000,126.950000000,126.950000000,126.950000000,68,GOOGL
2023-06-07T11:10:00.000000000Z,33,2,4528,126.990000000,127.000000000,126.950000000,126.950000000,222,GOOGL
2023-06-07T11:11:00.000000000Z,33,2,4528,127.000000000,127.000000000,127.000000000,127.000000000,100,GOOGL
2023-06-07T11:15:00.000000000Z,33,2,4528,126.940000000,126.960000000,126.930000000,126.930000000,406,GOOGL
2023-06-07T11:16:00.000000000Z,33,2,4528,126.930000000,126.930000000,126.930000000,126.930000000,50,GOOGL
2023-06-07T11:17:00.000000000Z,33,2,4528,126.930000000,126.930000000,126.920000000,126.930000000,90,GOOGL
2023-06-07T11:18:00.000000000Z,33,2,4528,126.930000000,126.930000000,126.900000000,126.900000000,213,GOOGL
2023-06-07T11:19:00.000000000Z,33,2,4528,126.910000000,126.910000000,126.850000000,126.850000000,47,GOOGL
2023-06-07T11:20:00.000000000Z,33,2,4528,126.850000000,126.860000000,126.810000000,126.810000000,71,GOOGL
2023-06-07T11:23:00.000000000Z,33,2,4528,126.850000000,126.890000000,126.850000000,126.890000000,171,GOOGL
2023-06-07T11:25:00.000000000Z,33,2,4528,126.950000000,126.950000000,126.950000000,126.950000000,50,GOOGL
2023-06-07T11:27:00.000000000Z,33,2,4528,126.910000000,126.910000000,126.910000000,126.910000000,3,GOOGL
2023-06-07T11:28:00.000000000Z,33,2,4528,126.910000000,126.910000000,126.890000000,126.890000000,38,GOOGL
2023-06-07T11:29:00.000000000Z,33,2,4528,126.870000000,126.870000000,126.870000000,126.870000000,1,GOOGL
2023-06-07T11:31:00.000000000Z,33,2,4528,126.870000000,126.870000000,126.870000000,126.870000000,1,GOOGL
2023-06-07T11:33:00.000000000Z,33,2,4528,126.870000000,126.910000000,126.870000000,126.910000000,56,GOOGL
2023-06-07T11:34:00.000000000Z,33,2,4528,126.940000000,126.950000000,126.900000000,126.900000000,236,GOOGL
2023-06-07T11:36:00.000000000Z,33,2,4528,126.930000000,126.930000000,126.930000000,126.930000000,10,GOOGL
2023-06-07T11:37:00.000000000Z,33,2,4528,126.890000000,126.980000000,126.890000000,126.980000000,189,GOOGL
2023-06-07T11:38:00.000000000Z,33,2,4528,126.990000000,127.000000000,126.990000000,126.990000000,102,GOOGL
2023-06-07T11:39:00.000000000Z,33,2,4528,127.020000000,127.020000000,127.020000000,127.020000000,12,GOOGL
2023-06-07T11:40:00.000000000Z,33,2,4528,127.010000000,127.010000000,127.010000000,127.010000000,34,GOOGL
2023-06-07T11:41:00.000000000Z,33,2,4528,127.040000000,127.040000000,127.040000000,127.040000000,11,GOOGL
2023-06-07T11:42:00.000000000Z,33,2,4528,127.070000000,127.090000000,127.070000000,127.090000000,25,GOOGL
2023-06-07T11:47:00.000000000Z,33,2,4528,127.050000000,127.050000000,127.050000000,127.050000000,3,GOOGL
2023-06-07T11:49:00.000000000Z,33,2,4528,127.080000000,127.130000000,127.080000000,127.130000000,340,GOOGL
2023-06-07T11:50:00.000000000Z,33,2,4528,127.130000000,127.130000000,127.130000000,127.130000000,1,GOOGL
2023-06-07T11:52:00.000000000Z,33,2,4528,127.140000000,127.140000000,127.140000000,127.140000000,78,GOOGL
2023-06-07T11:53:00.000000000Z,33,2,4528,127.140000000,127.140000000,127.140000000,127.140000000,1,GOOGL
2023-06-07T11:54:00.000000000Z,33,2,4528,127.140000000,127.140000000,127.140000000,127.140000000,50,GOOGL
2023-06-07T11:55:00.000000000Z,33,2,4528,127.160000000,127.160000000,127.160000000,127.160000000,50,GOOGL
2023-06-07T11:56:00.000000000Z,33,2,4528,127.160000000,127.160000000,127.160000000,127.160000000,1,GOOGL
2023-06-07T12:00:00.000000000Z,33,2,4528,127.170000000,127.220000000,127.160000000,127.200000000,1191,GOOGL
2023-06-07T12:01:00.000000000Z,33,2,4528,127.280000000,127.280000000,127.260000000,127.260000000,95,GOOGL
2023-06-07T12:02:00.000000000Z,33,2,4528,127.250000000,127.270000000,127.250000000,127.260000000,281,GOOGL
2023-06-07T12:03:00.000000000Z,33,2,4528,127.290000000,127.310000000,127.290000000,127.300000000,724,GOOGL
2023-06-07T12:05:00.000000000Z,33,2,4528,127.270000000,127.300000000,127.270000000,127.300000000,75,GOOGL
2023-06-07T12:06:00.000000000Z,33,2,4528,127.280000000,127.310000000,127.280000000,127.310000000,1496,GOOGL
2023-06-07T12:07:00.000000000Z,33,2,4528,127.350000000,127.430000000,127.350000000,127.380000000,773,GOOGL
2023-06-07T12:09:00.000000000Z,33,2,4528,127.370000000,127.420000000,127.370000000,127.420000000,85,GOOGL
2023-06-07T12:12:00.000000000Z,33,2,4528,127.400000000,127.440000000,127.400000000,127.420000000,220,GOOGL
2023-06-07T12:15:00.000000000Z,33,2,4528,127.430000000,127.450000000,127.380000000,127.450000000,323,GOOGL
2023-06-07T12:17:00.000000000Z,33,2,4528,127.500000000,127.500000000,127.500000000,127.500000000,7,GOOGL
2023-06-07T12:18:00.000000000Z,33,2,4528,127.520000000,127.520000000,127.520000000,127.520000000,5,GOOGL
2023-06-07T12:19:00.000000000Z,33,2,4528,127.520000000,127.520000000,127.500000000,127.500000000,4,GOOGL
2023-06-07T12:20:00.000000000Z,33,2,4528,127.480000000,127.480000000,127.470000000,127.470000000,22,GOOGL
2023-06-07T12:23:00.000000000Z,33,2,4528,127.450000000,127.450000000,127.430000000,127.430000000,390,GOOGL
2023-06-07T12:24:00.000000000Z,33,2,4528,127.470000000,127.470000000,127.470000000,127.470000000,50,GOOGL
2023-06-07T12:26:00.000000000Z,33,2,4528,127.450000000,127.450000000,127.420000000,127.420000000,82,GOOGL
2023-06-07T12:27:00.000000000Z,33,2,4528,127.410000000,127.410000000,127.400000000,127.400000000,1129,GOOGL
2023-06-07T12:28:00.000000000Z,33,2,4528,127.350000000,127.350000000,127.230000000,127.230000000,356,GOOGL
2023-06-07T12:29:00.000000000Z,33,2,4528,127.330000000,127.330000000,127.280000000,127.280000000,6,GOOGL
2023-06-07T12:31:00.000000000Z,33,2,4528,127.310000000,127.310000000,127.310000000,127.310000000,20,GOOGL
2023-06-07T12:32:00.000000000Z,33,2,4528,127.260000000,127.260000000,127.250000000,127.250000000,50,GOOGL
2023-06-07T12:33:00.000000000Z,33,2,4528,127.280000000,127.300000000,127.280000000,127.300000000,222,GOOGL
2023-06-07T12:36:00.000000000Z,33,2,4528,127.340000000,127.350000000,127.340000000,127.350000000,100,GOOGL
2023-06-07T12:38:00.000000000Z,33,2,4528,127.310000000,127.380000000,127.310000000,127.310000000,198,GOOGL
2023-06-07T12:39:00.000000000Z,33,2,4528,127.310000000,127.310000000,127.300000000,127.300000000,63,GOOGL
2023-06-07T12:41:00.000000000Z,33,2,4528,127.250000000,127.250000000,127.250000000,127.250000000,25,GOOGL
2023-06-07T12:44:00.000000000Z,33,2,4528,127.220000000,127.240000000,127.210000000,127.210000000,429,GOOGL
2023-06-07T12:46:00.000000000Z,33,2,4528,127.250000000,127.260000000,127.250000000,127.260000000,206,GOOGL
2023-06-07T12:47:00.000000000Z,33,2,4528,127.270000000,127.270000000,127.270000000,127.270000000,22,GOOGL
2023-06-07T12:48:00.000000000Z,33,2,4528,127.220000000,127.220000000,127.210000000,127.210000000,300,GOOGL
2023-06-07T12:52:00.000000000Z,33,2,4528,127.200000000,127.200000000,127.200000000,127.200000000,201,GOOGL
2023-06-07T12:54:00.000000000Z,33,2,4528,127.170000000,127.170000000,127.150000000,127.150000000,2,GOOGL
2023-06-07T12:55:00.000000000Z,33,2,4528,127.160000000,127.160000000,127.130000000,127.140000000,175,GOOGL
2023-06-07T12:57:00.000000000Z,33,2,4528,127.130000000,127.130000000,127.130000000,127.130000000,100,GOOGL
2023-06-07T12:59:00.000000000Z,33,2,4528,127.150000000,127.150000000,127.150000000,127.150000000,289,GOOGL
2023-06-07T13:00:00.000000000Z,33,2,4528,127.150000000,127.150000000,127.130000000,127.150000000,146,GOOGL
2023-06-07T13:01:00.000000000Z,33,2,4528,127.150000000,127.150000000,127.100000000,127.140000000,87,GOOGL
2023-06-07T13:02:00.000000000Z,33,2,4528,127.140000000,127.140000000,127.080000000,127.080000000,147,GOOGL
2023-06-07T13:03:00.000000000Z,33,2,4528,127.050000000,127.050000000,127.050000000,127.050000000,19,GOOGL
2023-06-07T13:04:00.000000000Z,33,2,4528,127.090000000,127.090000000,127.090000000,127.090000000,100,GOOGL
2023-06-07T13:06:00.000000000Z,33,2,4528,127.070000000,127.080000000,127.040000000,127.080000000,38,GOOGL
2023-06-07T13:07:00.000000000Z,33,2,4528,127.080000000,127.100000000,127.080000000,127.100000000,28,GOOGL
2023-06-07T13:08:00.000000000Z,33,2,4528,127.090000000,127.100000000,127.080000000,127.100000000,87,GOOGL
2023-06-07T13:09:00.000000000Z,33,2,4528,127.100000000,127.100000000,127.100000000,127.100000000,28,GOOGL
2023-06-07T13:10:00.000000000Z,33,2,4528,127.100000000,127.100000000,127.070000000,127.070000000,282,GOOGL
2023-06-07T13:12:00.000000000Z,33,2,4528,127.070000000,127.070000000,126.930000000,126.970000000,2119,GOOGL
2023-06-07T13:13:00.000000000Z,33,2,4528,126.980000000,126.980000000,126.960000000,126.970000000,575,GOOGL
2023-06-07T13:14:00.000000000Z,33,2,4528,126.970000000,127.000000000,126.960000000,126.990000000,1985,GOOGL
2023-06-07T13:15:00.000000000Z,33,2,4528,126.980000000,126.980000000,126.950000000,126.950000000,202,GOOGL
2023-06-07T13:16:00.000000000Z,33,2,4528,126.970000000,126.990000000,126.950000000,126.950000000,944,GOOGL
2023-06-07T13:17:00.000000000Z,33,2,4528,126.950000000,127.000000000,126.950000000,127.000000000,201,GOOGL
2023-06-07T13:18:00.000000000Z,33,2,4528,127.000000000,127.020000000,126.950000000,126.950000000,900,GOOGL
2023-06-07T13:19:00.000000000Z,33,2,4528,126.970000000,127.150000000,126.970000000,127.150000000,841,GOOGL
2023-06-07T13:20:00.000000000Z,33,2,4528,127.150000000,127.170000000,127.150000000,127.150000000,44,GOOGL
2023-06-07T13:21:00.000000000Z,33,2,4528,127.130000000,127.130000000,127.130000000,127.130000000,1,GOOGL
2023-06-07T13:22:00.000000000Z,33,2,4528,127.110000000,127.110000000,127.050000000,127.050000000,76,GOOGL
2023-06-07T13:23:00.000000000Z,33,2,4528,127.060000000,127.070000000,127.060000000,127.070000000,21,GOOGL
2023-06-07T13:24:00.000000000Z,33,2,4528,127.070000000,127.100000000,127.070000000,127.090000000,189,GOOGL
2023-06-07T13:25:00.000000000Z,33,2,4528,126.960000000,127.060000000,126.910000000,127.030000000,402,GOOGL
2023-06-07T13:26:00.000000000Z,33,2,4528,127.040000000,127.050000000,126.960000000,127.030000000,220,GOOGL
2023-06-07T13:27:00.000000000Z,33,2,4528,127.000000000,127.010000000,126.830000000,126.930000000,3585,GOOGL
2023-06-07T13:28:00.000000000Z,33,2,4528,127.040000000,127.220000000,126.950000000,127.050000000,21811,GOOGL
2023-06-07T13:29:00.000000000Z,33,2,4528,127.010000000,127.130000000,126.950000000,127.020000000,8194,GOOGL
2023-06-07T13:30:00.000000000Z,33,2,4528,127.020000000,127.930000000,126.890000000,127.930000000,448700,GOOGL
2023-06-07T13:31:00.000000000Z,33,2,4528,127.930000000,128.330000000,127.900000000,128.300000000,62393,GOOGL
2023-06-07T13:32:00.000000000Z,33,2,4528,128.330000000,128.580000000,128.290000000,128.520000000,41733,GOOGL
2023-06-07T13:33:00.000000000Z,33,2,4528,128.540000000,128.790000000,128.520000000,128.780000000,40271,GOOGL
2023-06-07T13:34:00.000000000Z,33,2,4528,128.790000000,128.940000000,128.770000000,128.800000000,62540,GOOGL
2023-06-07T13:35:00.000000000Z,33,2,4528,128.820000000,129.030000000,128.820000000,128.880000000,70748,GOOGL
2023-06-07T13:36:00.000000000Z,33,2,4528,128.880000000,128.980000000,128.620000000,128.900000000,56976,GOOGL
2023-06-07T13:37:00.000000000Z,33,2,4528,128.920000000,129.040000000,128.860000000,128.960000000,35232,GOOGL
2023-06-07T13:38:00.000000000Z,33,2,4528,128.960000000,129.015000000,128.660000000,128.930000000,33436,GOOGL
2023-06-07T13:39:00.000000000Z,33,2,4528,128.920000000,128.950000000,128.570000000,128.590000000,26462,GOOGL
2023-06-07T13:40:00.000000000Z,33,2,4528,128.580000000,128.580000000,128.200000000,128.355000000,45117,GOOGL
2023-06-07T13:41:00.000000000Z,33,2,4528,128.340000000,128.460000000,128.290000000,128.440000000,15729,GOOGL
2023-06-07T13:42:00.000000000Z,33,2,4528,128.430000000,128.450000000,128.160000000,128.430000000,18153,GOOGL
2023-06-07T13:43:00.000000000Z,33,2,4528,128.440000000,128.560000000,128.410000000,128.530000000,17867,GOOGL
2023-06-07T13:44:00.000000000Z,33,2,4528,128.540000000,128.650000000,128.500000000,128.540000000,15726,GOOGL
2023-06-07T13:45:00.000000000Z,33,2,4528,128.550000000,128.680000000,128.550000000,128.620000000,32703,GOOGL
2023-06-07T13:46:00.000000000Z,33,2,4528,128.620000000,128.670000000,128.530000000,128.580000000,36775,GOOGL
2023-06-07T13:47:00.000000000Z,33,2,4528,128.570000000,128.640000000,128.450000000,128.510000000,24791,GOOGL
2023-06-07T13:48:00.000000000Z,33,2,4528,128.510000000,128.575000000,128.430000000,128.525000000,21887,GOOGL
2023-06-07T13:49:00.000000000Z,33,2,4528,128.530000000,128.530000000,128.170000000,128.200000000,31965,GOOGL
2023-06-07T13:50:00.000000000Z,33,2,4528,128.220000000,128.280000000,128.130000000,128.130000000,26799,GOOGL
2023-06-07T13:51:00.000000000Z,33,2,4528,128.130000000,128.230000000,128.010000000,128.040000000,20264,GOOGL
2023-06-07T13:52:00.000000000Z,33,2,4528,128.040000000,128.100000000,127.890000000,127.970000000,24125,GOOGL
2023-06-07T13:53:00.000000000Z,33,2,4528,127.970000000,128.010000000,127.710000000,127.710000000,18010,GOOGL
2023-06-07T13:54:00.000000000Z,33,2,4528,127.710000000,127.710000000,127.330000000,127.500000000,44216,GOOGL
2023-06-07T13:55:00.000000000Z,33,2,4528,127.500000000,127.515000000,127.400000000,127.420000000,13703,GOOGL
2023-06-07T13:56:00.000000000Z,33,2,4528,127.425000000,127.525000000,127.370000000,127.495000000,14227,GOOGL
2023-06-07T13:57:00.000000000Z,33,2,4528,127.490000000,127.610000000,127.310000000,127.560000000,16895,GOOGL
2023-06-07T13:58:00.000000000Z,33,2,4528,127.540000000,127.650000000,127.540000000,127.650000000,12351,GOOGL
2023-06-07T13:59:00.000000000Z,33,2,4528,127.650000000,127.660000000,127.530000000,127.620000000,16255,GOOGL
2023-06-07T14:00:00.000000000Z,33,2,4528,127.620000000,127.830000000,127.510000000,127.750000000,30885,GOOGL
2023-06-07T14:01:00.000000000Z,33,2,4528,127.760000000,127.770000000,127.510000000,127.570000000,13576,GOOGL
2023-06-07T14:02:00.000000000Z,33,2,4528,127.590000000,127.590000000,127.310000000,127.330000000,19170,GOOGL
2023-06-07T14:03:00.000000000Z,33,2,4528,127.320000000,127.400000000,127.110000000,127.250000000,31846,GOOGL
2023-06-07T14:04:00.000000000Z,33,2,4528,127.240000000,127.360000000,127.230000000,127.350000000,15517,GOOGL
2023-06-07T14:05:00.000000000Z,33,2,4528,127.340000000,127.370000000,127.200000000,127.220000000,14362,GOOGL
2023-06-07T14:06:00.000000000Z,33,2,4528,127.220000000,127.410000000,127.220000000,127.280000000,14702,GOOGL
2023-06-07T14:07:00.000000000Z,33,2,4528,127.260000000,127.290000000,127.160000000,127.170000000,9909,GOOGL
2023-06-07T14:08:00.000000000Z,33,2,4528,127.180000000,127.310000000,127.130000000,127.130000000,10425,GOOGL
2023-06-07T14:09:00.000000000Z,33,2,4528,127.140000000,127.170000000,126.980000000,127.010000000,26115,GOOGL
2023-06-07T14:10:00.000000000Z,33,2,4528,127.000000000,127.020000000,126.810000000,126.900000000,31004,GOOGL
2023-06-07T14:11:00.000000000Z,33,2,4528,126.900000000,126.910000000,126.625000000,126.625000000,35893,GOOGL
2023-06-07T14:12:00.000000000Z,33,2,4528,126.625000000,126.970000000,126.605000000,126.950000000,37080,GOOGL
2023-06-07T14:13:00.000000000Z,33,2,4528,126.970000000,127.005000000,126.705000000,126.705000000,19561,GOOGL
2023-06-07T14:14:00.000000000Z,33,2,4528,126.700000000,126.870000000,126.680000000,126.870000000,23979,GOOGL
2023-06-07T14:15:00.000000000Z,33,2,4528,126.860000000,126.860000000,126.600000000,126.600000000,20894,GOOGL
2023-06-07T14:16:00.000000000Z,33,2,4528,126.600000000,126.900000000,126.600000000,126.870000000,17206,GOOGL
2023-06-07T14:17:00.000000000Z,33,2,4528,126.870000000,126.960000000,126.735000000,126.795000000,17290,GOOGL
2023-06-07T14:18:00.000000000Z,33,2,4528,126.790000000,126.820000000,126.690000000,126.790000000,16495,GOOGL
2023-06-07T14:19:00.000000000Z,33,2,4528,126.790000000,126.790000000,126.710000000,126.720000000,12323,GOOGL
2023-06-07T14:20:00.000000000Z,33,2,4528,126.700000000,126.750000000,126.590000000,126.590000000,21286,GOOGL
2023-06-07T14:21:00.000000000Z,33,2,4528,126.580000000,126.740000000,126.560000000,126.710000000,19493,GOOGL
2023-06-07T14:22:00.000000000Z,33,2,4528,126.730000000,126.750000000,126.500000000,126.540000000,26945,GOOGL
2023-06-07T14:23:00.000000000Z,33,2,4528,126.530000000,126.540000000,126.295000000,126.330000000,57103,GOOGL
2023-06-07T14:24:00.000000000Z,33,2,4528,126.320000000,126.370000000,126.130000000,126.190000000,36316,GOOGL
2023-06-07T14:25:00.000000000Z,33,2,4528,126.190000000,126.190000000,125.920000000,125.970000000,68148,GOOGL
2023-06-07T14:26:00.000000000Z,33,2,4528,125.980000000,126.120000000,125.930000000,125.930000000,24327,GOOGL
2023-06-07T14:27:00.000000000Z,33,2,4528,125.940000000,125.940000000,125.715000000,125.720000000,37637,GOOGL
2023-06-07T14:28:00.000000000Z,33,2,4528,125.740000000,125.810000000,125.630000000,125.800000000,40867,GOOGL
2023-06-07T14:29:00.000000000Z,33,2,4528,125.805000000,125.860000000,125.715000000,125.720000000,22461,GOOGL
2023-06-07T14:30:00.000000000Z,33,2,4528,125.720000000,125.840000000,125.610000000,125.790000000,39086,GOOGL
2023-06-07T14:31:00.000000000Z,33,2,4528,125.795000000,125.880000000,125.600000000,125.870000000,50901,GOOGL
2023-06-07T14:32:00.000000000Z,33,2,4528,125.860000000,125.960000000,125.775000000,125.950000000,15293,GOOGL
2023-06-07T14:33:00.000000000Z,33,2,4528,125.960000000,126.000000000,125.900000000,125.920000000,15268,GOOGL
2023-06-07T14:34:00.000000000Z,33,2,4528,125.930000000,125.930000000,125.790000000,125.820000000,18331,GOOGL
2023-06-07T14:35:00.000000000Z,33,2,4528,125.820000000,125.820000000,125.600000000,125.620000000,29190,GOOGL
2023-06-07T14:36:00.000000000Z,33,2,4528,125.610000000,125.870000000,125.600000000,125.660000000,18870,GOOGL
2023-06-07T14:37:00.000000000Z,33,2,4528,125.650000000,125.690000000,125.520000000,125.620000000,14807,GOOGL
2023-06-07T14:38:00.000000000Z,33,2,4528,125.620000000,125.690000000,125.580000000,125.650000000,16398,GOOGL
2023-06-07T14:39:00.000000000Z,33,2,4528,125.650000000,125.850000000,125.580000000,125.840000000,15251,GOOGL
2023-06-07T14:40:00.000000000Z,33,2,4528,125.840000000,125.970000000,125.780000000,125.970000000,19405,GOOGL
2023-06-07T14:41:00.000000000Z,33,2,4528,125.950000000,125.950000000,125.800000000,125.840000000,20719,GOOGL
2023-06-07T14:42:00.000000000Z,33,2,4528,125.840000000,125.910000000,125.580000000,125.590000000,20451,GOOGL
2023-06-07T14:43:00.000000000Z,33,2,4528,125.590000000,125.760000000,125.590000000,125.720000000,12452,GOOGL
2023-06-07T14:44:00.000000000Z,33,2,4528,125.700000000,125.710000000,125.410000000,125.420000000,20190,GOOGL
2023-06-07T14:45:00.000000000Z,33,2,4528,125.400000000,125.550000000,125.320000000,125.500000000,35006,GOOGL
2023-06-07T14:46:00.000000000Z,33,2,4528,125.510000000,125.670000000,125.470000000,125.490000000,18997,GOOGL
2023-06-07T14:47:00.000000000Z,33,2,4528,125.480000000,125.540000000,125.450000000,125.490000000,23721,GOOGL
2023-06-07T14:48:00.000000000Z,33,2,4528,125.495000000,125.580000000,125.320000000,125.330000000,22466,GOOGL
2023-06-07T14:49:00.000000000Z,33,2,4528,125.330000000,125.340000000,125.130000000,125.145000000,32209,GOOGL
2023-06-07T14:50:00.000000000Z,33,2,4528,125.150000000,125.190000000,125.030000000,125.170000000,36025,GOOGL
2023-06-07T14:51:00.000000000Z,33,2,4528,125.170000000,125.260000000,124.840000000,124.860000000,54223,GOOGL
2023-06-07T14:52:00.000000000Z,33,2,4528,124.860000000,124.860000000,124.690000000,124.830000000,39902,GOOGL
2023-06-07T14:53:00.000000000Z,33,2,4528,124.820000000,124.840000000,124.665000000,124.770000000,33175,GOOGL
2023-06-07T14:54:00.000000000Z,33,2,4528,124.730000000,124.730000000,124.480000000,124.500000000,22163,GOOGL
2023-06-07T14:55:00.000000000Z,33,2,4528,124.490000000,124.520000000,124.335000000,124.425000000,31601,GOOGL
