ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-07T15:34:00.000000000Z,33,2,3421,1104.460000000,1104.460000000,1104.000000000,1104.360000000,519,GOOGL
2019-02-07T15:35:00.000000000Z,33,2,3421,1104.030000000,1104.130000000,1103.520000000,1103.520000000,1160,GOOGL
2019-02-07T15:36:00.000000000Z,33,2,3421,1103.650000000,1103.900000000,1103.280000000,1103.280000000,820,GOOGL
2019-02-07T15:37:00.000000000Z,33,2,3421,1103.450000000,1103.450000000,1102.710000000,1103.230000000,1425,GOOGL
2019-02-07T15:38:00.000000000Z,33,2,3421,1103.280000000,1103.280000000,1102.500000000,1102.540000000,1610,GOOGL
2019-02-07T15:39:00.000000000Z,33,2,3421,1102.500000000,1102.950000000,1102.430000000,1102.540000000,2455,GOOGL
2019-02-07T15:40:00.000000000Z,33,2,3421,1102.550000000,1102.970000000,1102.500000000,1102.970000000,165,GOOGL
2019-02-07T15:41:00.000000000Z,33,2,3421,1102.920000000,1102.980000000,1102.350000000,1102.550000000,1137,GOOGL
2019-02-07T15:42:00.000000000Z,33,2,3421,1102.400000000,1102.400000000,1101.070000000,1101.750000000,3087,GOOGL
2019-02-07T15:43:00.000000000Z,33,2,3421,1101.380000000,1102.180000000,1100.890000000,1102.180000000,2768,GOOGL
2019-02-07T15:44:00.000000000Z,33,2,3421,1102.420000000,1102.860000000,1101.350000000,1101.470000000,1901,GOOGL
2019-02-07T15:45:00.000000000Z,33,2,3421,1101.260000000,1101.760000000,1101.000000000,1101.480000000,806,GOOGL
2019-02-07T15:46:00.000000000Z,33,2,3421,1101.500000000,1101.530000000,1100.430000000,1100.430000000,850,GOOGL
2019-02-07T15:47:00.000000000Z,33,2,3421,1100.380000000,1101.090000000,1099.910000000,1100.210000000,6346,GOOGL
2019-02-07T15:48:00.000000000Z,33,2,3421,1100.080000000,1100.140000000,1099.540000000,1099.870000000,1116,GOOGL
2019-02-07T15:49:00.000000000Z,33,2,3421,1099.680000000,1099.980000000,1099.400000000,1099.400000000,1543,GOOGL
2019-02-07T15:50:00.000000000Z,33,2,3421,1099.560000000,1099.950000000,1098.880000000,1099.050000000,3375,GOOGL
2019-02-07T15:51:00.000000000Z,33,2,3421,1098.985000000,1098.985000000,1098.000000000,1098.180000000,2409,GOOGL
2019-02-07T15:52:00.000000000Z,33,2,3421,1098.010000000,1098.740000000,1097.500000000,1098.200000000,3017,GOOGL
2019-02-07T15:53:00.000000000Z,33,2,3421,1098.400000000,1099.000000000,1098.370000000,1098.580000000,1107,GOOGL
2019-02-07T15:54:00.000000000Z,33,2,3421,1098.410000000,1099.170000000,1097.800000000,1099.130000000,1739,GOOGL
2019-02-07T15:55:00.000000000Z,33,2,3421,1099.010000000,1099.010000000,1098.120000000,1098.430000000,2704,GOOGL
2019-02-07T15:56:00.000000000Z,33,2,3421,1098.380000000,1100.520000000,1098.370000000,1100.520000000,1534,GOOGL
2019-02-07T15:57:00.000000000Z,33,2,3421,1100.480000000,1100.480000000,1099.790000000,1100.140000000,1636,GOOGL
2019-02-07T15:58:00.000000000Z,33,2,3421,1100.000000000,1100.000000000,1099.000000000,1099.470000000,761,GOOGL
2019-02-07T15:59:00.000000000Z,33,2,3421,1099.290000000,1099.290000000,1098.000000000,1098.240000000,1832,GOOGL
