ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-13T11:19:00.000000000Z,33,2,4645,2969.100000000,2969.100000000,2969.100000000,2969.100000000,1,GOOGL
2021-12-13T11:22:00.000000000Z,33,2,4645,2969.000000000,2969.890000000,2969.000000000,2969.890000000,22,GOOGL
2021-12-13T11:23:00.000000000Z,33,2,4645,2969.820000000,2969.820000000,2969.820000000,2969.820000000,1,GOOGL
2021-12-13T11:28:00.000000000Z,33,2,4645,2969.820000000,2969.820000000,2969.820000000,2969.820000000,1,GOOGL
2021-12-13T11:29:00.000000000Z,33,2,4645,2969.600000000,2969.800000000,2969.600000000,2969.800000000,6,GOOGL
2021-12-13T11:37:00.000000000Z,33,2,4645,2968.330000000,2968.330000000,2967.770000000,2967.770000000,4,GOOGL
2021-12-13T11:45:00.000000000Z,33,2,4645,2968.000000000,2968.000000000,2968.000000000,2968.000000000,6,GOOGL
2021-12-13T11:53:00.000000000Z,33,2,4645,2968.000000000,2968.000000000,2968.000000000,2968.000000000,2,GOOGL
2021-12-13T11:59:00.000000000Z,33,2,4645,2969.490000000,2970.000000000,2969.490000000,2970.000000000,45,GOOGL
2021-12-13T12:02:00.000000000Z,33,2,4645,2967.770000000,2967.770000000,2966.410000000,2966.410000000,18,GOOGL
2021-12-13T12:03:00.000000000Z,33,2,4645,2966.820000000,2966.820000000,2966.820000000,2966.820000000,1,GOOGL
2021-12-13T12:13:00.000000000Z,33,2,4645,2966.740000000,2966.790000000,2966.740000000,2966.790000000,3,GOOGL
2021-12-13T12:14:00.000000000Z,33,2,4645,2966.820000000,2967.000000000,2966.820000000,2967.000000000,2,GOOGL
2021-12-13T12:29:00.000000000Z,33,2,4645,2968.000000000,2968.000000000,2968.000000000,2968.000000000,9,GOOGL
2021-12-13T12:31:00.000000000Z,33,2,4645,2968.000000000,2968.000000000,2968.000000000,2968.000000000,1,GOOGL
2021-12-13T12:34:00.000000000Z,33,2,4645,2968.000000000,2968.000000000,2968.000000000,2968.000000000,5,GOOGL
2021-12-13T12:35:00.000000000Z,33,2,4645,2968.000000000,2968.000000000,2968.000000000,2968.000000000,13,GOOGL
2021-12-13T12:38:00.000000000Z,33,2,4645,2968.000000000,2968.000000000,2968.000000000,2968.000000000,5,GOOGL
2021-12-13T12:39:00.000000000Z,33,2,4645,2968.000000000,2968.000000000,2968.000000000,2968.000000000,3,GOOGL
2021-12-13T12:40:00.000000000Z,33,2,4645,2968.000000000,2968.000000000,2968.000000000,2968.000000000,1,GOOGL
2021-12-13T12:44:00.000000000Z,33,2,4645,2967.990000000,2967.990000000,2967.990000000,2967.990000000,1,GOOGL
2021-12-13T12:45:00.000000000Z,33,2,4645,2967.990000000,2968.000000000,2967.990000000,2968.000000000,26,GOOGL
2021-12-13T12:46:00.000000000Z,33,2,4645,2967.350000000,2967.350000000,2966.680000000,2966.680000000,30,GOOGL
2021-12-13T12:49:00.000000000Z,33,2,4645,2966.750000000,2966.750000000,2966.620000000,2966.620000000,8,GOOGL
2021-12-13T12:53:00.000000000Z,33,2,4645,2968.050000000,2968.400000000,2968.050000000,2968.400000000,20,GOOGL
2021-12-13T12:54:00.000000000Z,33,2,4645,2968.260000000,2968.260000000,2968.260000000,2968.260000000,2,GOOGL
2021-12-13T12:55:00.000000000Z,33,2,4645,2967.370000000,2967.370000000,2967.230000000,2967.230000000,26,GOOGL
2021-12-13T12:59:00.000000000Z,33,2,4645,2967.310000000,2967.310000000,2967.310000000,2967.310000000,1,GOOGL
2021-12-13T13:00:00.000000000Z,33,2,4645,2967.300000000,2967.300000000,2967.300000000,2967.300000000,3,GOOGL
2021-12-13T13:03:00.000000000Z,33,2,4645,2967.900000000,2967.900000000,2967.900000000,2967.900000000,1,GOOGL
2021-12-13T13:12:00.000000000Z,33,2,4645,2968.000000000,2968.000000000,2968.000000000,2968.000000000,1,GOOGL
2021-12-13T13:13:00.000000000Z,33,2,4645,2968.400000000,2968.400000000,2968.400000000,2968.400000000,5,GOOGL
2021-12-13T13:14:00.000000000Z,33,2,4645,2968.400000000,2968.400000000,2968.400000000,2968.400000000,5,GOOGL
2021-12-13T13:15:00.000000000Z,33,2,4645,2968.160000000,2968.160000000,2968.160000000,2968.160000000,8,GOOGL
2021-12-13T13:16:00.000000000Z,33,2,4645,2968.540000000,2968.540000000,2968.540000000,2968.540000000,1,GOOGL
2021-12-13T13:18:00.000000000Z,33,2,4645,2968.070000000,2968.070000000,2968.070000000,2968.070000000,10,GOOGL
2021-12-13T13:20:00.000000000Z,33,2,4645,2968.540000000,2968.560000000,2968.540000000,2968.560000000,12,GOOGL
2021-12-13T13:21:00.000000000Z,33,2,4645,2967.910000000,2968.370000000,2967.350000000,2968.370000000,38,GOOGL
2021-12-13T13:23:00.000000000Z,33,2,4645,2967.870000000,2968.000000000,2967.870000000,2968.000000000,82,GOOGL
2021-12-13T13:24:00.000000000Z,33,2,4645,2968.000000000,2968.000000000,2968.000000000,2968.000000000,19,GOOGL
2021-12-13T13:27:00.000000000Z,33,2,4645,2968.290000000,2968.290000000,2968.290000000,2968.290000000,1,GOOGL
2021-12-13T13:28:00.000000000Z,33,2,4645,2967.490000000,2968.000000000,2967.490000000,2968.000000000,2,GOOGL
2021-12-13T13:29:00.000000000Z,33,2,4645,2968.000000000,2968.000000000,2968.000000000,2968.000000000,2,GOOGL
2021-12-13T13:32:00.000000000Z,33,2,4645,2968.000000000,2968.000000000,2967.750000000,2967.750000000,2,GOOGL
2021-12-13T13:35:00.000000000Z,33,2,4645,2968.570000000,2968.570000000,2968.570000000,2968.570000000,1,GOOGL
2021-12-13T13:36:00.000000000Z,33,2,4645,2969.380000000,2969.660000000,2969.380000000,2969.660000000,37,GOOGL
2021-12-13T13:37:00.000000000Z,33,2,4645,2968.440000000,2968.440000000,2968.440000000,2968.440000000,4,GOOGL
2021-12-13T13:39:00.000000000Z,33,2,4645,2968.520000000,2968.520000000,2968.520000000,2968.520000000,1,GOOGL
2021-12-13T13:40:00.000000000Z,33,2,4645,2968.030000000,2968.030000000,2968.030000000,2968.030000000,1,GOOGL
2021-12-13T13:41:00.000000000Z,33,2,4645,2968.050000000,2968.050000000,2968.030000000,2968.030000000,9,GOOGL
2021-12-13T13:45:00.000000000Z,33,2,4645,2968.510000000,2968.510000000,2968.510000000,2968.510000000,12,GOOGL
2021-12-13T13:47:00.000000000Z,33,2,4645,2968.100000000,2968.100000000,2968.100000000,2968.100000000,1,GOOGL
2021-12-13T13:52:00.000000000Z,33,2,4645,2967.900000000,2967.900000000,2967.500000000,2967.790000000,11,GOOGL
2021-12-13T13:53:00.000000000Z,33,2,4645,2967.850000000,2967.850000000,2967.500000000,2967.500000000,6,GOOGL
2021-12-13T13:54:00.000000000Z,33,2,4645,2967.900000000,2967.900000000,2967.900000000,2967.900000000,2,GOOGL
2021-12-13T13:57:00.000000000Z,33,2,4645,2967.900000000,2967.900000000,2967.900000000,2967.900000000,1,GOOGL
2021-12-13T13:58:00.000000000Z,33,2,4645,2967.010000000,2967.870000000,2967.000000000,2967.870000000,5,GOOGL
2021-12-13T13:59:00.000000000Z,33,2,4645,2967.770000000,2967.770000000,2967.770000000,2967.770000000,2,GOOGL
2021-12-13T14:00:00.000000000Z,33,2,4645,2966.930000000,2966.930000000,2966.930000000,2966.930000000,1,GOOGL
2021-12-13T14:03:00.000000000Z,33,2,4645,2966.600000000,2966.600000000,2966.600000000,2966.600000000,2,GOOGL
2021-12-13T14:06:00.000000000Z,33,2,4645,2967.000000000,2967.380000000,2967.000000000,2967.380000000,2,GOOGL
2021-12-13T14:08:00.000000000Z,33,2,4645,2967.670000000,2968.490000000,2967.670000000,2968.490000000,114,GOOGL
2021-12-13T14:09:00.000000000Z,33,2,4645,2967.040000000,2967.050000000,2967.040000000,2967.050000000,4,GOOGL
2021-12-13T14:10:00.000000000Z,33,2,4645,2967.870000000,2968.000000000,2967.870000000,2968.000000000,42,GOOGL
2021-12-13T14:12:00.000000000Z,33,2,4645,2968.140000000,2968.140000000,2968.140000000,2968.140000000,2,GOOGL
2021-12-13T14:14:00.000000000Z,33,2,4645,2967.780000000,2967.780000000,2967.780000000,2967.780000000,3,GOOGL
2021-12-13T14:16:00.000000000Z,33,2,4645,2968.060000000,2968.060000000,2967.400000000,2967.400000000,52,GOOGL
2021-12-13T14:17:00.000000000Z,33,2,4645,2968.060000000,2968.060000000,2968.060000000,2968.060000000,1,GOOGL
2021-12-13T14:18:00.000000000Z,33,2,4645,2968.060000000,2968.060000000,2968.060000000,2968.060000000,1,GOOGL
2021-12-13T14:20:00.000000000Z,33,2,4645,2967.100000000,2969.020000000,2967.000000000,2969.020000000,16,GOOGL
2021-12-13T14:21:00.000000000Z,33,2,4645,2966.580000000,2966.580000000,2966.580000000,2966.580000000,3,GOOGL
2021-12-13T14:22:00.000000000Z,33,2,4645,2967.000000000,2967.990000000,2967.000000000,2967.870000000,8,GOOGL
2021-12-13T14:23:00.000000000Z,33,2,4645,2967.840000000,2967.840000000,2967.840000000,2967.840000000,4,GOOGL
2021-12-13T14:25:00.000000000Z,33,2,4645,2965.550000000,2965.550000000,2962.820000000,2965.550000000,51,GOOGL
2021-12-13T14:27:00.000000000Z,33,2,4645,2962.010000000,2962.010000000,2957.380000000,2958.860000000,525,GOOGL
2021-12-13T14:28:00.000000000Z,33,2,4645,2957.000000000,2960.980000000,2953.340000000,2953.340000000,42,GOOGL
2021-12-13T14:29:00.000000000Z,33,2,4645,2959.500000000,2959.780000000,2958.900000000,2959.780000000,348,GOOGL
2021-12-13T14:30:00.000000000Z,33,2,4645,2959.780000000,2959.810000000,2945.990000000,2949.140000000,19308,GOOGL
2021-12-13T14:31:00.000000000Z,33,2,4645,2949.080000000,2950.670000000,2945.980000000,2950.670000000,1029,GOOGL
2021-12-13T14:32:00.000000000Z,33,2,4645,2950.760000000,2951.300000000,2941.700000000,2941.710000000,1175,GOOGL
2021-12-13T14:33:00.000000000Z,33,2,4645,2943.620000000,2943.620000000,2936.510000000,2939.650000000,1828,GOOGL
2021-12-13T14:34:00.000000000Z,33,2,4645,2939.470000000,2944.470000000,2939.290000000,2941.300000000,781,GOOGL
2021-12-13T14:35:00.000000000Z,33,2,4645,2940.370000000,2949.280000000,2938.000000000,2949.280000000,1269,GOOGL
2021-12-13T14:36:00.000000000Z,33,2,4645,2947.790000000,2952.290000000,2947.610000000,2952.290000000,1298,GOOGL
2021-12-13T14:37:00.000000000Z,33,2,4645,2951.500000000,2955.000000000,2948.320000000,2952.360000000,1350,GOOGL
2021-12-13T14:38:00.000000000Z,33,2,4645,2952.690000000,2953.480000000,2947.480000000,2948.140000000,915,GOOGL
2021-12-13T14:39:00.000000000Z,33,2,4645,2946.040000000,2948.170000000,2945.530000000,2948.150000000,562,GOOGL
2021-12-13T14:40:00.000000000Z,33,2,4645,2948.150000000,2952.010000000,2943.780000000,2952.010000000,1134,GOOGL
2021-12-13T14:41:00.000000000Z,33,2,4645,2952.275000000,2953.060000000,2948.440000000,2950.645000000,359,GOOGL
2021-12-13T14:42:00.000000000Z,33,2,4645,2950.785000000,2954.510000000,2950.785000000,2952.040000000,850,GOOGL
2021-12-13T14:43:00.000000000Z,33,2,4645,2953.010000000,2954.220000000,2950.360000000,2953.360000000,1286,GOOGL
2021-12-13T14:44:00.000000000Z,33,2,4645,2951.800000000,2954.420000000,2949.010000000,2950.000000000,1450,GOOGL
2021-12-13T14:45:00.000000000Z,33,2,4645,2949.120000000,2950.370000000,2948.000000000,2948.760000000,1514,GOOGL
2021-12-13T14:46:00.000000000Z,33,2,4645,2949.330000000,2949.330000000,2944.300000000,2944.300000000,856,GOOGL
2021-12-13T14:47:00.000000000Z,33,2,4645,2945.310000000,2946.250000000,2940.710000000,2941.720000000,459,GOOGL
2021-12-13T14:48:00.000000000Z,33,2,4645,2941.460000000,2944.680000000,2941.270000000,2943.490000000,898,GOOGL
2021-12-13T14:49:00.000000000Z,33,2,4645,2942.720000000,2945.100000000,2942.720000000,2944.340000000,343,GOOGL
2021-12-13T14:50:00.000000000Z,33,2,4645,2942.970000000,2942.970000000,2939.980000000,2942.450000000,1301,GOOGL
2021-12-13T14:51:00.000000000Z,33,2,4645,2941.530000000,2943.730000000,2940.000000000,2942.850000000,531,GOOGL
2021-12-13T14:52:00.000000000Z,33,2,4645,2942.840000000,2944.010000000,2942.020000000,2942.150000000,101,GOOGL
2021-12-13T14:53:00.000000000Z,33,2,4645,2941.545000000,2941.870000000,2939.360000000,2939.500000000,260,GOOGL
2021-12-13T14:54:00.000000000Z,33,2,4645,2939.100000000,2940.530000000,2938.000000000,2939.400000000,1052,GOOGL
2021-12-13T14:55:00.000000000Z,33,2,4645,2940.370000000,2942.630000000,2939.700000000,2942.630000000,248,GOOGL
2021-12-13T14:56:00.000000000Z,33,2,4645,2940.820000000,2944.470000000,2940.820000000,2944.470000000,1160,GOOGL
2021-12-13T14:57:00.000000000Z,33,2,4645,2943.450000000,2943.450000000,2940.020000000,2940.650000000,645,GOOGL
2021-12-13T14:58:00.000000000Z,33,2,4645,2940.050000000,2940.050000000,2937.460000000,2938.000000000,719,GOOGL
2021-12-13T14:59:00.000000000Z,33,2,4645,2937.610000000,2939.010000000,2937.610000000,2938.510000000,418,GOOGL
2021-12-13T15:00:00.000000000Z,33,2,4645,2937.810000000,2938.600000000,2933.480000000,2934.970000000,1125,GOOGL
2021-12-13T15:01:00.000000000Z,33,2,4645,2935.100000000,2935.650000000,2932.950000000,2933.020000000,1007,GOOGL
2021-12-13T15:02:00.000000000Z,33,2,4645,2932.670000000,2933.260000000,2928.180000000,2932.050000000,1820,GOOGL
2021-12-13T15:03:00.000000000Z,33,2,4645,2931.640000000,2933.570000000,2931.330000000,2933.560000000,1025,GOOGL
2021-12-13T15:04:00.000000000Z,33,2,4645,2933.020000000,2933.020000000,2927.140000000,2928.670000000,1169,GOOGL
2021-12-13T15:05:00.000000000Z,33,2,4645,2927.580000000,2929.840000000,2926.500000000,2929.730000000,1227,GOOGL
2021-12-13T15:06:00.000000000Z,33,2,4645,2929.760000000,2930.000000000,2927.000000000,2927.860000000,996,GOOGL
2021-12-13T15:07:00.000000000Z,33,2,4645,2926.690000000,2927.470000000,2924.200000000,2925.070000000,816,GOOGL
2021-12-13T15:08:00.000000000Z,33,2,4645,2925.330000000,2927.270000000,2924.930000000,2925.640000000,203,GOOGL
2021-12-13T15:09:00.000000000Z,33,2,4645,2925.650000000,2926.310000000,2925.000000000,2925.970000000,638,GOOGL
2021-12-13T15:10:00.000000000Z,33,2,4645,2925.890000000,2927.950000000,2924.520000000,2926.740000000,683,GOOGL
2021-12-13T15:11:00.000000000Z,33,2,4645,2927.950000000,2929.350000000,2927.940000000,2929.350000000,624,GOOGL
2021-12-13T15:12:00.000000000Z,33,2,4645,2929.840000000,2929.950000000,2927.740000000,2929.950000000,189,GOOGL
2021-12-13T15:13:00.000000000Z,33,2,4645,2930.000000000,2933.290000000,2929.070000000,2931.490000000,786,GOOGL
2021-12-13T15:14:00.000000000Z,33,2,4645,2931.490000000,2934.750000000,2931.370000000,2934.050000000,1953,GOOGL
2021-12-13T15:15:00.000000000Z,33,2,4645,2933.860000000,2937.130000000,2933.860000000,2936.910000000,955,GOOGL
2021-12-13T15:16:00.000000000Z,33,2,4645,2936.220000000,2936.570000000,2932.900000000,2932.900000000,528,GOOGL
2021-12-13T15:17:00.000000000Z,33,2,4645,2932.760000000,2934.660000000,2932.370000000,2933.570000000,417,GOOGL
2021-12-13T15:18:00.000000000Z,33,2,4645,2932.560000000,2933.620000000,2931.010000000,2931.010000000,177,GOOGL
2021-12-13T15:19:00.000000000Z,33,2,4645,2931.980000000,2933.410000000,2931.670000000,2933.370000000,69,GOOGL
2021-12-13T15:20:00.000000000Z,33,2,4645,2933.410000000,2936.070000000,2931.760000000,2935.710000000,382,GOOGL
2021-12-13T15:21:00.000000000Z,33,2,4645,2936.070000000,2936.760000000,2934.660000000,2934.660000000,1069,GOOGL
2021-12-13T15:22:00.000000000Z,33,2,4645,2934.220000000,2937.450000000,2934.220000000,2936.120000000,446,GOOGL
2021-12-13T15:23:00.000000000Z,33,2,4645,2935.860000000,2938.430000000,2935.630000000,2937.950000000,1124,GOOGL
2021-12-13T15:24:00.000000000Z,33,2,4645,2937.360000000,2937.740000000,2934.530000000,2935.530000000,505,GOOGL
2021-12-13T15:25:00.000000000Z,33,2,4645,2936.650000000,2939.000000000,2936.610000000,2936.610000000,902,GOOGL
2021-12-13T15:26:00.000000000Z,33,2,4645,2936.190000000,2936.840000000,2934.430000000,2936.840000000,527,GOOGL
2021-12-13T15:27:00.000000000Z,33,2,4645,2936.240000000,2936.260000000,2934.090000000,2934.420000000,128,GOOGL
2021-12-13T15:28:00.000000000Z,33,2,4645,2933.710000000,2934.630000000,2932.310000000,2934.290000000,1036,GOOGL
2021-12-13T15:29:00.000000000Z,33,2,4645,2934.290000000,2934.290000000,2932.570000000,2933.780000000,417,GOOGL
2021-12-13T15:30:00.000000000Z,33,2,4645,2932.720000000,2932.720000000,2929.600000000,2931.490000000,1353,GOOGL
2021-12-13T15:31:00.000000000Z,33,2,4645,2931.980000000,2932.370000000,2929.670000000,2931.760000000,1025,GOOGL
2021-12-13T15:32:00.000000000Z,33,2,4645,2931.320000000,2932.580000000,2927.950000000,2929.010000000,597,GOOGL
2021-12-13T15:33:00.000000000Z,33,2,4645,2929.690000000,2930.350000000,2928.690000000,2929.460000000,75,GOOGL
2021-12-13T15:34:00.000000000Z,33,2,4645,2929.980000000,2930.180000000,2927.590000000,2928.510000000,734,GOOGL
2021-12-13T15:35:00.000000000Z,33,2,4645,2928.600000000,2929.960000000,2928.040000000,2929.200000000,2005,GOOGL
2021-12-13T15:36:00.000000000Z,33,2,4645,2929.000000000,2929.490000000,2927.500000000,2928.570000000,1605,GOOGL
2021-12-13T15:37:00.000000000Z,33,2,4645,2928.010000000,2928.980000000,2926.690000000,2928.980000000,354,GOOGL
2021-12-13T15:38:00.000000000Z,33,2,4645,2928.020000000,2929.650000000,2927.510000000,2927.660000000,683,GOOGL
2021-12-13T15:39:00.000000000Z,33,2,4645,2928.000000000,2928.000000000,2926.560000000,2926.840000000,51,GOOGL
2021-12-13T15:40:00.000000000Z,33,2,4645,2926.700000000,2929.230000000,2926.370000000,2927.140000000,1082,GOOGL
2021-12-13T15:41:00.000000000Z,33,2,4645,2927.130000000,2927.660000000,2926.870000000,2927.430000000,258,GOOGL
2021-12-13T15:42:00.000000000Z,33,2,4645,2926.320000000,2927.640000000,2924.950000000,2926.000000000,742,GOOGL
2021-12-13T15:43:00.000000000Z,33,2,4645,2926.380000000,2926.980000000,2925.390000000,2926.800000000,50,GOOGL
2021-12-13T15:44:00.000000000Z,33,2,4645,2927.200000000,2927.660000000,2926.360000000,2926.360000000,830,GOOGL
2021-12-13T15:45:00.000000000Z,33,2,4645,2927.410000000,2929.000000000,2926.610000000,2926.630000000,462,GOOGL
2021-12-13T15:46:00.000000000Z,33,2,4645,2928.270000000,2929.530000000,2927.640000000,2929.010000000,124,GOOGL
2021-12-13T15:47:00.000000000Z,33,2,4645,2929.180000000,2930.000000000,2928.130000000,2929.600000000,423,GOOGL
2021-12-13T15:48:00.000000000Z,33,2,4645,2930.730000000,2933.000000000,2930.400000000,2932.980000000,456,GOOGL
2021-12-13T15:49:00.000000000Z,33,2,4645,2932.730000000,2933.000000000,2930.520000000,2932.000000000,653,GOOGL
2021-12-13T15:50:00.000000000Z,33,2,4645,2932.590000000,2933.830000000,2930.970000000,2933.020000000,672,GOOGL
2021-12-13T15:51:00.000000000Z,33,2,4645,2933.380000000,2934.680000000,2932.310000000,2933.000000000,1494,GOOGL
2021-12-13T15:52:00.000000000Z,33,2,4645,2933.140000000,2933.140000000,2932.000000000,2932.000000000,50,GOOGL
2021-12-13T15:53:00.000000000Z,33,2,4645,2932.260000000,2932.260000000,2931.140000000,2931.930000000,228,GOOGL
2021-12-13T15:54:00.000000000Z,33,2,4645,2932.000000000,2932.000000000,2930.000000000,2931.340000000,591,GOOGL
2021-12-13T15:55:00.000000000Z,33,2,4645,2930.800000000,2930.920000000,2929.640000000,2930.050000000,148,GOOGL
2021-12-13T15:56:00.000000000Z,33,2,4645,2930.930000000,2931.610000000,2930.080000000,2931.440000000,19,GOOGL
2021-12-13T15:57:00.000000000Z,33,2,4645,2930.320000000,2930.870000000,2930.280000000,2930.860000000,260,GOOGL
2021-12-13T15:58:00.000000000Z,33,2,4645,2929.780000000,2931.650000000,2929.760000000,2931.370000000,38,GOOGL
2021-12-13T15:59:00.000000000Z,33,2,4645,2931.580000000,2932.290000000,2930.490000000,2931.630000000,291,GOOGL
