ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-17T09:57:00.000000000Z,33,2,7152,304.000000000,304.000000000,303.930000000,303.930000000,10,GOOGL
2026-02-17T09:58:00.000000000Z,33,2,7152,303.950000000,303.950000000,303.000000000,303.670000000,4377,GOOGL
2026-02-17T09:59:00.000000000Z,33,2,7152,303.700000000,303.840000000,303.640000000,303.840000000,459,GOOGL
2026-02-17T10:00:00.000000000Z,33,2,7152,303.820000000,303.820000000,303.820000000,303.820000000,100,GOOGL
2026-02-17T10:02:00.000000000Z,33,2,7152,303.940000000,304.100000000,303.850000000,304.040000000,204,GOOGL
2026-02-17T10:03:00.000000000Z,33,2,7152,304.020000000,304.040000000,304.020000000,304.040000000,326,GOOGL
2026-02-17T10:04:00.000000000Z,33,2,7152,304.040000000,304.060000000,303.990000000,304.040000000,498,GOOGL
2026-02-17T10:05:00.000000000Z,33,2,7152,304.000000000,304.000000000,303.900000000,303.900000000,55,GOOGL
2026-02-17T10:06:00.000000000Z,33,2,7152,303.790000000,303.790000000,303.710000000,303.710000000,100,GOOGL
2026-02-17T10:08:00.000000000Z,33,2,7152,303.720000000,303.740000000,303.710000000,303.710000000,450,GOOGL
2026-02-17T10:09:00.000000000Z,33,2,7152,303.720000000,303.720000000,303.710000000,303.710000000,139,GOOGL
2026-02-17T10:10:00.000000000Z,33,2,7152,303.720000000,303.720000000,303.710000000,303.710000000,16,GOOGL
2026-02-17T10:11:00.000000000Z,33,2,7152,303.730000000,303.730000000,303.710000000,303.710000000,82,GOOGL
2026-02-17T10:12:00.000000000Z,33,2,7152,303.710000000,303.720000000,303.660000000,303.720000000,308,GOOGL
2026-02-17T10:13:00.000000000Z,33,2,7152,303.840000000,303.840000000,303.840000000,303.840000000,10,GOOGL
2026-02-17T10:14:00.000000000Z,33,2,7152,303.650000000,303.650000000,303.650000000,303.650000000,43,GOOGL
2026-02-17T10:15:00.000000000Z,33,2,7152,303.660000000,303.660000000,303.660000000,303.660000000,1,GOOGL
2026-02-17T10:16:00.000000000Z,33,2,7152,303.650000000,303.660000000,303.610000000,303.610000000,112,GOOGL
2026-02-17T10:18:00.000000000Z,33,2,7152,303.620000000,303.620000000,303.610000000,303.610000000,14,GOOGL
2026-02-17T10:19:00.000000000Z,33,2,7152,303.630000000,303.710000000,303.580000000,303.700000000,344,GOOGL
2026-02-17T10:20:00.000000000Z,33,2,7152,303.700000000,303.700000000,303.700000000,303.700000000,3,GOOGL
2026-02-17T10:21:00.000000000Z,33,2,7152,303.700000000,303.700000000,303.500000000,303.700000000,471,GOOGL
2026-02-17T10:23:00.000000000Z,33,2,7152,303.700000000,303.700000000,303.620000000,303.630000000,86,GOOGL
2026-02-17T10:24:00.000000000Z,33,2,7152,303.670000000,303.700000000,303.670000000,303.700000000,64,GOOGL
2026-02-17T10:25:00.000000000Z,33,2,7152,303.630000000,303.630000000,303.630000000,303.630000000,4,GOOGL
2026-02-17T10:26:00.000000000Z,33,2,7152,303.630000000,303.670000000,303.630000000,303.670000000,101,GOOGL
2026-02-17T10:27:00.000000000Z,33,2,7152,303.680000000,303.680000000,303.650000000,303.650000000,46,GOOGL
2026-02-17T10:28:00.000000000Z,33,2,7152,303.650000000,303.690000000,303.650000000,303.690000000,14,GOOGL
2026-02-17T10:29:00.000000000Z,33,2,7152,303.690000000,303.690000000,303.650000000,303.650000000,15,GOOGL
2026-02-17T10:30:00.000000000Z,33,2,7152,303.690000000,303.690000000,303.530000000,303.580000000,199,GOOGL
2026-02-17T10:31:00.000000000Z,33,2,7152,303.610000000,303.640000000,303.390000000,303.640000000,219,GOOGL
2026-02-17T10:32:00.000000000Z,33,2,7152,303.520000000,303.520000000,303.520000000,303.520000000,7,GOOGL
2026-02-17T10:33:00.000000000Z,33,2,7152,303.520000000,303.610000000,303.520000000,303.610000000,21,GOOGL
2026-02-17T10:34:00.000000000Z,33,2,7152,303.650000000,303.650000000,303.520000000,303.630000000,31,GOOGL
2026-02-17T10:35:00.000000000Z,33,2,7152,303.610000000,303.610000000,303.610000000,303.610000000,1,GOOGL
2026-02-17T10:36:00.000000000Z,33,2,7152,303.510000000,303.510000000,303.440000000,303.440000000,315,GOOGL
2026-02-17T10:37:00.000000000Z,33,2,7152,303.440000000,303.440000000,303.440000000,303.440000000,12,GOOGL
2026-02-17T10:38:00.000000000Z,33,2,7152,303.460000000,303.550000000,303.460000000,303.550000000,11,GOOGL
2026-02-17T10:39:00.000000000Z,33,2,7152,303.460000000,303.460000000,303.280000000,303.280000000,107,GOOGL
2026-02-17T10:40:00.000000000Z,33,2,7152,303.180000000,303.180000000,303.110000000,303.110000000,141,GOOGL
2026-02-17T10:41:00.000000000Z,33,2,7152,303.100000000,303.170000000,303.100000000,303.130000000,214,GOOGL
2026-02-17T10:42:00.000000000Z,33,2,7152,303.190000000,303.190000000,303.010000000,303.010000000,140,GOOGL
2026-02-17T10:43:00.000000000Z,33,2,7152,303.010000000,303.010000000,303.000000000,303.000000000,64,GOOGL
2026-02-17T10:44:00.000000000Z,33,2,7152,302.880000000,302.880000000,302.800000000,302.800000000,120,GOOGL
2026-02-17T10:45:00.000000000Z,33,2,7152,302.820000000,302.900000000,302.820000000,302.900000000,11,GOOGL
2026-02-17T10:46:00.000000000Z,33,2,7152,303.000000000,303.010000000,302.990000000,302.990000000,140,GOOGL
2026-02-17T10:47:00.000000000Z,33,2,7152,302.930000000,303.120000000,302.930000000,302.970000000,62,GOOGL
2026-02-17T10:48:00.000000000Z,33,2,7152,302.990000000,302.990000000,302.700000000,302.700000000,50,GOOGL
2026-02-17T10:49:00.000000000Z,33,2,7152,302.700000000,302.730000000,302.680000000,302.730000000,48,GOOGL
2026-02-17T10:50:00.000000000Z,33,2,7152,302.680000000,302.680000000,302.620000000,302.650000000,175,GOOGL
2026-02-17T10:51:00.000000000Z,33,2,7152,302.670000000,302.670000000,302.550000000,302.590000000,413,GOOGL
2026-02-17T10:52:00.000000000Z,33,2,7152,302.540000000,302.540000000,302.480000000,302.480000000,547,GOOGL
2026-02-17T10:53:00.000000000Z,33,2,7152,302.530000000,302.660000000,302.510000000,302.660000000,571,GOOGL
2026-02-17T10:54:00.000000000Z,33,2,7152,302.570000000,302.590000000,302.570000000,302.590000000,116,GOOGL
2026-02-17T10:55:00.000000000Z,33,2,7152,302.590000000,302.590000000,302.550000000,302.590000000,138,GOOGL
2026-02-17T10:56:00.000000000Z,33,2,7152,302.550000000,302.750000000,302.550000000,302.750000000,470,GOOGL
2026-02-17T10:57:00.000000000Z,33,2,7152,302.740000000,302.740000000,302.740000000,302.740000000,56,GOOGL
2026-02-17T10:58:00.000000000Z,33,2,7152,302.620000000,302.740000000,302.620000000,302.720000000,218,GOOGL
2026-02-17T10:59:00.000000000Z,33,2,7152,302.740000000,302.750000000,302.710000000,302.710000000,25,GOOGL
2026-02-17T11:00:00.000000000Z,33,2,7152,302.680000000,302.830000000,302.680000000,302.830000000,166,GOOGL
2026-02-17T11:01:00.000000000Z,33,2,7152,302.860000000,302.860000000,302.830000000,302.830000000,21,GOOGL
2026-02-17T11:02:00.000000000Z,33,2,7152,302.860000000,302.860000000,302.860000000,302.860000000,38,GOOGL
2026-02-17T11:03:00.000000000Z,33,2,7152,302.860000000,302.860000000,302.860000000,302.860000000,24,GOOGL
2026-02-17T11:04:00.000000000Z,33,2,7152,302.860000000,302.900000000,302.860000000,302.860000000,21,GOOGL
2026-02-17T11:05:00.000000000Z,33,2,7152,302.870000000,302.900000000,302.730000000,302.800000000,262,GOOGL
2026-02-17T11:06:00.000000000Z,33,2,7152,302.710000000,302.780000000,302.690000000,302.780000000,182,GOOGL
2026-02-17T11:07:00.000000000Z,33,2,7152,302.650000000,302.650000000,302.210000000,302.520000000,938,GOOGL
2026-02-17T11:08:00.000000000Z,33,2,7152,302.500000000,302.560000000,302.500000000,302.520000000,309,GOOGL
2026-02-17T11:09:00.000000000Z,33,2,7152,302.540000000,302.680000000,302.540000000,302.620000000,114,GOOGL
2026-02-17T11:10:00.000000000Z,33,2,7152,302.650000000,302.650000000,302.560000000,302.650000000,238,GOOGL
2026-02-17T11:11:00.000000000Z,33,2,7152,302.640000000,302.720000000,302.540000000,302.600000000,688,GOOGL
2026-02-17T11:12:00.000000000Z,33,2,7152,302.720000000,302.720000000,302.580000000,302.610000000,275,GOOGL
2026-02-17T11:13:00.000000000Z,33,2,7152,302.610000000,302.620000000,302.520000000,302.520000000,353,GOOGL
2026-02-17T11:14:00.000000000Z,33,2,7152,302.530000000,302.530000000,302.430000000,302.470000000,130,GOOGL
2026-02-17T11:15:00.000000000Z,33,2,7152,302.430000000,302.500000000,302.330000000,302.400000000,367,GOOGL
2026-02-17T11:16:00.000000000Z,33,2,7152,302.380000000,302.380000000,302.290000000,302.300000000,125,GOOGL
2026-02-17T11:17:00.000000000Z,33,2,7152,302.390000000,302.400000000,302.390000000,302.400000000,3,GOOGL
2026-02-17T11:18:00.000000000Z,33,2,7152,302.410000000,302.410000000,302.290000000,302.320000000,106,GOOGL
2026-02-17T11:19:00.000000000Z,33,2,7152,302.320000000,302.320000000,302.250000000,302.250000000,751,GOOGL
2026-02-17T11:20:00.000000000Z,33,2,7152,302.230000000,302.230000000,301.600000000,301.670000000,1270,GOOGL
2026-02-17T11:21:00.000000000Z,33,2,7152,301.660000000,301.860000000,301.550000000,301.840000000,595,GOOGL
2026-02-17T11:22:00.000000000Z,33,2,7152,301.800000000,301.800000000,301.720000000,301.720000000,90,GOOGL
2026-02-17T11:23:00.000000000Z,33,2,7152,301.820000000,301.820000000,301.720000000,301.720000000,22,GOOGL
2026-02-17T11:24:00.000000000Z,33,2,7152,301.680000000,301.720000000,301.680000000,301.720000000,106,GOOGL
2026-02-17T11:25:00.000000000Z,33,2,7152,301.780000000,301.780000000,301.680000000,301.720000000,233,GOOGL
2026-02-17T11:26:00.000000000Z,33,2,7152,301.780000000,301.800000000,301.740000000,301.800000000,152,GOOGL
2026-02-17T11:27:00.000000000Z,33,2,7152,302.030000000,302.150000000,301.800000000,301.970000000,544,GOOGL
2026-02-17T11:28:00.000000000Z,33,2,7152,301.960000000,302.200000000,301.910000000,301.910000000,449,GOOGL
2026-02-17T11:29:00.000000000Z,33,2,7152,302.220000000,302.230000000,302.030000000,302.030000000,38,GOOGL
2026-02-17T11:30:00.000000000Z,33,2,7152,302.280000000,302.280000000,302.280000000,302.280000000,50,GOOGL
2026-02-17T11:31:00.000000000Z,33,2,7152,302.170000000,302.170000000,301.900000000,302.000000000,170,GOOGL
2026-02-17T11:32:00.000000000Z,33,2,7152,302.110000000,302.110000000,302.000000000,302.000000000,60,GOOGL
2026-02-17T11:33:00.000000000Z,33,2,7152,302.000000000,302.000000000,301.990000000,301.990000000,3,GOOGL
2026-02-17T11:34:00.000000000Z,33,2,7152,301.990000000,301.990000000,301.990000000,301.990000000,3,GOOGL
2026-02-17T11:35:00.000000000Z,33,2,7152,301.920000000,301.920000000,301.620000000,301.700000000,4355,GOOGL
2026-02-17T11:36:00.000000000Z,33,2,7152,301.700000000,301.700000000,301.360000000,301.480000000,1754,GOOGL
2026-02-17T11:37:00.000000000Z,33,2,7152,301.480000000,301.630000000,301.480000000,301.600000000,2108,GOOGL
2026-02-17T11:38:00.000000000Z,33,2,7152,301.700000000,301.850000000,301.680000000,301.680000000,1174,GOOGL
2026-02-17T11:39:00.000000000Z,33,2,7152,301.670000000,301.860000000,301.600000000,301.850000000,242,GOOGL
2026-02-17T11:40:00.000000000Z,33,2,7152,301.850000000,302.000000000,301.800000000,302.000000000,942,GOOGL
2026-02-17T11:41:00.000000000Z,33,2,7152,301.920000000,302.070000000,301.900000000,301.990000000,4032,GOOGL
2026-02-17T11:42:00.000000000Z,33,2,7152,301.990000000,301.990000000,301.920000000,301.930000000,47,GOOGL
2026-02-17T11:43:00.000000000Z,33,2,7152,301.900000000,302.000000000,301.900000000,301.930000000,485,GOOGL
2026-02-17T11:44:00.000000000Z,33,2,7152,301.930000000,301.950000000,301.930000000,301.930000000,316,GOOGL
2026-02-17T11:45:00.000000000Z,33,2,7152,301.950000000,302.020000000,301.870000000,302.020000000,738,GOOGL
2026-02-17T11:46:00.000000000Z,33,2,7152,301.940000000,301.940000000,301.780000000,301.800000000,1170,GOOGL
2026-02-17T11:47:00.000000000Z,33,2,7152,301.780000000,301.940000000,301.780000000,301.780000000,411,GOOGL
2026-02-17T11:48:00.000000000Z,33,2,7152,301.820000000,301.900000000,301.760000000,301.900000000,1200,GOOGL
2026-02-17T11:49:00.000000000Z,33,2,7152,301.840000000,301.840000000,301.840000000,301.840000000,2,GOOGL
2026-02-17T11:50:00.000000000Z,33,2,7152,301.890000000,301.890000000,301.890000000,301.890000000,8,GOOGL
2026-02-17T11:51:00.000000000Z,33,2,7152,301.930000000,302.100000000,301.930000000,302.010000000,192,GOOGL
2026-02-17T11:52:00.000000000Z,33,2,7152,302.140000000,302.140000000,301.890000000,301.900000000,732,GOOGL
2026-02-17T11:53:00.000000000Z,33,2,7152,301.840000000,301.940000000,301.840000000,301.940000000,139,GOOGL
2026-02-17T11:54:00.000000000Z,33,2,7152,302.010000000,302.050000000,302.000000000,302.030000000,103,GOOGL
2026-02-17T11:55:00.000000000Z,33,2,7152,302.110000000,302.190000000,302.110000000,302.190000000,190,GOOGL
2026-02-17T11:56:00.000000000Z,33,2,7152,302.030000000,302.200000000,302.010000000,302.200000000,240,GOOGL
2026-02-17T11:57:00.000000000Z,33,2,7152,302.160000000,302.270000000,302.160000000,302.270000000,582,GOOGL
2026-02-17T11:58:00.000000000Z,33,2,7152,302.270000000,302.280000000,302.250000000,302.280000000,259,GOOGL
2026-02-17T11:59:00.000000000Z,33,2,7152,302.270000000,302.270000000,302.270000000,302.270000000,1,GOOGL
2026-02-17T12:00:00.000000000Z,33,2,7152,302.280000000,302.280000000,301.600000000,301.600000000,745,GOOGL
2026-02-17T12:01:00.000000000Z,33,2,7152,301.560000000,301.790000000,301.550000000,301.680000000,288,GOOGL
2026-02-17T12:02:00.000000000Z,33,2,7152,301.690000000,301.700000000,301.590000000,301.600000000,132,GOOGL
2026-02-17T12:03:00.000000000Z,33,2,7152,301.830000000,301.910000000,301.830000000,301.910000000,114,GOOGL
2026-02-17T12:04:00.000000000Z,33,2,7152,301.910000000,302.000000000,301.910000000,302.000000000,409,GOOGL
2026-02-17T12:05:00.000000000Z,33,2,7152,301.900000000,302.040000000,301.900000000,301.920000000,241,GOOGL
2026-02-17T12:06:00.000000000Z,33,2,7152,301.920000000,301.920000000,301.790000000,301.790000000,221,GOOGL
2026-02-17T12:07:00.000000000Z,33,2,7152,301.930000000,302.340000000,301.930000000,302.340000000,479,GOOGL
2026-02-17T12:08:00.000000000Z,33,2,7152,302.400000000,302.700000000,302.400000000,302.700000000,1164,GOOGL
2026-02-17T12:09:00.000000000Z,33,2,7152,302.600000000,302.720000000,302.530000000,302.530000000,60,GOOGL
2026-02-17T12:10:00.000000000Z,33,2,7152,302.580000000,302.600000000,302.400000000,302.400000000,419,GOOGL
2026-02-17T12:11:00.000000000Z,33,2,7152,302.400000000,302.700000000,302.330000000,302.640000000,1061,GOOGL
2026-02-17T12:12:00.000000000Z,33,2,7152,302.650000000,302.800000000,302.550000000,302.550000000,403,GOOGL
2026-02-17T12:13:00.000000000Z,33,2,7152,302.620000000,302.620000000,302.460000000,302.550000000,313,GOOGL
2026-02-17T12:14:00.000000000Z,33,2,7152,302.550000000,302.550000000,302.410000000,302.550000000,377,GOOGL
2026-02-17T12:15:00.000000000Z,33,2,7152,302.540000000,302.560000000,302.500000000,302.540000000,412,GOOGL
2026-02-17T12:16:00.000000000Z,33,2,7152,302.400000000,302.500000000,302.400000000,302.460000000,148,GOOGL
2026-02-17T12:17:00.000000000Z,33,2,7152,302.460000000,302.500000000,302.230000000,302.230000000,301,GOOGL
2026-02-17T12:18:00.000000000Z,33,2,7152,302.260000000,302.380000000,302.260000000,302.380000000,21,GOOGL
2026-02-17T12:19:00.000000000Z,33,2,7152,302.200000000,302.200000000,301.930000000,301.930000000,402,GOOGL
2026-02-17T12:20:00.000000000Z,33,2,7152,301.980000000,302.050000000,301.790000000,301.790000000,111,GOOGL
2026-02-17T12:21:00.000000000Z,33,2,7152,301.790000000,301.910000000,301.710000000,301.910000000,180,GOOGL
2026-02-17T12:22:00.000000000Z,33,2,7152,301.910000000,301.910000000,301.730000000,301.730000000,9,GOOGL
2026-02-17T12:23:00.000000000Z,33,2,7152,301.750000000,301.750000000,301.730000000,301.730000000,105,GOOGL
2026-02-17T12:24:00.000000000Z,33,2,7152,301.770000000,301.780000000,301.600000000,301.600000000,247,GOOGL
2026-02-17T12:25:00.000000000Z,33,2,7152,301.600000000,301.600000000,301.510000000,301.510000000,283,GOOGL
2026-02-17T12:26:00.000000000Z,33,2,7152,301.530000000,301.690000000,301.530000000,301.660000000,275,GOOGL
2026-02-17T12:27:00.000000000Z,33,2,7152,301.730000000,301.740000000,301.620000000,301.710000000,440,GOOGL
2026-02-17T12:28:00.000000000Z,33,2,7152,301.700000000,301.720000000,301.600000000,301.720000000,366,GOOGL
2026-02-17T12:29:00.000000000Z,33,2,7152,301.780000000,301.780000000,301.360000000,301.360000000,455,GOOGL
2026-02-17T12:30:00.000000000Z,33,2,7152,301.350000000,301.350000000,301.130000000,301.290000000,928,GOOGL
2026-02-17T12:31:00.000000000Z,33,2,7152,301.170000000,301.240000000,301.130000000,301.130000000,346,GOOGL
2026-02-17T12:32:00.000000000Z,33,2,7152,301.120000000,301.120000000,301.010000000,301.120000000,533,GOOGL
2026-02-17T12:33:00.000000000Z,33,2,7152,301.210000000,301.240000000,301.010000000,301.060000000,380,GOOGL
2026-02-17T12:34:00.000000000Z,33,2,7152,301.000000000,301.060000000,300.860000000,301.060000000,2001,GOOGL
2026-02-17T12:35:00.000000000Z,33,2,7152,301.110000000,301.120000000,301.030000000,301.040000000,89,GOOGL
2026-02-17T12:36:00.000000000Z,33,2,7152,301.100000000,301.240000000,301.100000000,301.240000000,433,GOOGL
2026-02-17T12:37:00.000000000Z,33,2,7152,301.180000000,301.180000000,301.100000000,301.130000000,24,GOOGL
2026-02-17T12:38:00.000000000Z,33,2,7152,301.130000000,301.170000000,300.950000000,300.960000000,408,GOOGL
2026-02-17T12:39:00.000000000Z,33,2,7152,300.890000000,300.950000000,300.650000000,300.700000000,2403,GOOGL
2026-02-17T12:40:00.000000000Z,33,2,7152,300.730000000,300.770000000,300.560000000,300.770000000,990,GOOGL
2026-02-17T12:41:00.000000000Z,33,2,7152,300.750000000,300.790000000,300.640000000,300.640000000,637,GOOGL
2026-02-17T12:42:00.000000000Z,33,2,7152,300.670000000,300.750000000,300.510000000,300.640000000,348,GOOGL
2026-02-17T12:43:00.000000000Z,33,2,7152,300.610000000,300.750000000,300.610000000,300.710000000,201,GOOGL
2026-02-17T12:44:00.000000000Z,33,2,7152,300.740000000,300.800000000,300.710000000,300.790000000,699,GOOGL
2026-02-17T12:45:00.000000000Z,33,2,7152,300.810000000,300.830000000,300.740000000,300.780000000,659,GOOGL
2026-02-17T12:46:00.000000000Z,33,2,7152,300.760000000,300.760000000,300.680000000,300.710000000,336,GOOGL
2026-02-17T12:47:00.000000000Z,33,2,7152,300.670000000,300.670000000,300.580000000,300.630000000,595,GOOGL
2026-02-17T12:48:00.000000000Z,33,2,7152,300.580000000,300.650000000,300.380000000,300.390000000,1241,GOOGL
2026-02-17T12:49:00.000000000Z,33,2,7152,300.400000000,300.460000000,300.310000000,300.410000000,1247,GOOGL
2026-02-17T12:50:00.000000000Z,33,2,7152,300.390000000,300.520000000,300.370000000,300.520000000,248,GOOGL
2026-02-17T12:51:00.000000000Z,33,2,7152,300.470000000,300.520000000,300.400000000,300.470000000,1054,GOOGL
2026-02-17T12:52:00.000000000Z,33,2,7152,300.470000000,300.640000000,300.450000000,300.540000000,538,GOOGL
2026-02-17T12:53:00.000000000Z,33,2,7152,300.510000000,300.750000000,300.510000000,300.750000000,452,GOOGL
2026-02-17T12:54:00.000000000Z,33,2,7152,300.740000000,300.900000000,300.680000000,300.680000000,966,GOOGL
2026-02-17T12:55:00.000000000Z,33,2,7152,300.680000000,300.680000000,300.510000000,300.680000000,466,GOOGL
2026-02-17T12:56:00.000000000Z,33,2,7152,300.760000000,300.780000000,300.680000000,300.710000000,651,GOOGL
2026-02-17T12:57:00.000000000Z,33,2,7152,300.670000000,300.670000000,300.610000000,300.620000000,70,GOOGL
2026-02-17T12:58:00.000000000Z,33,2,7152,300.530000000,300.660000000,300.530000000,300.640000000,303,GOOGL
2026-02-17T12:59:00.000000000Z,33,2,7152,300.590000000,300.610000000,300.500000000,300.500000000,481,GOOGL
2026-02-17T13:00:00.000000000Z,33,2,7152,300.450000000,300.560000000,300.400000000,300.400000000,866,GOOGL
2026-02-17T13:01:00.000000000Z,33,2,7152,300.510000000,300.560000000,300.440000000,300.490000000,1697,GOOGL
2026-02-17T13:02:00.000000000Z,33,2,7152,300.450000000,300.450000000,300.310000000,300.360000000,805,GOOGL
2026-02-17T13:03:00.000000000Z,33,2,7152,300.340000000,300.460000000,300.290000000,300.460000000,591,GOOGL
2026-02-17T13:04:00.000000000Z,33,2,7152,300.410000000,300.430000000,300.240000000,300.250000000,439,GOOGL
2026-02-17T13:05:00.000000000Z,33,2,7152,300.240000000,300.330000000,300.050000000,300.100000000,1457,GOOGL
2026-02-17T13:06:00.000000000Z,33,2,7152,300.070000000,300.090000000,300.000000000,300.030000000,2410,GOOGL
2026-02-17T13:07:00.000000000Z,33,2,7152,300.020000000,300.140000000,300.010000000,300.100000000,1230,GOOGL
2026-02-17T13:08:00.000000000Z,33,2,7152,300.100000000,300.180000000,300.100000000,300.180000000,1128,GOOGL
2026-02-17T13:09:00.000000000Z,33,2,7152,300.170000000,300.180000000,300.020000000,300.080000000,1417,GOOGL
2026-02-17T13:10:00.000000000Z,33,2,7152,300.050000000,300.100000000,300.010000000,300.090000000,1535,GOOGL
2026-02-17T13:11:00.000000000Z,33,2,7152,300.050000000,300.120000000,299.800000000,299.850000000,4476,GOOGL
2026-02-17T13:12:00.000000000Z,33,2,7152,299.800000000,299.800000000,299.670000000,299.690000000,1319,GOOGL
2026-02-17T13:13:00.000000000Z,33,2,7152,299.750000000,300.330000000,299.670000000,300.330000000,1534,GOOGL
2026-02-17T13:14:00.000000000Z,33,2,7152,300.350000000,300.400000000,300.100000000,300.380000000,674,GOOGL
2026-02-17T13:15:00.000000000Z,33,2,7152,300.380000000,300.520000000,300.140000000,300.140000000,1188,GOOGL
2026-02-17T13:16:00.000000000Z,33,2,7152,300.140000000,300.250000000,300.020000000,300.250000000,1092,GOOGL
2026-02-17T13:17:00.000000000Z,33,2,7152,300.190000000,300.230000000,300.150000000,300.150000000,263,GOOGL
2026-02-17T13:18:00.000000000Z,33,2,7152,300.150000000,300.290000000,300.150000000,300.160000000,459,GOOGL
2026-02-17T13:19:00.000000000Z,33,2,7152,300.070000000,300.310000000,300.020000000,300.310000000,468,GOOGL
2026-02-17T13:20:00.000000000Z,33,2,7152,300.240000000,300.390000000,300.240000000,300.330000000,2752,GOOGL
2026-02-17T13:21:00.000000000Z,33,2,7152,300.310000000,300.960000000,300.260000000,300.750000000,2870,GOOGL
2026-02-17T13:22:00.000000000Z,33,2,7152,300.900000000,301.020000000,300.730000000,301.010000000,4024,GOOGL
2026-02-17T13:23:00.000000000Z,33,2,7152,300.990000000,301.130000000,300.830000000,300.860000000,1207,GOOGL
2026-02-17T13:24:00.000000000Z,33,2,7152,300.890000000,301.000000000,300.890000000,300.950000000,282,GOOGL
2026-02-17T13:25:00.000000000Z,33,2,7152,301.140000000,301.260000000,300.890000000,300.930000000,773,GOOGL
2026-02-17T13:26:00.000000000Z,33,2,7152,300.990000000,300.990000000,300.810000000,300.910000000,285,GOOGL
2026-02-17T13:27:00.000000000Z,33,2,7152,300.740000000,300.840000000,300.580000000,300.670000000,5959,GOOGL
2026-02-17T13:28:00.000000000Z,33,2,7152,300.790000000,300.830000000,300.750000000,300.830000000,667,GOOGL
2026-02-17T13:29:00.000000000Z,33,2,7152,300.840000000,300.950000000,300.770000000,300.830000000,663,GOOGL
2026-02-17T13:30:00.000000000Z,33,2,7152,300.700000000,300.700000000,300.580000000,300.580000000,360,GOOGL
2026-02-17T13:31:00.000000000Z,33,2,7152,300.700000000,300.710000000,300.600000000,300.710000000,142,GOOGL
2026-02-17T13:32:00.000000000Z,33,2,7152,300.690000000,300.720000000,300.540000000,300.720000000,152,GOOGL
2026-02-17T13:33:00.000000000Z,33,2,7152,300.500000000,300.640000000,300.480000000,300.500000000,87,GOOGL
2026-02-17T13:34:00.000000000Z,33,2,7152,300.440000000,300.550000000,300.440000000,300.490000000,488,GOOGL
