ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-17T13:15:00.000000000Z,33,2,3433,1138.940000000,1138.990000000,1138.650000000,1138.650000000,220,GOOGL
2018-10-17T13:17:00.000000000Z,33,2,3433,1139.720000000,1139.720000000,1139.720000000,1139.720000000,2,GOOGL
2018-10-17T13:24:00.000000000Z,33,2,3433,1138.700000000,1138.700000000,1138.700000000,1138.700000000,1,GOOGL
2018-10-17T13:25:00.000000000Z,33,2,3433,1138.760000000,1138.760000000,1138.640000000,1138.640000000,200,GOOGL
2018-10-17T13:26:00.000000000Z,33,2,3433,1138.860000000,1139.240000000,1138.640000000,1138.640000000,221,GOOGL
2018-10-17T13:28:00.000000000Z,33,2,3433,1139.320000000,1140.140000000,1139.320000000,1140.140000000,60,GOOGL
2018-10-17T13:29:00.000000000Z,33,2,3433,1140.280000000,1140.380000000,1138.640000000,1140.100000000,96,GOOGL
2018-10-17T13:30:00.000000000Z,33,2,3433,1140.000000000,1143.000000000,1136.200000000,1136.260000000,34794,GOOGL
2018-10-17T13:31:00.000000000Z,33,2,3433,1136.640000000,1137.580000000,1135.810000000,1135.980000000,4018,GOOGL
2018-10-17T13:32:00.000000000Z,33,2,3433,1136.570000000,1136.610000000,1134.000000000,1134.890000000,1351,GOOGL
2018-10-17T13:33:00.000000000Z,33,2,3433,1134.910000000,1134.910000000,1127.490000000,1128.190000000,6351,GOOGL
2018-10-17T13:34:00.000000000Z,33,2,3433,1128.910000000,1132.080000000,1128.380000000,1129.960000000,4969,GOOGL
2018-10-17T13:35:00.000000000Z,33,2,3433,1130.920000000,1130.920000000,1128.570000000,1129.790000000,1219,GOOGL
2018-10-17T13:36:00.000000000Z,33,2,3433,1128.830000000,1131.180000000,1128.700000000,1129.730000000,2939,GOOGL
2018-10-17T13:37:00.000000000Z,33,2,3433,1129.420000000,1129.420000000,1125.340000000,1125.340000000,6748,GOOGL
2018-10-17T13:38:00.000000000Z,33,2,3433,1125.610000000,1126.220000000,1122.630000000,1123.220000000,2969,GOOGL
2018-10-17T13:39:00.000000000Z,33,2,3433,1122.660000000,1122.660000000,1120.850000000,1121.270000000,2792,GOOGL
2018-10-17T13:40:00.000000000Z,33,2,3433,1121.360000000,1124.420000000,1120.920000000,1124.420000000,3125,GOOGL
2018-10-17T13:41:00.000000000Z,33,2,3433,1124.170000000,1127.070000000,1123.060000000,1126.420000000,4450,GOOGL
2018-10-17T13:42:00.000000000Z,33,2,3433,1126.580000000,1128.040000000,1125.650000000,1127.070000000,3921,GOOGL
2018-10-17T13:43:00.000000000Z,33,2,3433,1127.380000000,1127.590000000,1124.930000000,1127.290000000,4288,GOOGL
2018-10-17T13:44:00.000000000Z,33,2,3433,1127.030000000,1127.340000000,1125.610000000,1127.100000000,4642,GOOGL
2018-10-17T13:45:00.000000000Z,33,2,3433,1127.090000000,1127.270000000,1125.780000000,1126.840000000,2583,GOOGL
2018-10-17T13:46:00.000000000Z,33,2,3433,1126.300000000,1126.410000000,1123.440000000,1124.090000000,4928,GOOGL
2018-10-17T13:47:00.000000000Z,33,2,3433,1124.600000000,1125.670000000,1124.600000000,1124.790000000,2804,GOOGL
2018-10-17T13:48:00.000000000Z,33,2,3433,1125.180000000,1125.960000000,1123.620000000,1125.000000000,2896,GOOGL
2018-10-17T13:49:00.000000000Z,33,2,3433,1124.340000000,1124.370000000,1123.170000000,1123.170000000,781,GOOGL
2018-10-17T13:50:00.000000000Z,33,2,3433,1123.130000000,1123.130000000,1120.660000000,1121.780000000,2242,GOOGL
2018-10-17T13:51:00.000000000Z,33,2,3433,1122.210000000,1123.390000000,1121.900000000,1122.760000000,1677,GOOGL
2018-10-17T13:52:00.000000000Z,33,2,3433,1122.870000000,1123.520000000,1121.980000000,1122.980000000,1293,GOOGL
2018-10-17T13:53:00.000000000Z,33,2,3433,1123.820000000,1125.150000000,1122.630000000,1124.860000000,1894,GOOGL
2018-10-17T13:54:00.000000000Z,33,2,3433,1124.690000000,1125.730000000,1123.600000000,1124.845000000,2441,GOOGL
2018-10-17T13:55:00.000000000Z,33,2,3433,1124.530000000,1124.930000000,1123.790000000,1124.930000000,525,GOOGL
2018-10-17T13:56:00.000000000Z,33,2,3433,1124.260000000,1124.260000000,1122.160000000,1122.610000000,3634,GOOGL
2018-10-17T13:57:00.000000000Z,33,2,3433,1122.620000000,1123.660000000,1122.430000000,1123.270000000,799,GOOGL
2018-10-17T13:58:00.000000000Z,33,2,3433,1123.320000000,1124.090000000,1121.870000000,1121.940000000,2051,GOOGL
2018-10-17T13:59:00.000000000Z,33,2,3433,1122.110000000,1122.960000000,1120.490000000,1120.620000000,1910,GOOGL
2018-10-17T14:00:00.000000000Z,33,2,3433,1120.190000000,1120.190000000,1118.450000000,1118.450000000,2977,GOOGL
2018-10-17T14:01:00.000000000Z,33,2,3433,1118.450000000,1120.260000000,1118.440000000,1120.100000000,1456,GOOGL
2018-10-17T14:02:00.000000000Z,33,2,3433,1119.900000000,1119.900000000,1118.730000000,1119.670000000,3596,GOOGL
2018-10-17T14:03:00.000000000Z,33,2,3433,1119.280000000,1119.280000000,1118.090000000,1119.130000000,4709,GOOGL
2018-10-17T14:04:00.000000000Z,33,2,3433,1118.730000000,1119.160000000,1117.800000000,1118.770000000,1913,GOOGL
2018-10-17T14:05:00.000000000Z,33,2,3433,1119.210000000,1121.170000000,1119.210000000,1119.500000000,1689,GOOGL
2018-10-17T14:06:00.000000000Z,33,2,3433,1119.670000000,1120.740000000,1119.550000000,1120.740000000,1476,GOOGL
2018-10-17T14:07:00.000000000Z,33,2,3433,1120.880000000,1121.990000000,1120.510000000,1121.380000000,2919,GOOGL
2018-10-17T14:08:00.000000000Z,33,2,3433,1121.990000000,1122.950000000,1121.550000000,1121.550000000,1952,GOOGL
2018-10-17T14:09:00.000000000Z,33,2,3433,1121.990000000,1122.310000000,1121.100000000,1121.400000000,2558,GOOGL
2018-10-17T14:10:00.000000000Z,33,2,3433,1122.180000000,1122.350000000,1120.000000000,1120.610000000,3120,GOOGL
2018-10-17T14:11:00.000000000Z,33,2,3433,1121.600000000,1122.440000000,1119.920000000,1120.570000000,2951,GOOGL
2018-10-17T14:12:00.000000000Z,33,2,3433,1119.990000000,1120.730000000,1119.130000000,1120.360000000,3520,GOOGL
2018-10-17T14:13:00.000000000Z,33,2,3433,1119.570000000,1120.240000000,1118.440000000,1119.310000000,2157,GOOGL
2018-10-17T14:14:00.000000000Z,33,2,3433,1119.120000000,1119.120000000,1115.890000000,1116.680000000,1990,GOOGL
2018-10-17T14:15:00.000000000Z,33,2,3433,1116.640000000,1118.260000000,1116.060000000,1118.240000000,941,GOOGL
2018-10-17T14:16:00.000000000Z,33,2,3433,1118.190000000,1118.990000000,1117.320000000,1118.260000000,4287,GOOGL
2018-10-17T14:17:00.000000000Z,33,2,3433,1118.040000000,1118.760000000,1117.050000000,1118.270000000,861,GOOGL
2018-10-17T14:18:00.000000000Z,33,2,3433,1117.950000000,1118.000000000,1116.630000000,1118.000000000,783,GOOGL
2018-10-17T14:19:00.000000000Z,33,2,3433,1117.310000000,1118.820000000,1116.450000000,1118.820000000,2670,GOOGL
2018-10-17T14:20:00.000000000Z,33,2,3433,1118.170000000,1119.750000000,1117.440000000,1119.000000000,1104,GOOGL
2018-10-17T14:21:00.000000000Z,33,2,3433,1118.550000000,1119.820000000,1117.810000000,1119.820000000,1218,GOOGL
2018-10-17T14:22:00.000000000Z,33,2,3433,1119.920000000,1120.580000000,1119.080000000,1119.840000000,2944,GOOGL
2018-10-17T14:23:00.000000000Z,33,2,3433,1119.950000000,1120.580000000,1118.050000000,1118.840000000,1677,GOOGL
2018-10-17T14:24:00.000000000Z,33,2,3433,1119.640000000,1120.700000000,1117.000000000,1118.360000000,2335,GOOGL
2018-10-17T14:25:00.000000000Z,33,2,3433,1118.550000000,1119.350000000,1118.020000000,1119.100000000,1331,GOOGL
2018-10-17T14:26:00.000000000Z,33,2,3433,1118.820000000,1119.830000000,1118.620000000,1119.050000000,1321,GOOGL
2018-10-17T14:27:00.000000000Z,33,2,3433,1119.040000000,1119.580000000,1118.660000000,1119.480000000,717,GOOGL
2018-10-17T14:28:00.000000000Z,33,2,3433,1119.350000000,1120.110000000,1118.490000000,1118.830000000,666,GOOGL
2018-10-17T14:29:00.000000000Z,33,2,3433,1118.490000000,1119.890000000,1118.000000000,1119.750000000,1365,GOOGL
2018-10-17T14:30:00.000000000Z,33,2,3433,1119.820000000,1121.140000000,1119.730000000,1121.140000000,2869,GOOGL
2018-10-17T14:31:00.000000000Z,33,2,3433,1120.420000000,1122.860000000,1120.360000000,1122.200000000,2407,GOOGL
2018-10-17T14:32:00.000000000Z,33,2,3433,1122.150000000,1122.480000000,1121.670000000,1122.080000000,1002,GOOGL
2018-10-17T14:33:00.000000000Z,33,2,3433,1122.680000000,1122.720000000,1121.230000000,1121.770000000,981,GOOGL
2018-10-17T14:34:00.000000000Z,33,2,3433,1121.750000000,1121.750000000,1119.800000000,1119.840000000,1768,GOOGL
2018-10-17T14:35:00.000000000Z,33,2,3433,1120.610000000,1120.610000000,1119.540000000,1119.880000000,573,GOOGL
2018-10-17T14:36:00.000000000Z,33,2,3433,1119.840000000,1120.000000000,1118.650000000,1118.920000000,774,GOOGL
2018-10-17T14:37:00.000000000Z,33,2,3433,1118.530000000,1119.990000000,1118.420000000,1119.870000000,1412,GOOGL
2018-10-17T14:38:00.000000000Z,33,2,3433,1119.360000000,1119.360000000,1116.440000000,1117.230000000,3067,GOOGL
2018-10-17T14:39:00.000000000Z,33,2,3433,1117.100000000,1117.210000000,1115.520000000,1116.170000000,1335,GOOGL
2018-10-17T14:40:00.000000000Z,33,2,3433,1115.930000000,1116.390000000,1115.870000000,1116.190000000,450,GOOGL
2018-10-17T14:41:00.000000000Z,33,2,3433,1116.480000000,1116.730000000,1115.500000000,1115.500000000,443,GOOGL
2018-10-17T14:42:00.000000000Z,33,2,3433,1115.460000000,1115.760000000,1114.380000000,1115.110000000,1617,GOOGL
2018-10-17T14:43:00.000000000Z,33,2,3433,1115.480000000,1117.010000000,1115.480000000,1116.540000000,1272,GOOGL
2018-10-17T14:44:00.000000000Z,33,2,3433,1116.750000000,1116.750000000,1116.150000000,1116.150000000,849,GOOGL
2018-10-17T14:45:00.000000000Z,33,2,3433,1115.910000000,1116.860000000,1115.910000000,1116.480000000,811,GOOGL
2018-10-17T14:46:00.000000000Z,33,2,3433,1116.550000000,1116.900000000,1115.590000000,1116.790000000,973,GOOGL
2018-10-17T14:47:00.000000000Z,33,2,3433,1115.930000000,1115.930000000,1114.000000000,1114.400000000,2415,GOOGL
2018-10-17T14:48:00.000000000Z,33,2,3433,1115.260000000,1115.440000000,1114.530000000,1114.860000000,1858,GOOGL
2018-10-17T14:49:00.000000000Z,33,2,3433,1114.720000000,1117.630000000,1114.560000000,1117.630000000,2180,GOOGL
2018-10-17T14:50:00.000000000Z,33,2,3433,1116.720000000,1117.070000000,1116.070000000,1116.480000000,783,GOOGL
2018-10-17T14:51:00.000000000Z,33,2,3433,1116.620000000,1117.280000000,1116.250000000,1117.020000000,1900,GOOGL
2018-10-17T14:52:00.000000000Z,33,2,3433,1117.290000000,1119.260000000,1116.770000000,1119.260000000,4329,GOOGL
2018-10-17T14:53:00.000000000Z,33,2,3433,1118.980000000,1120.340000000,1118.740000000,1120.200000000,3499,GOOGL
2018-10-17T14:54:00.000000000Z,33,2,3433,1120.050000000,1120.780000000,1119.730000000,1120.180000000,1093,GOOGL
2018-10-17T14:55:00.000000000Z,33,2,3433,1120.220000000,1120.230000000,1119.080000000,1119.770000000,843,GOOGL
2018-10-17T14:56:00.000000000Z,33,2,3433,1119.970000000,1120.210000000,1119.080000000,1119.650000000,1276,GOOGL
2018-10-17T14:57:00.000000000Z,33,2,3433,1119.300000000,1120.070000000,1119.165000000,1119.830000000,1978,GOOGL
2018-10-17T14:58:00.000000000Z,33,2,3433,1119.720000000,1121.790000000,1119.720000000,1120.460000000,1496,GOOGL
2018-10-17T14:59:00.000000000Z,33,2,3433,1120.390000000,1120.800000000,1119.580000000,1119.980000000,581,GOOGL
2018-10-17T15:00:00.000000000Z,33,2,3433,1119.790000000,1120.810000000,1118.960000000,1118.960000000,1057,GOOGL
2018-10-17T15:01:00.000000000Z,33,2,3433,1119.160000000,1120.910000000,1118.990000000,1120.630000000,2135,GOOGL
2018-10-17T15:02:00.000000000Z,33,2,3433,1120.050000000,1120.450000000,1118.760000000,1118.970000000,1493,GOOGL
2018-10-17T15:03:00.000000000Z,33,2,3433,1119.000000000,1119.020000000,1117.600000000,1118.000000000,567,GOOGL
2018-10-17T15:04:00.000000000Z,33,2,3433,1117.770000000,1117.930000000,1117.090000000,1117.140000000,422,GOOGL
2018-10-17T15:05:00.000000000Z,33,2,3433,1117.070000000,1117.640000000,1116.590000000,1117.640000000,1502,GOOGL
2018-10-17T15:06:00.000000000Z,33,2,3433,1117.980000000,1117.980000000,1117.050000000,1117.700000000,2049,GOOGL
2018-10-17T15:07:00.000000000Z,33,2,3433,1117.890000000,1120.600000000,1117.890000000,1120.600000000,1256,GOOGL
2018-10-17T15:08:00.000000000Z,33,2,3433,1121.080000000,1123.190000000,1121.050000000,1122.650000000,1592,GOOGL
2018-10-17T15:09:00.000000000Z,33,2,3433,1122.840000000,1123.550000000,1122.360000000,1123.550000000,665,GOOGL
2018-10-17T15:10:00.000000000Z,33,2,3433,1123.140000000,1123.320000000,1122.500000000,1123.320000000,1845,GOOGL
2018-10-17T15:11:00.000000000Z,33,2,3433,1123.370000000,1123.520000000,1122.000000000,1122.000000000,498,GOOGL
2018-10-17T15:12:00.000000000Z,33,2,3433,1122.320000000,1122.970000000,1121.360000000,1122.290000000,1374,GOOGL
2018-10-17T15:13:00.000000000Z,33,2,3433,1121.730000000,1122.190000000,1121.510000000,1121.510000000,165,GOOGL
2018-10-17T15:14:00.000000000Z,33,2,3433,1121.260000000,1121.750000000,1121.260000000,1121.670000000,436,GOOGL
2018-10-17T15:15:00.000000000Z,33,2,3433,1121.860000000,1122.140000000,1120.880000000,1120.880000000,1629,GOOGL
2018-10-17T15:16:00.000000000Z,33,2,3433,1121.040000000,1122.270000000,1121.000000000,1122.080000000,963,GOOGL
2018-10-17T15:17:00.000000000Z,33,2,3433,1122.950000000,1123.500000000,1122.680000000,1123.500000000,1972,GOOGL
2018-10-17T15:18:00.000000000Z,33,2,3433,1123.530000000,1123.870000000,1123.220000000,1123.580000000,703,GOOGL
2018-10-17T15:19:00.000000000Z,33,2,3433,1123.730000000,1124.490000000,1123.000000000,1123.000000000,1356,GOOGL
2018-10-17T15:20:00.000000000Z,33,2,3433,1124.050000000,1124.570000000,1123.340000000,1124.400000000,407,GOOGL
2018-10-17T15:21:00.000000000Z,33,2,3433,1124.210000000,1124.300000000,1124.000000000,1124.070000000,1336,GOOGL
2018-10-17T15:22:00.000000000Z,33,2,3433,1124.300000000,1124.930000000,1124.070000000,1124.520000000,1118,GOOGL
2018-10-17T15:23:00.000000000Z,33,2,3433,1124.620000000,1125.580000000,1124.560000000,1124.990000000,2255,GOOGL
2018-10-17T15:24:00.000000000Z,33,2,3433,1125.570000000,1125.850000000,1125.120000000,1125.440000000,1315,GOOGL
2018-10-17T15:25:00.000000000Z,33,2,3433,1124.770000000,1125.020000000,1124.230000000,1124.450000000,974,GOOGL
2018-10-17T15:26:00.000000000Z,33,2,3433,1124.120000000,1124.800000000,1123.690000000,1124.500000000,1119,GOOGL
2018-10-17T15:27:00.000000000Z,33,2,3433,1124.190000000,1124.510000000,1123.410000000,1123.410000000,897,GOOGL
2018-10-17T15:28:00.000000000Z,33,2,3433,1124.350000000,1124.990000000,1123.950000000,1124.410000000,272,GOOGL
2018-10-17T15:29:00.000000000Z,33,2,3433,1124.450000000,1124.450000000,1123.470000000,1123.640000000,689,GOOGL
2018-10-17T15:30:00.000000000Z,33,2,3433,1124.320000000,1125.210000000,1124.000000000,1124.000000000,2435,GOOGL
2018-10-17T15:31:00.000000000Z,33,2,3433,1124.170000000,1124.170000000,1122.330000000,1122.560000000,992,GOOGL
2018-10-17T15:32:00.000000000Z,33,2,3433,1122.290000000,1122.850000000,1121.590000000,1122.840000000,755,GOOGL
2018-10-17T15:33:00.000000000Z,33,2,3433,1122.240000000,1122.420000000,1121.840000000,1122.420000000,804,GOOGL
2018-10-17T15:34:00.000000000Z,33,2,3433,1122.000000000,1122.050000000,1120.480000000,1120.480000000,559,GOOGL
2018-10-17T15:35:00.000000000Z,33,2,3433,1120.930000000,1121.440000000,1120.150000000,1121.440000000,1347,GOOGL
2018-10-17T15:36:00.000000000Z,33,2,3433,1121.110000000,1121.340000000,1120.690000000,1121.340000000,613,GOOGL
2018-10-17T15:37:00.000000000Z,33,2,3433,1121.420000000,1121.450000000,1120.680000000,1121.280000000,762,GOOGL
2018-10-17T15:38:00.000000000Z,33,2,3433,1121.510000000,1122.360000000,1121.280000000,1121.830000000,637,GOOGL
2018-10-17T15:39:00.000000000Z,33,2,3433,1121.430000000,1121.430000000,1119.620000000,1121.000000000,1421,GOOGL
2018-10-17T15:40:00.000000000Z,33,2,3433,1121.000000000,1121.690000000,1121.000000000,1121.420000000,225,GOOGL
2018-10-17T15:41:00.000000000Z,33,2,3433,1121.070000000,1122.860000000,1120.650000000,1122.220000000,1118,GOOGL
2018-10-17T15:42:00.000000000Z,33,2,3433,1122.980000000,1126.600000000,1122.980000000,1125.760000000,1501,GOOGL
2018-10-17T15:43:00.000000000Z,33,2,3433,1125.740000000,1125.780000000,1124.920000000,1125.090000000,887,GOOGL
2018-10-17T15:44:00.000000000Z,33,2,3433,1124.920000000,1126.190000000,1124.920000000,1126.190000000,51,GOOGL
2018-10-17T15:45:00.000000000Z,33,2,3433,1125.980000000,1126.250000000,1125.460000000,1125.550000000,595,GOOGL
2018-10-17T15:46:00.000000000Z,33,2,3433,1126.000000000,1127.100000000,1126.000000000,1126.870000000,2756,GOOGL
2018-10-17T15:47:00.000000000Z,33,2,3433,1126.460000000,1126.460000000,1125.500000000,1125.500000000,1565,GOOGL
2018-10-17T15:48:00.000000000Z,33,2,3433,1125.970000000,1125.970000000,1125.480000000,1125.480000000,61,GOOGL
2018-10-17T15:49:00.000000000Z,33,2,3433,1125.780000000,1126.000000000,1124.970000000,1124.970000000,3640,GOOGL
2018-10-17T15:50:00.000000000Z,33,2,3433,1124.970000000,1125.400000000,1124.340000000,1124.680000000,3123,GOOGL
2018-10-17T15:51:00.000000000Z,33,2,3433,1124.760000000,1124.910000000,1124.160000000,1124.890000000,587,GOOGL
2018-10-17T15:52:00.000000000Z,33,2,3433,1124.620000000,1125.180000000,1124.370000000,1125.180000000,925,GOOGL
2018-10-17T15:53:00.000000000Z,33,2,3433,1125.110000000,1126.000000000,1124.810000000,1125.760000000,528,GOOGL
2018-10-17T15:54:00.000000000Z,33,2,3433,1125.780000000,1126.220000000,1125.620000000,1125.890000000,446,GOOGL
2018-10-17T15:55:00.000000000Z,33,2,3433,1125.680000000,1125.720000000,1124.880000000,1124.880000000,522,GOOGL
2018-10-17T15:56:00.000000000Z,33,2,3433,1124.850000000,1124.850000000,1124.210000000,1124.240000000,459,GOOGL
2018-10-17T15:57:00.000000000Z,33,2,3433,1124.010000000,1124.650000000,1123.710000000,1124.000000000,880,GOOGL
2018-10-17T15:58:00.000000000Z,33,2,3433,1124.990000000,1126.060000000,1124.840000000,1125.790000000,639,GOOGL
2018-10-17T15:59:00.000000000Z,33,2,3433,1126.100000000,1126.100000000,1125.760000000,1125.760000000,144,GOOGL
