ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-28T12:33:00.000000000Z,33,2,3447,1400.000000000,1404.500000000,1400.000000000,1404.500000000,6,GOOGL
2020-05-28T12:34:00.000000000Z,33,2,3447,1400.110000000,1400.340000000,1400.110000000,1400.340000000,518,GOOGL
2020-05-28T12:35:00.000000000Z,33,2,3447,1403.900000000,1403.900000000,1403.900000000,1403.900000000,1,GOOGL
2020-05-28T12:37:00.000000000Z,33,2,3447,1402.000000000,1402.000000000,1400.540000000,1400.540000000,8,GOOGL
2020-05-28T12:38:00.000000000Z,33,2,3447,1402.000000000,1402.000000000,1402.000000000,1402.000000000,1,GOOGL
2020-05-28T12:45:00.000000000Z,33,2,3447,1401.000000000,1401.000000000,1400.230000000,1400.610000000,14,GOOGL
2020-05-28T12:47:00.000000000Z,33,2,3447,1400.000000000,1400.000000000,1400.000000000,1400.000000000,2,GOOGL
2020-05-28T12:49:00.000000000Z,33,2,3447,1400.140000000,1400.140000000,1400.140000000,1400.140000000,3,GOOGL
2020-05-28T12:50:00.000000000Z,33,2,3447,1400.200000000,1400.200000000,1400.200000000,1400.200000000,2,GOOGL
2020-05-28T12:51:00.000000000Z,33,2,3447,1400.200000000,1400.250000000,1400.120000000,1400.120000000,167,GOOGL
2020-05-28T12:52:00.000000000Z,33,2,3447,1400.120000000,1400.120000000,1400.120000000,1400.120000000,1,GOOGL
2020-05-28T12:54:00.000000000Z,33,2,3447,1400.140000000,1400.750000000,1399.200000000,1399.200000000,168,GOOGL
2020-05-28T12:55:00.000000000Z,33,2,3447,1399.000000000,1399.000000000,1399.000000000,1399.000000000,10,GOOGL
2020-05-28T12:57:00.000000000Z,33,2,3447,1400.000000000,1400.000000000,1399.750000000,1399.750000000,6,GOOGL
2020-05-28T12:58:00.000000000Z,33,2,3447,1400.080000000,1400.080000000,1400.080000000,1400.080000000,1,GOOGL
2020-05-28T13:02:00.000000000Z,33,2,3447,1400.740000000,1400.750000000,1400.740000000,1400.750000000,10,GOOGL
2020-05-28T13:03:00.000000000Z,33,2,3447,1400.770000000,1400.770000000,1400.770000000,1400.770000000,2,GOOGL
2020-05-28T13:04:00.000000000Z,33,2,3447,1400.770000000,1400.770000000,1400.140000000,1400.140000000,3,GOOGL
2020-05-28T13:09:00.000000000Z,33,2,3447,1402.000000000,1402.000000000,1402.000000000,1402.000000000,1,GOOGL
2020-05-28T13:11:00.000000000Z,33,2,3447,1403.220000000,1403.220000000,1402.080000000,1402.080000000,10,GOOGL
2020-05-28T13:12:00.000000000Z,33,2,3447,1401.740000000,1401.740000000,1401.740000000,1401.740000000,1,GOOGL
2020-05-28T13:13:00.000000000Z,33,2,3447,1403.000000000,1403.000000000,1403.000000000,1403.000000000,1,GOOGL
2020-05-28T13:15:00.000000000Z,33,2,3447,1403.000000000,1403.000000000,1403.000000000,1403.000000000,48,GOOGL
2020-05-28T13:16:00.000000000Z,33,2,3447,1403.000000000,1403.230000000,1402.000000000,1403.230000000,86,GOOGL
2020-05-28T13:17:00.000000000Z,33,2,3447,1403.230000000,1404.500000000,1403.230000000,1404.500000000,18,GOOGL
2020-05-28T13:18:00.000000000Z,33,2,3447,1404.500000000,1404.500000000,1404.500000000,1404.500000000,3,GOOGL
2020-05-28T13:20:00.000000000Z,33,2,3447,1404.230000000,1404.230000000,1404.230000000,1404.230000000,5,GOOGL
2020-05-28T13:23:00.000000000Z,33,2,3447,1404.450000000,1404.450000000,1404.000000000,1404.000000000,2,GOOGL
2020-05-28T13:25:00.000000000Z,33,2,3447,1404.530000000,1404.530000000,1404.290000000,1404.290000000,13,GOOGL
2020-05-28T13:27:00.000000000Z,33,2,3447,1404.900000000,1404.900000000,1401.250000000,1401.250000000,204,GOOGL
2020-05-28T13:28:00.000000000Z,33,2,3447,1401.000000000,1402.690000000,1400.150000000,1402.690000000,55,GOOGL
2020-05-28T13:29:00.000000000Z,33,2,3447,1400.380000000,1403.000000000,1400.380000000,1400.480000000,316,GOOGL
2020-05-28T13:30:00.000000000Z,33,2,3447,1400.120000000,1409.680000000,1399.010000000,1408.810000000,35134,GOOGL
2020-05-28T13:31:00.000000000Z,33,2,3447,1409.250000000,1414.350000000,1408.960000000,1411.080000000,8922,GOOGL
2020-05-28T13:32:00.000000000Z,33,2,3447,1411.160000000,1412.190000000,1408.920000000,1411.470000000,3848,GOOGL
2020-05-28T13:33:00.000000000Z,33,2,3447,1412.480000000,1414.010000000,1408.580000000,1409.660000000,2579,GOOGL
2020-05-28T13:34:00.000000000Z,33,2,3447,1409.000000000,1410.790000000,1406.230000000,1407.580000000,4003,GOOGL
2020-05-28T13:35:00.000000000Z,33,2,3447,1406.280000000,1410.050000000,1406.280000000,1410.050000000,1956,GOOGL
2020-05-28T13:36:00.000000000Z,33,2,3447,1410.080000000,1414.000000000,1409.120000000,1413.400000000,4141,GOOGL
2020-05-28T13:37:00.000000000Z,33,2,3447,1412.980000000,1416.260000000,1412.980000000,1413.830000000,2588,GOOGL
2020-05-28T13:38:00.000000000Z,33,2,3447,1413.520000000,1416.040000000,1413.520000000,1414.430000000,3340,GOOGL
2020-05-28T13:39:00.000000000Z,33,2,3447,1414.500000000,1417.570000000,1414.190000000,1414.890000000,3137,GOOGL
2020-05-28T13:40:00.000000000Z,33,2,3447,1414.690000000,1418.020000000,1414.690000000,1416.760000000,1899,GOOGL
2020-05-28T13:41:00.000000000Z,33,2,3447,1416.410000000,1419.470000000,1416.130000000,1419.000000000,2617,GOOGL
2020-05-28T13:42:00.000000000Z,33,2,3447,1419.000000000,1420.670000000,1419.000000000,1419.780000000,2856,GOOGL
2020-05-28T13:43:00.000000000Z,33,2,3447,1419.590000000,1422.190000000,1419.000000000,1422.190000000,1331,GOOGL
2020-05-28T13:44:00.000000000Z,33,2,3447,1422.440000000,1423.630000000,1422.340000000,1422.340000000,518,GOOGL
2020-05-28T13:45:00.000000000Z,33,2,3447,1422.980000000,1423.070000000,1420.000000000,1420.200000000,3073,GOOGL
2020-05-28T13:46:00.000000000Z,33,2,3447,1420.340000000,1421.670000000,1420.000000000,1421.110000000,1171,GOOGL
2020-05-28T13:47:00.000000000Z,33,2,3447,1421.000000000,1425.000000000,1421.000000000,1423.900000000,4665,GOOGL
2020-05-28T13:48:00.000000000Z,33,2,3447,1424.940000000,1426.190000000,1424.620000000,1425.370000000,2231,GOOGL
2020-05-28T13:49:00.000000000Z,33,2,3447,1425.260000000,1425.260000000,1423.760000000,1423.980000000,573,GOOGL
2020-05-28T13:50:00.000000000Z,33,2,3447,1423.760000000,1423.760000000,1421.050000000,1421.100000000,913,GOOGL
2020-05-28T13:51:00.000000000Z,33,2,3447,1421.780000000,1423.760000000,1421.780000000,1422.950000000,1945,GOOGL
2020-05-28T13:52:00.000000000Z,33,2,3447,1423.970000000,1425.810000000,1423.270000000,1425.220000000,1698,GOOGL
2020-05-28T13:53:00.000000000Z,33,2,3447,1425.850000000,1426.230000000,1424.820000000,1425.800000000,1938,GOOGL
2020-05-28T13:54:00.000000000Z,33,2,3447,1426.000000000,1426.300000000,1423.960000000,1425.130000000,1101,GOOGL
2020-05-28T13:55:00.000000000Z,33,2,3447,1425.130000000,1425.260000000,1422.260000000,1422.260000000,1569,GOOGL
2020-05-28T13:56:00.000000000Z,33,2,3447,1422.610000000,1423.130000000,1421.290000000,1422.650000000,1015,GOOGL
2020-05-28T13:57:00.000000000Z,33,2,3447,1422.000000000,1422.590000000,1421.360000000,1422.590000000,1319,GOOGL
2020-05-28T13:58:00.000000000Z,33,2,3447,1422.760000000,1423.580000000,1422.000000000,1422.600000000,1053,GOOGL
2020-05-28T13:59:00.000000000Z,33,2,3447,1421.860000000,1423.370000000,1421.710000000,1422.660000000,2016,GOOGL
2020-05-28T14:00:00.000000000Z,33,2,3447,1422.200000000,1422.200000000,1420.870000000,1421.510000000,595,GOOGL
2020-05-28T14:01:00.000000000Z,33,2,3447,1421.060000000,1421.980000000,1418.360000000,1421.460000000,2351,GOOGL
2020-05-28T14:02:00.000000000Z,33,2,3447,1421.970000000,1423.600000000,1421.970000000,1422.860000000,2109,GOOGL
2020-05-28T14:03:00.000000000Z,33,2,3447,1422.360000000,1423.300000000,1422.160000000,1422.830000000,446,GOOGL
2020-05-28T14:04:00.000000000Z,33,2,3447,1423.440000000,1424.500000000,1422.740000000,1423.380000000,1377,GOOGL
2020-05-28T14:05:00.000000000Z,33,2,3447,1423.070000000,1423.070000000,1420.510000000,1420.630000000,967,GOOGL
2020-05-28T14:06:00.000000000Z,33,2,3447,1421.290000000,1423.460000000,1421.290000000,1423.460000000,921,GOOGL
2020-05-28T14:07:00.000000000Z,33,2,3447,1422.720000000,1423.420000000,1422.540000000,1422.790000000,1560,GOOGL
2020-05-28T14:08:00.000000000Z,33,2,3447,1423.160000000,1423.670000000,1422.600000000,1423.180000000,1146,GOOGL
2020-05-28T14:09:00.000000000Z,33,2,3447,1423.020000000,1423.500000000,1421.600000000,1421.600000000,2323,GOOGL
2020-05-28T14:10:00.000000000Z,33,2,3447,1421.760000000,1424.050000000,1421.610000000,1423.530000000,531,GOOGL
2020-05-28T14:11:00.000000000Z,33,2,3447,1423.230000000,1424.370000000,1422.610000000,1424.370000000,900,GOOGL
2020-05-28T14:12:00.000000000Z,33,2,3447,1423.960000000,1425.340000000,1423.790000000,1425.160000000,1435,GOOGL
2020-05-28T14:13:00.000000000Z,33,2,3447,1425.250000000,1426.490000000,1425.250000000,1425.570000000,749,GOOGL
2020-05-28T14:14:00.000000000Z,33,2,3447,1425.840000000,1425.840000000,1424.650000000,1425.720000000,1344,GOOGL
2020-05-28T14:15:00.000000000Z,33,2,3447,1425.660000000,1427.190000000,1424.430000000,1427.190000000,2081,GOOGL
2020-05-28T14:16:00.000000000Z,33,2,3447,1427.360000000,1427.630000000,1426.620000000,1426.640000000,534,GOOGL
2020-05-28T14:17:00.000000000Z,33,2,3447,1426.640000000,1426.700000000,1423.590000000,1423.590000000,1169,GOOGL
2020-05-28T14:18:00.000000000Z,33,2,3447,1423.980000000,1423.980000000,1422.930000000,1423.510000000,1241,GOOGL
2020-05-28T14:19:00.000000000Z,33,2,3447,1423.630000000,1424.840000000,1423.550000000,1424.760000000,516,GOOGL
2020-05-28T14:20:00.000000000Z,33,2,3447,1425.100000000,1427.260000000,1425.100000000,1426.500000000,1479,GOOGL
2020-05-28T14:21:00.000000000Z,33,2,3447,1426.500000000,1427.600000000,1425.800000000,1425.870000000,1268,GOOGL
2020-05-28T14:22:00.000000000Z,33,2,3447,1425.660000000,1426.150000000,1424.940000000,1424.940000000,506,GOOGL
2020-05-28T14:23:00.000000000Z,33,2,3447,1425.700000000,1426.830000000,1425.310000000,1426.140000000,1386,GOOGL
2020-05-28T14:24:00.000000000Z,33,2,3447,1425.750000000,1425.750000000,1424.910000000,1425.700000000,463,GOOGL
2020-05-28T14:25:00.000000000Z,33,2,3447,1425.710000000,1426.340000000,1424.800000000,1425.270000000,760,GOOGL
2020-05-28T14:26:00.000000000Z,33,2,3447,1426.030000000,1426.030000000,1424.990000000,1425.840000000,2941,GOOGL
2020-05-28T14:27:00.000000000Z,33,2,3447,1425.930000000,1426.030000000,1423.330000000,1423.600000000,2354,GOOGL
2020-05-28T14:28:00.000000000Z,33,2,3447,1423.090000000,1423.400000000,1422.340000000,1422.410000000,1146,GOOGL
2020-05-28T14:29:00.000000000Z,33,2,3447,1422.270000000,1423.550000000,1422.000000000,1423.550000000,1123,GOOGL
2020-05-28T14:30:00.000000000Z,33,2,3447,1424.140000000,1424.380000000,1423.110000000,1423.110000000,358,GOOGL
2020-05-28T14:31:00.000000000Z,33,2,3447,1423.520000000,1424.040000000,1422.500000000,1423.970000000,1637,GOOGL
2020-05-28T14:32:00.000000000Z,33,2,3447,1423.980000000,1424.100000000,1423.090000000,1423.090000000,396,GOOGL
2020-05-28T14:33:00.000000000Z,33,2,3447,1423.025000000,1423.140000000,1422.000000000,1422.970000000,1285,GOOGL
2020-05-28T14:34:00.000000000Z,33,2,3447,1422.870000000,1423.440000000,1422.000000000,1422.520000000,917,GOOGL
2020-05-28T14:35:00.000000000Z,33,2,3447,1423.490000000,1424.130000000,1422.790000000,1424.060000000,1936,GOOGL
2020-05-28T14:36:00.000000000Z,33,2,3447,1423.810000000,1423.810000000,1422.030000000,1422.830000000,1084,GOOGL
2020-05-28T14:37:00.000000000Z,33,2,3447,1423.420000000,1424.360000000,1421.980000000,1421.980000000,2448,GOOGL
2020-05-28T14:38:00.000000000Z,33,2,3447,1422.590000000,1423.260000000,1422.590000000,1423.260000000,1049,GOOGL
2020-05-28T14:39:00.000000000Z,33,2,3447,1423.760000000,1424.550000000,1423.760000000,1424.550000000,626,GOOGL
2020-05-28T14:40:00.000000000Z,33,2,3447,1424.790000000,1426.180000000,1424.790000000,1425.540000000,2720,GOOGL
2020-05-28T14:41:00.000000000Z,33,2,3447,1425.540000000,1425.540000000,1424.410000000,1424.780000000,557,GOOGL
2020-05-28T14:42:00.000000000Z,33,2,3447,1425.180000000,1425.650000000,1425.180000000,1425.290000000,576,GOOGL
2020-05-28T14:43:00.000000000Z,33,2,3447,1425.190000000,1425.580000000,1425.030000000,1425.050000000,679,GOOGL
2020-05-28T14:44:00.000000000Z,33,2,3447,1425.270000000,1425.920000000,1422.880000000,1422.890000000,1804,GOOGL
2020-05-28T14:45:00.000000000Z,33,2,3447,1422.700000000,1424.030000000,1422.500000000,1424.030000000,1084,GOOGL
2020-05-28T14:46:00.000000000Z,33,2,3447,1424.030000000,1424.720000000,1423.700000000,1424.720000000,855,GOOGL
2020-05-28T14:47:00.000000000Z,33,2,3447,1424.850000000,1425.300000000,1424.660000000,1425.010000000,1402,GOOGL
2020-05-28T14:48:00.000000000Z,33,2,3447,1424.990000000,1425.100000000,1423.610000000,1423.890000000,1734,GOOGL
2020-05-28T14:49:00.000000000Z,33,2,3447,1424.050000000,1424.050000000,1423.340000000,1423.780000000,654,GOOGL
2020-05-28T14:50:00.000000000Z,33,2,3447,1423.530000000,1425.260000000,1423.530000000,1425.260000000,1836,GOOGL
2020-05-28T14:51:00.000000000Z,33,2,3447,1425.000000000,1425.000000000,1423.680000000,1423.680000000,595,GOOGL
2020-05-28T14:52:00.000000000Z,33,2,3447,1424.010000000,1425.000000000,1423.400000000,1424.640000000,865,GOOGL
2020-05-28T14:53:00.000000000Z,33,2,3447,1424.910000000,1425.200000000,1424.640000000,1424.640000000,884,GOOGL
2020-05-28T14:54:00.000000000Z,33,2,3447,1424.840000000,1425.070000000,1424.230000000,1424.230000000,122,GOOGL
2020-05-28T14:55:00.000000000Z,33,2,3447,1424.610000000,1425.000000000,1424.440000000,1424.440000000,558,GOOGL
2020-05-28T14:56:00.000000000Z,33,2,3447,1424.650000000,1425.150000000,1423.740000000,1424.590000000,1372,GOOGL
2020-05-28T14:57:00.000000000Z,33,2,3447,1424.450000000,1425.910000000,1424.450000000,1425.910000000,592,GOOGL
2020-05-28T14:58:00.000000000Z,33,2,3447,1425.320000000,1426.030000000,1424.300000000,1425.990000000,1209,GOOGL
2020-05-28T14:59:00.000000000Z,33,2,3447,1426.020000000,1426.030000000,1425.210000000,1425.470000000,2525,GOOGL
2020-05-28T15:00:00.000000000Z,33,2,3447,1425.460000000,1425.770000000,1425.000000000,1425.510000000,802,GOOGL
2020-05-28T15:01:00.000000000Z,33,2,3447,1425.950000000,1426.360000000,1425.820000000,1426.350000000,1161,GOOGL
2020-05-28T15:02:00.000000000Z,33,2,3447,1426.570000000,1426.570000000,1425.430000000,1425.820000000,2271,GOOGL
2020-05-28T15:03:00.000000000Z,33,2,3447,1425.700000000,1426.160000000,1424.250000000,1424.250000000,1172,GOOGL
2020-05-28T15:04:00.000000000Z,33,2,3447,1424.110000000,1424.420000000,1423.700000000,1424.420000000,322,GOOGL
2020-05-28T15:05:00.000000000Z,33,2,3447,1424.880000000,1425.460000000,1424.540000000,1424.540000000,721,GOOGL
2020-05-28T15:06:00.000000000Z,33,2,3447,1425.240000000,1425.640000000,1425.150000000,1425.620000000,726,GOOGL
2020-05-28T15:07:00.000000000Z,33,2,3447,1425.690000000,1426.350000000,1425.690000000,1425.950000000,532,GOOGL
2020-05-28T15:08:00.000000000Z,33,2,3447,1425.730000000,1425.730000000,1424.740000000,1425.230000000,1242,GOOGL
2020-05-28T15:09:00.000000000Z,33,2,3447,1424.740000000,1424.940000000,1422.510000000,1422.670000000,1806,GOOGL
2020-05-28T15:10:00.000000000Z,33,2,3447,1422.280000000,1423.390000000,1422.160000000,1423.390000000,1537,GOOGL
2020-05-28T15:11:00.000000000Z,33,2,3447,1423.480000000,1423.520000000,1423.200000000,1423.380000000,675,GOOGL
2020-05-28T15:12:00.000000000Z,33,2,3447,1423.480000000,1424.610000000,1423.420000000,1423.420000000,424,GOOGL
2020-05-28T15:13:00.000000000Z,33,2,3447,1424.080000000,1424.080000000,1422.770000000,1423.550000000,538,GOOGL
2020-05-28T15:14:00.000000000Z,33,2,3447,1423.280000000,1424.390000000,1423.000000000,1424.390000000,177,GOOGL
2020-05-28T15:15:00.000000000Z,33,2,3447,1424.500000000,1425.220000000,1424.500000000,1425.000000000,230,GOOGL
2020-05-28T15:16:00.000000000Z,33,2,3447,1424.700000000,1424.770000000,1423.700000000,1424.100000000,809,GOOGL
2020-05-28T15:17:00.000000000Z,33,2,3447,1423.720000000,1424.060000000,1423.720000000,1424.060000000,3,GOOGL
2020-05-28T15:18:00.000000000Z,33,2,3447,1424.710000000,1425.520000000,1424.460000000,1424.800000000,511,GOOGL
2020-05-28T15:19:00.000000000Z,33,2,3447,1424.360000000,1425.180000000,1424.360000000,1425.030000000,674,GOOGL
2020-05-28T15:20:00.000000000Z,33,2,3447,1424.600000000,1424.600000000,1423.780000000,1423.780000000,475,GOOGL
2020-05-28T15:21:00.000000000Z,33,2,3447,1423.670000000,1423.970000000,1423.300000000,1423.970000000,497,GOOGL
2020-05-28T15:22:00.000000000Z,33,2,3447,1423.560000000,1424.230000000,1422.340000000,1422.550000000,987,GOOGL
2020-05-28T15:23:00.000000000Z,33,2,3447,1422.680000000,1423.060000000,1422.500000000,1423.060000000,272,GOOGL
2020-05-28T15:24:00.000000000Z,33,2,3447,1423.370000000,1423.990000000,1422.870000000,1423.430000000,494,GOOGL
2020-05-28T15:25:00.000000000Z,33,2,3447,1423.560000000,1423.570000000,1422.590000000,1423.150000000,439,GOOGL
2020-05-28T15:26:00.000000000Z,33,2,3447,1423.180000000,1424.500000000,1423.180000000,1423.470000000,675,GOOGL
2020-05-28T15:27:00.000000000Z,33,2,3447,1423.930000000,1424.290000000,1423.930000000,1424.050000000,126,GOOGL
2020-05-28T15:28:00.000000000Z,33,2,3447,1424.130000000,1426.150000000,1424.130000000,1425.900000000,667,GOOGL
2020-05-28T15:29:00.000000000Z,33,2,3447,1426.000000000,1427.580000000,1425.640000000,1427.580000000,721,GOOGL
2020-05-28T15:30:00.000000000Z,33,2,3447,1427.560000000,1427.560000000,1426.790000000,1426.790000000,477,GOOGL
2020-05-28T15:31:00.000000000Z,33,2,3447,1426.620000000,1426.620000000,1424.870000000,1425.300000000,394,GOOGL
2020-05-28T15:32:00.000000000Z,33,2,3447,1425.230000000,1425.230000000,1424.720000000,1425.000000000,31,GOOGL
2020-05-28T15:33:00.000000000Z,33,2,3447,1425.050000000,1425.170000000,1424.650000000,1425.170000000,268,GOOGL
2020-05-28T15:34:00.000000000Z,33,2,3447,1425.120000000,1425.470000000,1425.000000000,1425.350000000,69,GOOGL
2020-05-28T15:35:00.000000000Z,33,2,3447,1425.190000000,1426.460000000,1425.190000000,1426.460000000,134,GOOGL
2020-05-28T15:36:00.000000000Z,33,2,3447,1425.890000000,1425.900000000,1425.470000000,1425.900000000,477,GOOGL
2020-05-28T15:37:00.000000000Z,33,2,3447,1426.180000000,1426.180000000,1424.840000000,1424.840000000,174,GOOGL
2020-05-28T15:38:00.000000000Z,33,2,3447,1425.130000000,1425.460000000,1425.000000000,1425.460000000,277,GOOGL
2020-05-28T15:39:00.000000000Z,33,2,3447,1425.600000000,1426.080000000,1425.090000000,1425.090000000,635,GOOGL
2020-05-28T15:40:00.000000000Z,33,2,3447,1424.840000000,1424.840000000,1423.030000000,1424.450000000,361,GOOGL
2020-05-28T15:41:00.000000000Z,33,2,3447,1425.010000000,1426.000000000,1425.010000000,1425.520000000,346,GOOGL
2020-05-28T15:42:00.000000000Z,33,2,3447,1425.530000000,1425.530000000,1424.660000000,1424.660000000,550,GOOGL
2020-05-28T15:43:00.000000000Z,33,2,3447,1425.150000000,1426.000000000,1425.150000000,1426.000000000,602,GOOGL
2020-05-28T15:44:00.000000000Z,33,2,3447,1425.740000000,1427.080000000,1425.650000000,1427.080000000,834,GOOGL
2020-05-28T15:45:00.000000000Z,33,2,3447,1426.810000000,1427.710000000,1426.570000000,1426.570000000,1392,GOOGL
2020-05-28T15:46:00.000000000Z,33,2,3447,1426.560000000,1427.480000000,1426.390000000,1427.450000000,235,GOOGL
2020-05-28T15:47:00.000000000Z,33,2,3447,1427.440000000,1428.190000000,1427.120000000,1427.460000000,522,GOOGL
2020-05-28T15:48:00.000000000Z,33,2,3447,1427.800000000,1427.800000000,1427.020000000,1427.120000000,516,GOOGL
2020-05-28T15:49:00.000000000Z,33,2,3447,1427.650000000,1428.550000000,1427.650000000,1428.550000000,604,GOOGL
2020-05-28T15:50:00.000000000Z,33,2,3447,1428.550000000,1429.140000000,1428.550000000,1429.140000000,414,GOOGL
2020-05-28T15:51:00.000000000Z,33,2,3447,1428.880000000,1428.970000000,1428.410000000,1428.890000000,556,GOOGL
2020-05-28T15:52:00.000000000Z,33,2,3447,1429.060000000,1429.060000000,1427.390000000,1427.750000000,547,GOOGL
2020-05-28T15:53:00.000000000Z,33,2,3447,1428.000000000,1429.290000000,1428.000000000,1429.130000000,579,GOOGL
2020-05-28T15:54:00.000000000Z,33,2,3447,1429.140000000,1429.620000000,1429.140000000,1429.340000000,226,GOOGL
2020-05-28T15:55:00.000000000Z,33,2,3447,1429.060000000,1429.450000000,1429.060000000,1429.440000000,201,GOOGL
2020-05-28T15:56:00.000000000Z,33,2,3447,1429.360000000,1429.620000000,1429.170000000,1429.410000000,476,GOOGL
2020-05-28T15:57:00.000000000Z,33,2,3447,1429.340000000,1429.960000000,1429.340000000,1429.350000000,604,GOOGL
2020-05-28T15:58:00.000000000Z,33,2,3447,1429.560000000,1431.250000000,1429.470000000,1430.500000000,5209,GOOGL
2020-05-28T15:59:00.000000000Z,33,2,3447,1430.465000000,1432.650000000,1430.440000000,1432.650000000,619,GOOGL
