ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-27T12:26:00.000000000Z,33,2,3404,1290.000000000,1290.000000000,1290.000000000,1290.000000000,100,GOOGL
2018-07-27T12:31:00.000000000Z,33,2,3404,1290.000000000,1290.000000000,1290.000000000,1290.000000000,10,GOOGL
2018-07-27T12:32:00.000000000Z,33,2,3404,1290.200000000,1290.200000000,1290.200000000,1290.200000000,100,GOOGL
2018-07-27T12:33:00.000000000Z,33,2,3404,1290.010000000,1290.010000000,1290.010000000,1290.010000000,100,GOOGL
2018-07-27T12:34:00.000000000Z,33,2,3404,1289.400000000,1289.400000000,1288.420000000,1288.420000000,3,GOOGL
2018-07-27T12:35:00.000000000Z,33,2,3404,1288.200000000,1289.500000000,1288.010000000,1289.500000000,260,GOOGL
2018-07-27T12:37:00.000000000Z,33,2,3404,1289.490000000,1290.090000000,1289.490000000,1290.090000000,111,GOOGL
2018-07-27T12:39:00.000000000Z,33,2,3404,1290.090000000,1290.090000000,1290.090000000,1290.090000000,10,GOOGL
2018-07-27T12:40:00.000000000Z,33,2,3404,1290.120000000,1290.120000000,1290.120000000,1290.120000000,10,GOOGL
2018-07-27T12:45:00.000000000Z,33,2,3404,1290.710000000,1290.710000000,1290.710000000,1290.710000000,10,GOOGL
2018-07-27T12:51:00.000000000Z,33,2,3404,1290.770000000,1290.770000000,1290.770000000,1290.770000000,5,GOOGL
2018-07-27T12:55:00.000000000Z,33,2,3404,1291.280000000,1291.350000000,1291.280000000,1291.350000000,12,GOOGL
2018-07-27T12:56:00.000000000Z,33,2,3404,1291.210000000,1291.210000000,1291.210000000,1291.210000000,43,GOOGL
2018-07-27T12:57:00.000000000Z,33,2,3404,1291.100000000,1291.100000000,1291.000000000,1291.000000000,147,GOOGL
2018-07-27T12:59:00.000000000Z,33,2,3404,1290.810000000,1290.810000000,1290.810000000,1290.810000000,1,GOOGL
2018-07-27T13:01:00.000000000Z,33,2,3404,1290.810000000,1290.810000000,1290.810000000,1290.810000000,4,GOOGL
2018-07-27T13:09:00.000000000Z,33,2,3404,1291.660000000,1291.660000000,1291.650000000,1291.650000000,12,GOOGL
2018-07-27T13:13:00.000000000Z,33,2,3404,1291.280000000,1291.280000000,1290.790000000,1290.860000000,73,GOOGL
2018-07-27T13:14:00.000000000Z,33,2,3404,1291.100000000,1291.850000000,1290.850000000,1291.210000000,79,GOOGL
2018-07-27T13:15:00.000000000Z,33,2,3404,1290.810000000,1290.810000000,1290.810000000,1290.810000000,1,GOOGL
2018-07-27T13:16:00.000000000Z,33,2,3404,1291.010000000,1291.010000000,1291.010000000,1291.010000000,1,GOOGL
2018-07-27T13:18:00.000000000Z,33,2,3404,1291.800000000,1291.800000000,1291.020000000,1291.020000000,4,GOOGL
2018-07-27T13:21:00.000000000Z,33,2,3404,1290.990000000,1290.990000000,1290.990000000,1290.990000000,1,GOOGL
2018-07-27T13:27:00.000000000Z,33,2,3404,1292.000000000,1292.000000000,1290.520000000,1290.520000000,202,GOOGL
2018-07-27T13:28:00.000000000Z,33,2,3404,1291.030000000,1291.030000000,1290.000000000,1290.270000000,116,GOOGL
2018-07-27T13:29:00.000000000Z,33,2,3404,1290.270000000,1290.980000000,1290.270000000,1290.980000000,25,GOOGL
2018-07-27T13:30:00.000000000Z,33,2,3404,1289.120000000,1291.340000000,1288.080000000,1291.000000000,38731,GOOGL
2018-07-27T13:31:00.000000000Z,33,2,3404,1290.530000000,1291.440000000,1288.540000000,1288.940000000,3343,GOOGL
2018-07-27T13:32:00.000000000Z,33,2,3404,1288.350000000,1288.350000000,1284.480000000,1284.480000000,4747,GOOGL
2018-07-27T13:33:00.000000000Z,33,2,3404,1284.360000000,1285.090000000,1283.350000000,1285.000000000,4268,GOOGL
2018-07-27T13:34:00.000000000Z,33,2,3404,1284.990000000,1286.240000000,1284.450000000,1284.450000000,2053,GOOGL
2018-07-27T13:35:00.000000000Z,33,2,3404,1284.340000000,1284.710000000,1283.210000000,1283.810000000,2368,GOOGL
2018-07-27T13:36:00.000000000Z,33,2,3404,1283.280000000,1283.320000000,1280.780000000,1281.275000000,4801,GOOGL
2018-07-27T13:37:00.000000000Z,33,2,3404,1281.630000000,1281.640000000,1279.200000000,1281.390000000,2707,GOOGL
2018-07-27T13:38:00.000000000Z,33,2,3404,1281.390000000,1281.390000000,1278.330000000,1278.650000000,1143,GOOGL
2018-07-27T13:39:00.000000000Z,33,2,3404,1278.910000000,1281.310000000,1277.660000000,1281.310000000,1865,GOOGL
2018-07-27T13:40:00.000000000Z,33,2,3404,1280.880000000,1282.560000000,1280.480000000,1281.610000000,1122,GOOGL
2018-07-27T13:41:00.000000000Z,33,2,3404,1280.620000000,1281.680000000,1279.060000000,1280.760000000,1732,GOOGL
2018-07-27T13:42:00.000000000Z,33,2,3404,1281.160000000,1282.430000000,1280.760000000,1281.990000000,2162,GOOGL
2018-07-27T13:43:00.000000000Z,33,2,3404,1281.510000000,1281.810000000,1281.040000000,1281.160000000,1412,GOOGL
2018-07-27T13:44:00.000000000Z,33,2,3404,1281.160000000,1282.120000000,1281.120000000,1282.010000000,938,GOOGL
2018-07-27T13:45:00.000000000Z,33,2,3404,1282.200000000,1283.380000000,1282.190000000,1282.480000000,1861,GOOGL
2018-07-27T13:46:00.000000000Z,33,2,3404,1281.990000000,1282.560000000,1281.280000000,1281.390000000,1715,GOOGL
2018-07-27T13:47:00.000000000Z,33,2,3404,1281.510000000,1281.790000000,1281.360000000,1281.360000000,510,GOOGL
2018-07-27T13:48:00.000000000Z,33,2,3404,1281.230000000,1281.460000000,1279.870000000,1279.870000000,1451,GOOGL
2018-07-27T13:49:00.000000000Z,33,2,3404,1279.910000000,1280.110000000,1278.980000000,1279.900000000,2288,GOOGL
2018-07-27T13:50:00.000000000Z,33,2,3404,1279.920000000,1282.830000000,1279.920000000,1282.140000000,2172,GOOGL
2018-07-27T13:51:00.000000000Z,33,2,3404,1282.250000000,1282.250000000,1280.930000000,1281.000000000,888,GOOGL
2018-07-27T13:52:00.000000000Z,33,2,3404,1281.000000000,1282.520000000,1281.000000000,1282.100000000,1012,GOOGL
2018-07-27T13:53:00.000000000Z,33,2,3404,1281.680000000,1281.810000000,1280.460000000,1280.460000000,677,GOOGL
2018-07-27T13:54:00.000000000Z,33,2,3404,1280.170000000,1280.910000000,1279.650000000,1280.230000000,2399,GOOGL
2018-07-27T13:55:00.000000000Z,33,2,3404,1281.010000000,1281.620000000,1279.400000000,1279.400000000,1228,GOOGL
2018-07-27T13:56:00.000000000Z,33,2,3404,1279.840000000,1280.000000000,1278.400000000,1278.400000000,1493,GOOGL
2018-07-27T13:57:00.000000000Z,33,2,3404,1278.210000000,1278.210000000,1276.170000000,1276.180000000,4476,GOOGL
2018-07-27T13:58:00.000000000Z,33,2,3404,1276.120000000,1276.140000000,1274.900000000,1274.980000000,3590,GOOGL
2018-07-27T13:59:00.000000000Z,33,2,3404,1275.140000000,1276.530000000,1274.980000000,1275.800000000,2286,GOOGL
2018-07-27T14:00:00.000000000Z,33,2,3404,1276.420000000,1276.750000000,1274.150000000,1275.230000000,3613,GOOGL
2018-07-27T14:01:00.000000000Z,33,2,3404,1274.630000000,1274.780000000,1273.020000000,1273.020000000,1849,GOOGL
2018-07-27T14:02:00.000000000Z,33,2,3404,1272.610000000,1272.780000000,1271.400000000,1271.400000000,1539,GOOGL
2018-07-27T14:03:00.000000000Z,33,2,3404,1271.520000000,1273.370000000,1271.150000000,1273.370000000,1818,GOOGL
2018-07-27T14:04:00.000000000Z,33,2,3404,1273.500000000,1274.490000000,1273.500000000,1274.490000000,965,GOOGL
2018-07-27T14:05:00.000000000Z,33,2,3404,1274.250000000,1274.420000000,1273.340000000,1273.790000000,769,GOOGL
2018-07-27T14:06:00.000000000Z,33,2,3404,1273.600000000,1274.310000000,1273.600000000,1274.310000000,1125,GOOGL
2018-07-27T14:07:00.000000000Z,33,2,3404,1274.430000000,1274.590000000,1273.700000000,1274.590000000,1327,GOOGL
2018-07-27T14:08:00.000000000Z,33,2,3404,1274.620000000,1274.930000000,1274.340000000,1274.400000000,611,GOOGL
2018-07-27T14:09:00.000000000Z,33,2,3404,1274.580000000,1275.250000000,1274.300000000,1275.240000000,1645,GOOGL
2018-07-27T14:10:00.000000000Z,33,2,3404,1275.350000000,1275.590000000,1274.690000000,1275.200000000,978,GOOGL
2018-07-27T14:11:00.000000000Z,33,2,3404,1275.490000000,1275.770000000,1275.110000000,1275.560000000,1090,GOOGL
2018-07-27T14:12:00.000000000Z,33,2,3404,1275.800000000,1275.810000000,1274.710000000,1274.920000000,1137,GOOGL
2018-07-27T14:13:00.000000000Z,33,2,3404,1275.250000000,1276.450000000,1274.600000000,1275.000000000,2364,GOOGL
2018-07-27T14:14:00.000000000Z,33,2,3404,1274.870000000,1274.870000000,1273.600000000,1274.040000000,1028,GOOGL
2018-07-27T14:15:00.000000000Z,33,2,3404,1274.270000000,1274.350000000,1273.000000000,1274.210000000,2095,GOOGL
2018-07-27T14:16:00.000000000Z,33,2,3404,1274.450000000,1274.510000000,1274.090000000,1274.500000000,1447,GOOGL
2018-07-27T14:17:00.000000000Z,33,2,3404,1274.520000000,1275.240000000,1274.230000000,1275.240000000,1493,GOOGL
2018-07-27T14:18:00.000000000Z,33,2,3404,1275.080000000,1276.930000000,1274.960000000,1276.130000000,2234,GOOGL
2018-07-27T14:19:00.000000000Z,33,2,3404,1276.570000000,1276.800000000,1275.950000000,1276.600000000,2200,GOOGL
2018-07-27T14:20:00.000000000Z,33,2,3404,1276.760000000,1277.190000000,1276.710000000,1277.190000000,1562,GOOGL
2018-07-27T14:21:00.000000000Z,33,2,3404,1277.110000000,1278.330000000,1276.920000000,1277.540000000,3006,GOOGL
2018-07-27T14:22:00.000000000Z,33,2,3404,1277.280000000,1277.550000000,1276.850000000,1277.000000000,762,GOOGL
2018-07-27T14:23:00.000000000Z,33,2,3404,1277.610000000,1278.060000000,1276.710000000,1277.580000000,3732,GOOGL
2018-07-27T14:24:00.000000000Z,33,2,3404,1278.020000000,1278.370000000,1277.230000000,1277.580000000,1514,GOOGL
2018-07-27T14:25:00.000000000Z,33,2,3404,1277.140000000,1277.630000000,1276.810000000,1276.810000000,666,GOOGL
2018-07-27T14:26:00.000000000Z,33,2,3404,1277.020000000,1277.020000000,1276.380000000,1276.380000000,619,GOOGL
2018-07-27T14:27:00.000000000Z,33,2,3404,1276.400000000,1276.450000000,1275.880000000,1276.190000000,877,GOOGL
2018-07-27T14:28:00.000000000Z,33,2,3404,1276.000000000,1276.000000000,1275.250000000,1275.730000000,1278,GOOGL
2018-07-27T14:29:00.000000000Z,33,2,3404,1275.800000000,1275.980000000,1275.000000000,1275.960000000,1472,GOOGL
2018-07-27T14:30:00.000000000Z,33,2,3404,1275.510000000,1275.790000000,1274.460000000,1275.590000000,1131,GOOGL
2018-07-27T14:31:00.000000000Z,33,2,3404,1276.250000000,1277.200000000,1275.670000000,1275.670000000,771,GOOGL
2018-07-27T14:32:00.000000000Z,33,2,3404,1276.540000000,1276.620000000,1276.480000000,1276.610000000,162,GOOGL
2018-07-27T14:33:00.000000000Z,33,2,3404,1276.620000000,1276.620000000,1276.280000000,1276.390000000,244,GOOGL
2018-07-27T14:34:00.000000000Z,33,2,3404,1275.960000000,1275.970000000,1275.000000000,1275.440000000,1019,GOOGL
2018-07-27T14:35:00.000000000Z,33,2,3404,1275.440000000,1275.490000000,1275.050000000,1275.490000000,39,GOOGL
2018-07-27T14:36:00.000000000Z,33,2,3404,1275.040000000,1275.500000000,1274.820000000,1275.500000000,1496,GOOGL
2018-07-27T14:37:00.000000000Z,33,2,3404,1275.670000000,1276.040000000,1275.050000000,1275.050000000,1544,GOOGL
2018-07-27T14:38:00.000000000Z,33,2,3404,1275.400000000,1276.170000000,1275.350000000,1276.170000000,325,GOOGL
2018-07-27T14:39:00.000000000Z,33,2,3404,1276.490000000,1276.500000000,1274.790000000,1275.000000000,1595,GOOGL
2018-07-27T14:40:00.000000000Z,33,2,3404,1274.800000000,1275.060000000,1274.000000000,1274.280000000,1222,GOOGL
2018-07-27T14:41:00.000000000Z,33,2,3404,1273.780000000,1273.820000000,1272.020000000,1272.270000000,2635,GOOGL
2018-07-27T14:42:00.000000000Z,33,2,3404,1272.710000000,1272.850000000,1271.500000000,1272.570000000,1864,GOOGL
2018-07-27T14:43:00.000000000Z,33,2,3404,1272.490000000,1273.290000000,1272.000000000,1272.990000000,583,GOOGL
2018-07-27T14:44:00.000000000Z,33,2,3404,1271.950000000,1272.660000000,1271.310000000,1271.310000000,856,GOOGL
2018-07-27T14:45:00.000000000Z,33,2,3404,1271.600000000,1271.760000000,1269.840000000,1269.840000000,4015,GOOGL
2018-07-27T14:46:00.000000000Z,33,2,3404,1269.780000000,1270.320000000,1269.100000000,1269.160000000,3855,GOOGL
2018-07-27T14:47:00.000000000Z,33,2,3404,1269.170000000,1269.760000000,1268.220000000,1269.760000000,4017,GOOGL
2018-07-27T14:48:00.000000000Z,33,2,3404,1269.490000000,1269.640000000,1268.620000000,1269.270000000,2021,GOOGL
2018-07-27T14:49:00.000000000Z,33,2,3404,1268.700000000,1268.870000000,1267.520000000,1267.710000000,4036,GOOGL
2018-07-27T14:50:00.000000000Z,33,2,3404,1267.610000000,1268.000000000,1267.280000000,1267.610000000,3026,GOOGL
2018-07-27T14:51:00.000000000Z,33,2,3404,1267.370000000,1268.050000000,1267.200000000,1267.780000000,2181,GOOGL
2018-07-27T14:52:00.000000000Z,33,2,3404,1267.970000000,1269.160000000,1267.730000000,1269.160000000,4559,GOOGL
2018-07-27T14:53:00.000000000Z,33,2,3404,1269.270000000,1269.800000000,1269.170000000,1269.500000000,2395,GOOGL
2018-07-27T14:54:00.000000000Z,33,2,3404,1269.890000000,1269.890000000,1268.410000000,1268.460000000,3996,GOOGL
2018-07-27T14:55:00.000000000Z,33,2,3404,1268.650000000,1269.050000000,1268.240000000,1268.450000000,2466,GOOGL
2018-07-27T14:56:00.000000000Z,33,2,3404,1268.680000000,1269.090000000,1267.850000000,1267.850000000,3177,GOOGL
2018-07-27T14:57:00.000000000Z,33,2,3404,1268.270000000,1268.640000000,1268.010000000,1268.640000000,591,GOOGL
2018-07-27T14:58:00.000000000Z,33,2,3404,1268.080000000,1268.920000000,1267.500000000,1268.920000000,1157,GOOGL
2018-07-27T14:59:00.000000000Z,33,2,3404,1269.100000000,1271.670000000,1269.000000000,1271.670000000,1567,GOOGL
2018-07-27T15:00:00.000000000Z,33,2,3404,1271.340000000,1271.340000000,1270.080000000,1270.550000000,2155,GOOGL
2018-07-27T15:01:00.000000000Z,33,2,3404,1270.690000000,1271.350000000,1270.690000000,1270.910000000,749,GOOGL
2018-07-27T15:02:00.000000000Z,33,2,3404,1271.020000000,1271.020000000,1270.820000000,1271.000000000,320,GOOGL
2018-07-27T15:03:00.000000000Z,33,2,3404,1271.110000000,1271.120000000,1270.080000000,1270.790000000,1592,GOOGL
2018-07-27T15:04:00.000000000Z,33,2,3404,1270.590000000,1270.840000000,1270.030000000,1270.840000000,478,GOOGL
2018-07-27T15:05:00.000000000Z,33,2,3404,1270.910000000,1270.910000000,1269.890000000,1269.890000000,192,GOOGL
2018-07-27T15:06:00.000000000Z,33,2,3404,1269.820000000,1269.820000000,1269.640000000,1269.640000000,225,GOOGL
2018-07-27T15:07:00.000000000Z,33,2,3404,1269.200000000,1269.200000000,1268.410000000,1268.780000000,779,GOOGL
2018-07-27T15:08:00.000000000Z,33,2,3404,1268.500000000,1268.650000000,1268.150000000,1268.640000000,1461,GOOGL
2018-07-27T15:09:00.000000000Z,33,2,3404,1268.530000000,1268.680000000,1268.320000000,1268.680000000,1593,GOOGL
2018-07-27T15:10:00.000000000Z,33,2,3404,1268.680000000,1269.890000000,1268.680000000,1269.890000000,1273,GOOGL
2018-07-27T15:11:00.000000000Z,33,2,3404,1270.000000000,1270.690000000,1269.650000000,1270.080000000,1381,GOOGL
2018-07-27T15:12:00.000000000Z,33,2,3404,1269.760000000,1270.000000000,1269.550000000,1269.800000000,541,GOOGL
2018-07-27T15:13:00.000000000Z,33,2,3404,1269.660000000,1269.660000000,1268.440000000,1268.580000000,609,GOOGL
2018-07-27T15:14:00.000000000Z,33,2,3404,1268.410000000,1269.570000000,1268.380000000,1269.570000000,935,GOOGL
2018-07-27T15:15:00.000000000Z,33,2,3404,1269.560000000,1269.610000000,1269.560000000,1269.610000000,10,GOOGL
2018-07-27T15:16:00.000000000Z,33,2,3404,1269.050000000,1269.050000000,1267.000000000,1267.360000000,2478,GOOGL
2018-07-27T15:17:00.000000000Z,33,2,3404,1267.330000000,1268.620000000,1267.030000000,1268.620000000,174,GOOGL
2018-07-27T15:18:00.000000000Z,33,2,3404,1268.450000000,1269.070000000,1268.220000000,1268.220000000,991,GOOGL
2018-07-27T15:19:00.000000000Z,33,2,3404,1268.010000000,1269.000000000,1267.920000000,1268.500000000,714,GOOGL
2018-07-27T15:20:00.000000000Z,33,2,3404,1268.000000000,1268.990000000,1267.990000000,1267.990000000,284,GOOGL
2018-07-27T15:21:00.000000000Z,33,2,3404,1268.400000000,1268.420000000,1267.520000000,1267.520000000,308,GOOGL
2018-07-27T15:22:00.000000000Z,33,2,3404,1267.590000000,1268.760000000,1267.590000000,1268.760000000,1023,GOOGL
2018-07-27T15:23:00.000000000Z,33,2,3404,1268.770000000,1269.020000000,1268.770000000,1269.000000000,59,GOOGL
2018-07-27T15:24:00.000000000Z,33,2,3404,1269.210000000,1269.210000000,1267.870000000,1268.220000000,865,GOOGL
2018-07-27T15:25:00.000000000Z,33,2,3404,1267.890000000,1267.980000000,1267.180000000,1267.830000000,834,GOOGL
2018-07-27T15:26:00.000000000Z,33,2,3404,1267.500000000,1268.850000000,1267.500000000,1268.410000000,730,GOOGL
2018-07-27T15:27:00.000000000Z,33,2,3404,1268.360000000,1268.455000000,1267.950000000,1268.340000000,476,GOOGL
2018-07-27T15:28:00.000000000Z,33,2,3404,1268.330000000,1269.590000000,1268.330000000,1269.500000000,1322,GOOGL
2018-07-27T15:29:00.000000000Z,33,2,3404,1269.230000000,1269.620000000,1268.970000000,1269.140000000,1784,GOOGL
2018-07-27T15:30:00.000000000Z,33,2,3404,1269.050000000,1269.050000000,1267.990000000,1268.490000000,1104,GOOGL
2018-07-27T15:31:00.000000000Z,33,2,3404,1268.590000000,1269.050000000,1268.220000000,1268.220000000,333,GOOGL
2018-07-27T15:32:00.000000000Z,33,2,3404,1268.420000000,1269.160000000,1268.420000000,1269.160000000,598,GOOGL
2018-07-27T15:33:00.000000000Z,33,2,3404,1269.160000000,1270.260000000,1269.160000000,1270.260000000,1040,GOOGL
2018-07-27T15:34:00.000000000Z,33,2,3404,1270.340000000,1271.380000000,1270.340000000,1270.890000000,847,GOOGL
2018-07-27T15:35:00.000000000Z,33,2,3404,1270.890000000,1271.220000000,1270.380000000,1271.220000000,857,GOOGL
2018-07-27T15:36:00.000000000Z,33,2,3404,1271.060000000,1271.640000000,1270.860000000,1270.890000000,467,GOOGL
2018-07-27T15:37:00.000000000Z,33,2,3404,1270.890000000,1270.890000000,1270.280000000,1270.460000000,23,GOOGL
2018-07-27T15:38:00.000000000Z,33,2,3404,1270.560000000,1271.480000000,1270.560000000,1271.290000000,1229,GOOGL
2018-07-27T15:39:00.000000000Z,33,2,3404,1271.050000000,1271.050000000,1270.000000000,1270.000000000,1464,GOOGL
2018-07-27T15:40:00.000000000Z,33,2,3404,1270.010000000,1270.490000000,1269.190000000,1269.950000000,835,GOOGL
2018-07-27T15:41:00.000000000Z,33,2,3404,1270.140000000,1270.420000000,1269.390000000,1269.390000000,983,GOOGL
2018-07-27T15:42:00.000000000Z,33,2,3404,1269.220000000,1269.450000000,1269.000000000,1269.000000000,599,GOOGL
2018-07-27T15:43:00.000000000Z,33,2,3404,1269.100000000,1269.360000000,1268.620000000,1268.620000000,1357,GOOGL
2018-07-27T15:44:00.000000000Z,33,2,3404,1268.410000000,1268.880000000,1268.330000000,1268.670000000,1006,GOOGL
2018-07-27T15:45:00.000000000Z,33,2,3404,1268.420000000,1268.420000000,1267.960000000,1268.070000000,886,GOOGL
2018-07-27T15:46:00.000000000Z,33,2,3404,1267.940000000,1268.680000000,1267.940000000,1268.240000000,1208,GOOGL
2018-07-27T15:47:00.000000000Z,33,2,3404,1268.450000000,1268.580000000,1268.290000000,1268.490000000,516,GOOGL
2018-07-27T15:48:00.000000000Z,33,2,3404,1268.370000000,1268.370000000,1268.170000000,1268.320000000,541,GOOGL
2018-07-27T15:49:00.000000000Z,33,2,3404,1268.050000000,1269.010000000,1267.840000000,1268.630000000,1756,GOOGL
2018-07-27T15:50:00.000000000Z,33,2,3404,1268.550000000,1269.070000000,1268.550000000,1268.560000000,330,GOOGL
2018-07-27T15:51:00.000000000Z,33,2,3404,1269.010000000,1269.080000000,1268.710000000,1268.970000000,57,GOOGL
2018-07-27T15:52:00.000000000Z,33,2,3404,1269.050000000,1270.110000000,1269.050000000,1269.610000000,2053,GOOGL
2018-07-27T15:53:00.000000000Z,33,2,3404,1269.660000000,1269.930000000,1269.370000000,1269.540000000,1038,GOOGL
2018-07-27T15:54:00.000000000Z,33,2,3404,1269.110000000,1269.190000000,1268.710000000,1269.170000000,439,GOOGL
2018-07-27T15:55:00.000000000Z,33,2,3404,1269.160000000,1269.200000000,1268.670000000,1268.670000000,1152,GOOGL
2018-07-27T15:56:00.000000000Z,33,2,3404,1268.740000000,1268.940000000,1268.500000000,1268.500000000,344,GOOGL
2018-07-27T15:57:00.000000000Z,33,2,3404,1268.400000000,1268.400000000,1268.000000000,1268.210000000,1014,GOOGL
2018-07-27T15:58:00.000000000Z,33,2,3404,1268.440000000,1268.440000000,1267.260000000,1267.260000000,1622,GOOGL
2018-07-27T15:59:00.000000000Z,33,2,3404,1267.150000000,1267.240000000,1266.000000000,1266.000000000,2463,GOOGL
