ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-09T10:17:00.000000000Z,33,2,4778,88.370000000,88.400000000,88.370000000,88.400000000,5,GOOGL
2022-11-09T10:18:00.000000000Z,33,2,4778,88.400000000,88.400000000,88.320000000,88.320000000,113,GOOGL
2022-11-09T10:20:00.000000000Z,33,2,4778,88.320000000,88.350000000,88.320000000,88.350000000,176,GOOGL
2022-11-09T10:22:00.000000000Z,33,2,4778,88.380000000,88.380000000,88.380000000,88.380000000,2,GOOGL
2022-11-09T10:23:00.000000000Z,33,2,4778,88.400000000,88.400000000,88.400000000,88.400000000,6,GOOGL
2022-11-09T10:25:00.000000000Z,33,2,4778,88.400000000,88.400000000,88.350000000,88.350000000,3,GOOGL
2022-11-09T10:27:00.000000000Z,33,2,4778,88.350000000,88.350000000,88.330000000,88.330000000,20,GOOGL
2022-11-09T10:28:00.000000000Z,33,2,4778,88.320000000,88.320000000,88.320000000,88.320000000,10,GOOGL
2022-11-09T10:29:00.000000000Z,33,2,4778,88.350000000,88.350000000,88.350000000,88.350000000,2,GOOGL
2022-11-09T10:30:00.000000000Z,33,2,4778,88.380000000,88.380000000,88.310000000,88.320000000,42,GOOGL
2022-11-09T10:31:00.000000000Z,33,2,4778,88.330000000,88.390000000,88.330000000,88.390000000,28,GOOGL
2022-11-09T10:33:00.000000000Z,33,2,4778,88.410000000,88.440000000,88.410000000,88.440000000,9,GOOGL
2022-11-09T10:35:00.000000000Z,33,2,4778,88.440000000,88.440000000,88.400000000,88.440000000,202,GOOGL
2022-11-09T10:36:00.000000000Z,33,2,4778,88.470000000,88.470000000,88.470000000,88.470000000,2,GOOGL
2022-11-09T10:37:00.000000000Z,33,2,4778,88.500000000,88.630000000,88.460000000,88.460000000,325,GOOGL
2022-11-09T10:38:00.000000000Z,33,2,4778,88.560000000,88.560000000,88.560000000,88.560000000,7,GOOGL
2022-11-09T10:40:00.000000000Z,33,2,4778,88.590000000,88.590000000,88.590000000,88.590000000,2,GOOGL
2022-11-09T10:41:00.000000000Z,33,2,4778,88.620000000,88.630000000,88.620000000,88.630000000,9,GOOGL
2022-11-09T10:42:00.000000000Z,33,2,4778,88.590000000,88.590000000,88.590000000,88.590000000,2,GOOGL
2022-11-09T10:44:00.000000000Z,33,2,4778,88.600000000,88.600000000,88.600000000,88.600000000,2,GOOGL
2022-11-09T10:45:00.000000000Z,33,2,4778,88.600000000,88.600000000,88.600000000,88.600000000,1,GOOGL
2022-11-09T10:46:00.000000000Z,33,2,4778,88.620000000,88.650000000,88.620000000,88.650000000,4,GOOGL
2022-11-09T10:47:00.000000000Z,33,2,4778,88.680000000,88.680000000,88.680000000,88.680000000,2,GOOGL
2022-11-09T10:48:00.000000000Z,33,2,4778,88.650000000,88.710000000,88.650000000,88.650000000,143,GOOGL
2022-11-09T10:49:00.000000000Z,33,2,4778,88.650000000,88.650000000,88.620000000,88.620000000,4,GOOGL
2022-11-09T10:50:00.000000000Z,33,2,4778,88.650000000,88.650000000,88.620000000,88.620000000,52,GOOGL
2022-11-09T10:51:00.000000000Z,33,2,4778,88.590000000,88.590000000,88.590000000,88.590000000,2,GOOGL
2022-11-09T10:52:00.000000000Z,33,2,4778,88.610000000,88.610000000,88.610000000,88.610000000,12,GOOGL
2022-11-09T10:54:00.000000000Z,33,2,4778,88.620000000,88.680000000,88.620000000,88.680000000,57,GOOGL
2022-11-09T10:56:00.000000000Z,33,2,4778,88.650000000,88.680000000,88.650000000,88.680000000,50,GOOGL
2022-11-09T10:57:00.000000000Z,33,2,4778,88.670000000,88.670000000,88.670000000,88.670000000,1,GOOGL
2022-11-09T11:00:00.000000000Z,33,2,4778,88.680000000,88.680000000,88.670000000,88.670000000,2,GOOGL
2022-11-09T11:01:00.000000000Z,33,2,4778,88.620000000,88.620000000,88.610000000,88.610000000,22,GOOGL
2022-11-09T11:03:00.000000000Z,33,2,4778,88.590000000,88.590000000,88.580000000,88.580000000,26,GOOGL
2022-11-09T11:04:00.000000000Z,33,2,4778,88.610000000,88.610000000,88.610000000,88.610000000,29,GOOGL
2022-11-09T11:06:00.000000000Z,33,2,4778,88.560000000,88.560000000,88.550000000,88.550000000,6,GOOGL
2022-11-09T11:07:00.000000000Z,33,2,4778,88.550000000,88.590000000,88.550000000,88.590000000,4,GOOGL
2022-11-09T11:08:00.000000000Z,33,2,4778,88.590000000,88.590000000,88.560000000,88.560000000,3,GOOGL
2022-11-09T11:09:00.000000000Z,33,2,4778,88.590000000,88.620000000,88.560000000,88.560000000,114,GOOGL
2022-11-09T11:10:00.000000000Z,33,2,4778,88.620000000,88.660000000,88.620000000,88.620000000,306,GOOGL
2022-11-09T11:11:00.000000000Z,33,2,4778,88.590000000,88.620000000,88.590000000,88.590000000,48,GOOGL
2022-11-09T11:12:00.000000000Z,33,2,4778,88.600000000,88.600000000,88.600000000,88.600000000,9,GOOGL
2022-11-09T11:13:00.000000000Z,33,2,4778,88.600000000,88.600000000,88.600000000,88.600000000,6,GOOGL
2022-11-09T11:14:00.000000000Z,33,2,4778,88.620000000,88.750000000,88.620000000,88.750000000,358,GOOGL
2022-11-09T11:15:00.000000000Z,33,2,4778,88.770000000,88.870000000,88.770000000,88.830000000,598,GOOGL
2022-11-09T11:16:00.000000000Z,33,2,4778,88.830000000,88.830000000,88.830000000,88.830000000,4,GOOGL
2022-11-09T11:17:00.000000000Z,33,2,4778,88.850000000,89.000000000,88.850000000,88.970000000,816,GOOGL
2022-11-09T11:18:00.000000000Z,33,2,4778,88.920000000,88.970000000,88.920000000,88.970000000,467,GOOGL
2022-11-09T11:19:00.000000000Z,33,2,4778,88.970000000,88.990000000,88.920000000,88.920000000,115,GOOGL
2022-11-09T11:20:00.000000000Z,33,2,4778,88.920000000,88.920000000,88.920000000,88.920000000,1,GOOGL
2022-11-09T11:21:00.000000000Z,33,2,4778,88.950000000,89.000000000,88.950000000,89.000000000,357,GOOGL
2022-11-09T11:22:00.000000000Z,33,2,4778,89.010000000,89.110000000,89.010000000,89.070000000,119,GOOGL
2022-11-09T11:23:00.000000000Z,33,2,4778,89.040000000,89.040000000,88.980000000,89.000000000,225,GOOGL
2022-11-09T11:24:00.000000000Z,33,2,4778,88.950000000,88.980000000,88.950000000,88.950000000,36,GOOGL
2022-11-09T11:25:00.000000000Z,33,2,4778,88.950000000,88.950000000,88.920000000,88.920000000,5,GOOGL
2022-11-09T11:26:00.000000000Z,33,2,4778,88.950000000,88.990000000,88.880000000,88.920000000,898,GOOGL
2022-11-09T11:27:00.000000000Z,33,2,4778,88.910000000,88.920000000,88.890000000,88.920000000,911,GOOGL
2022-11-09T11:28:00.000000000Z,33,2,4778,88.890000000,88.890000000,88.790000000,88.800000000,2743,GOOGL
2022-11-09T11:29:00.000000000Z,33,2,4778,88.820000000,88.860000000,88.820000000,88.840000000,10,GOOGL
2022-11-09T11:30:00.000000000Z,33,2,4778,88.890000000,88.980000000,88.890000000,88.980000000,46,GOOGL
2022-11-09T11:31:00.000000000Z,33,2,4778,88.890000000,88.920000000,88.890000000,88.920000000,11,GOOGL
2022-11-09T11:32:00.000000000Z,33,2,4778,88.920000000,88.920000000,88.890000000,88.890000000,12,GOOGL
2022-11-09T11:33:00.000000000Z,33,2,4778,88.870000000,88.870000000,88.860000000,88.860000000,17,GOOGL
2022-11-09T11:35:00.000000000Z,33,2,4778,88.890000000,88.890000000,88.890000000,88.890000000,2,GOOGL
2022-11-09T11:36:00.000000000Z,33,2,4778,88.860000000,88.880000000,88.860000000,88.880000000,14,GOOGL
2022-11-09T11:37:00.000000000Z,33,2,4778,88.860000000,88.890000000,88.860000000,88.890000000,21,GOOGL
2022-11-09T11:38:00.000000000Z,33,2,4778,88.920000000,88.980000000,88.920000000,88.980000000,6,GOOGL
2022-11-09T11:40:00.000000000Z,33,2,4778,88.980000000,89.010000000,88.950000000,88.980000000,11,GOOGL
2022-11-09T11:41:00.000000000Z,33,2,4778,88.950000000,88.950000000,88.950000000,88.950000000,2,GOOGL
2022-11-09T11:42:00.000000000Z,33,2,4778,88.970000000,88.980000000,88.970000000,88.980000000,3,GOOGL
2022-11-09T11:43:00.000000000Z,33,2,4778,88.930000000,88.980000000,88.930000000,88.980000000,199,GOOGL
2022-11-09T11:45:00.000000000Z,33,2,4778,89.010000000,89.040000000,89.010000000,89.040000000,93,GOOGL
2022-11-09T11:46:00.000000000Z,33,2,4778,89.010000000,89.010000000,88.990000000,88.990000000,89,GOOGL
2022-11-09T11:47:00.000000000Z,33,2,4778,89.010000000,89.010000000,89.010000000,89.010000000,7,GOOGL
2022-11-09T11:48:00.000000000Z,33,2,4778,89.010000000,89.010000000,89.010000000,89.010000000,1,GOOGL
2022-11-09T11:49:00.000000000Z,33,2,4778,89.040000000,89.050000000,89.030000000,89.030000000,44,GOOGL
2022-11-09T11:50:00.000000000Z,33,2,4778,89.010000000,89.010000000,89.010000000,89.010000000,76,GOOGL
2022-11-09T11:51:00.000000000Z,33,2,4778,89.010000000,89.010000000,88.950000000,88.950000000,9,GOOGL
2022-11-09T11:52:00.000000000Z,33,2,4778,88.920000000,88.960000000,88.910000000,88.960000000,75,GOOGL
2022-11-09T11:54:00.000000000Z,33,2,4778,88.950000000,88.960000000,88.950000000,88.960000000,32,GOOGL
2022-11-09T11:55:00.000000000Z,33,2,4778,88.960000000,88.980000000,88.960000000,88.980000000,59,GOOGL
2022-11-09T11:56:00.000000000Z,33,2,4778,88.950000000,88.950000000,88.950000000,88.950000000,12,GOOGL
2022-11-09T11:57:00.000000000Z,33,2,4778,88.930000000,88.930000000,88.890000000,88.890000000,52,GOOGL
2022-11-09T11:58:00.000000000Z,33,2,4778,88.860000000,88.860000000,88.840000000,88.840000000,4,GOOGL
2022-11-09T12:00:00.000000000Z,33,2,4778,88.880000000,88.940000000,88.810000000,88.810000000,151,GOOGL
2022-11-09T12:01:00.000000000Z,33,2,4778,88.840000000,88.900000000,88.790000000,88.900000000,552,GOOGL
2022-11-09T12:02:00.000000000Z,33,2,4778,88.860000000,88.860000000,88.860000000,88.860000000,167,GOOGL
2022-11-09T12:03:00.000000000Z,33,2,4778,88.890000000,88.920000000,88.890000000,88.890000000,200,GOOGL
2022-11-09T12:04:00.000000000Z,33,2,4778,88.890000000,88.890000000,88.830000000,88.830000000,550,GOOGL
2022-11-09T12:05:00.000000000Z,33,2,4778,88.840000000,88.860000000,88.830000000,88.860000000,73,GOOGL
2022-11-09T12:06:00.000000000Z,33,2,4778,88.830000000,88.830000000,88.830000000,88.830000000,2,GOOGL
2022-11-09T12:07:00.000000000Z,33,2,4778,88.850000000,88.910000000,88.850000000,88.910000000,701,GOOGL
2022-11-09T12:08:00.000000000Z,33,2,4778,88.910000000,88.910000000,88.900000000,88.900000000,488,GOOGL
2022-11-09T12:09:00.000000000Z,33,2,4778,88.910000000,88.910000000,88.900000000,88.900000000,2,GOOGL
2022-11-09T12:10:00.000000000Z,33,2,4778,88.900000000,88.920000000,88.900000000,88.920000000,71,GOOGL
2022-11-09T12:11:00.000000000Z,33,2,4778,88.890000000,88.890000000,88.810000000,88.810000000,550,GOOGL
2022-11-09T12:12:00.000000000Z,33,2,4778,88.800000000,88.800000000,88.770000000,88.800000000,71,GOOGL
2022-11-09T12:13:00.000000000Z,33,2,4778,88.770000000,88.770000000,88.770000000,88.770000000,2,GOOGL
2022-11-09T12:15:00.000000000Z,33,2,4778,88.740000000,88.800000000,88.740000000,88.800000000,1133,GOOGL
2022-11-09T12:16:00.000000000Z,33,2,4778,88.830000000,88.830000000,88.770000000,88.770000000,628,GOOGL
2022-11-09T12:17:00.000000000Z,33,2,4778,88.770000000,88.770000000,88.700000000,88.730000000,103,GOOGL
2022-11-09T12:18:00.000000000Z,33,2,4778,88.720000000,88.720000000,88.720000000,88.720000000,68,GOOGL
2022-11-09T12:19:00.000000000Z,33,2,4778,88.750000000,88.760000000,88.750000000,88.750000000,45,GOOGL
2022-11-09T12:20:00.000000000Z,33,2,4778,88.720000000,88.720000000,88.690000000,88.690000000,596,GOOGL
2022-11-09T12:21:00.000000000Z,33,2,4778,88.690000000,88.740000000,88.690000000,88.730000000,269,GOOGL
2022-11-09T12:22:00.000000000Z,33,2,4778,88.710000000,88.710000000,88.630000000,88.650000000,663,GOOGL
2022-11-09T12:23:00.000000000Z,33,2,4778,88.630000000,88.630000000,88.390000000,88.530000000,3484,GOOGL
2022-11-09T12:24:00.000000000Z,33,2,4778,88.500000000,88.500000000,88.390000000,88.490000000,4065,GOOGL
2022-11-09T12:25:00.000000000Z,33,2,4778,88.530000000,88.590000000,88.530000000,88.590000000,56,GOOGL
2022-11-09T12:27:00.000000000Z,33,2,4778,88.560000000,88.560000000,88.560000000,88.560000000,2,GOOGL
2022-11-09T12:28:00.000000000Z,33,2,4778,88.580000000,88.590000000,88.580000000,88.590000000,74,GOOGL
2022-11-09T12:29:00.000000000Z,33,2,4778,88.610000000,88.630000000,88.610000000,88.630000000,154,GOOGL
2022-11-09T12:30:00.000000000Z,33,2,4778,88.620000000,88.620000000,88.620000000,88.620000000,40,GOOGL
2022-11-09T12:31:00.000000000Z,33,2,4778,88.650000000,88.660000000,88.570000000,88.620000000,840,GOOGL
2022-11-09T12:32:00.000000000Z,33,2,4778,88.620000000,88.640000000,88.590000000,88.590000000,49,GOOGL
2022-11-09T12:33:00.000000000Z,33,2,4778,88.570000000,88.570000000,88.480000000,88.570000000,547,GOOGL
2022-11-09T12:34:00.000000000Z,33,2,4778,88.560000000,88.560000000,88.530000000,88.530000000,6,GOOGL
2022-11-09T12:35:00.000000000Z,33,2,4778,88.550000000,88.590000000,88.550000000,88.590000000,84,GOOGL
2022-11-09T12:36:00.000000000Z,33,2,4778,88.560000000,88.560000000,88.560000000,88.560000000,9,GOOGL
2022-11-09T12:37:00.000000000Z,33,2,4778,88.560000000,88.630000000,88.560000000,88.630000000,23,GOOGL
2022-11-09T12:39:00.000000000Z,33,2,4778,88.620000000,88.620000000,88.580000000,88.580000000,3,GOOGL
2022-11-09T12:40:00.000000000Z,33,2,4778,88.620000000,88.660000000,88.620000000,88.640000000,431,GOOGL
2022-11-09T12:41:00.000000000Z,33,2,4778,88.620000000,88.680000000,88.610000000,88.650000000,398,GOOGL
2022-11-09T12:42:00.000000000Z,33,2,4778,88.640000000,88.640000000,88.620000000,88.620000000,267,GOOGL
2022-11-09T12:43:00.000000000Z,33,2,4778,88.610000000,88.630000000,88.610000000,88.630000000,362,GOOGL
2022-11-09T12:44:00.000000000Z,33,2,4778,88.630000000,88.700000000,88.630000000,88.700000000,1646,GOOGL
2022-11-09T12:45:00.000000000Z,33,2,4778,88.710000000,88.870000000,88.710000000,88.800000000,235,GOOGL
2022-11-09T12:46:00.000000000Z,33,2,4778,88.800000000,88.870000000,88.800000000,88.860000000,378,GOOGL
2022-11-09T12:47:00.000000000Z,33,2,4778,88.830000000,88.850000000,88.810000000,88.810000000,236,GOOGL
2022-11-09T12:48:00.000000000Z,33,2,4778,88.810000000,88.810000000,88.720000000,88.800000000,1309,GOOGL
2022-11-09T12:49:00.000000000Z,33,2,4778,88.830000000,88.850000000,88.830000000,88.850000000,72,GOOGL
2022-11-09T12:51:00.000000000Z,33,2,4778,88.850000000,88.890000000,88.850000000,88.890000000,511,GOOGL
2022-11-09T12:52:00.000000000Z,33,2,4778,88.860000000,89.070000000,88.860000000,89.070000000,256,GOOGL
2022-11-09T12:53:00.000000000Z,33,2,4778,89.020000000,89.060000000,89.000000000,89.050000000,3409,GOOGL
2022-11-09T12:54:00.000000000Z,33,2,4778,89.010000000,89.040000000,89.000000000,89.040000000,19,GOOGL
2022-11-09T12:55:00.000000000Z,33,2,4778,89.010000000,89.010000000,88.930000000,88.950000000,3018,GOOGL
2022-11-09T12:56:00.000000000Z,33,2,4778,88.960000000,89.030000000,88.950000000,89.030000000,1099,GOOGL
2022-11-09T12:57:00.000000000Z,33,2,4778,89.010000000,89.010000000,89.000000000,89.000000000,887,GOOGL
2022-11-09T12:58:00.000000000Z,33,2,4778,89.000000000,89.030000000,89.000000000,89.000000000,357,GOOGL
2022-11-09T12:59:00.000000000Z,33,2,4778,89.010000000,89.010000000,89.000000000,89.010000000,556,GOOGL
2022-11-09T13:00:00.000000000Z,33,2,4778,89.000000000,89.000000000,88.870000000,88.870000000,401,GOOGL
2022-11-09T13:01:00.000000000Z,33,2,4778,88.890000000,88.950000000,88.890000000,88.950000000,280,GOOGL
2022-11-09T13:02:00.000000000Z,33,2,4778,88.950000000,88.980000000,88.950000000,88.980000000,13,GOOGL
2022-11-09T13:03:00.000000000Z,33,2,4778,88.960000000,88.990000000,88.930000000,88.990000000,177,GOOGL
2022-11-09T13:04:00.000000000Z,33,2,4778,89.000000000,89.000000000,89.000000000,89.000000000,19,GOOGL
2022-11-09T13:05:00.000000000Z,33,2,4778,88.950000000,88.950000000,88.860000000,88.860000000,424,GOOGL
2022-11-09T13:06:00.000000000Z,33,2,4778,88.830000000,88.840000000,88.810000000,88.810000000,397,GOOGL
2022-11-09T13:07:00.000000000Z,33,2,4778,88.810000000,88.810000000,88.790000000,88.810000000,400,GOOGL
2022-11-09T13:08:00.000000000Z,33,2,4778,88.770000000,88.800000000,88.760000000,88.760000000,127,GOOGL
2022-11-09T13:09:00.000000000Z,33,2,4778,88.760000000,88.760000000,88.760000000,88.760000000,46,GOOGL
2022-11-09T13:10:00.000000000Z,33,2,4778,88.750000000,88.760000000,88.510000000,88.510000000,1664,GOOGL
2022-11-09T13:11:00.000000000Z,33,2,4778,88.540000000,88.590000000,88.510000000,88.590000000,365,GOOGL
2022-11-09T13:12:00.000000000Z,33,2,4778,88.600000000,88.720000000,88.600000000,88.720000000,261,GOOGL
2022-11-09T13:14:00.000000000Z,33,2,4778,88.670000000,88.680000000,88.670000000,88.680000000,28,GOOGL
2022-11-09T13:15:00.000000000Z,33,2,4778,88.650000000,88.650000000,88.570000000,88.570000000,13,GOOGL
2022-11-09T13:17:00.000000000Z,33,2,4778,88.620000000,88.620000000,88.610000000,88.610000000,47,GOOGL
2022-11-09T13:18:00.000000000Z,33,2,4778,88.640000000,88.650000000,88.620000000,88.650000000,101,GOOGL
2022-11-09T13:19:00.000000000Z,33,2,4778,88.620000000,88.620000000,88.590000000,88.590000000,104,GOOGL
2022-11-09T13:20:00.000000000Z,33,2,4778,88.560000000,88.560000000,88.550000000,88.550000000,22,GOOGL
2022-11-09T13:21:00.000000000Z,33,2,4778,88.530000000,88.560000000,88.530000000,88.550000000,6,GOOGL
2022-11-09T13:22:00.000000000Z,33,2,4778,88.530000000,88.600000000,88.500000000,88.500000000,659,GOOGL
2022-11-09T13:23:00.000000000Z,33,2,4778,88.560000000,88.560000000,88.490000000,88.500000000,202,GOOGL
2022-11-09T13:24:00.000000000Z,33,2,4778,88.500000000,88.500000000,88.370000000,88.410000000,1383,GOOGL
2022-11-09T13:25:00.000000000Z,33,2,4778,88.390000000,88.390000000,88.260000000,88.310000000,1144,GOOGL
2022-11-09T13:26:00.000000000Z,33,2,4778,88.290000000,88.290000000,88.020000000,88.220000000,2488,GOOGL
2022-11-09T13:27:00.000000000Z,33,2,4778,88.200000000,88.260000000,88.120000000,88.260000000,327,GOOGL
2022-11-09T13:28:00.000000000Z,33,2,4778,88.230000000,88.230000000,88.070000000,88.200000000,250,GOOGL
2022-11-09T13:29:00.000000000Z,33,2,4778,88.170000000,88.190000000,88.160000000,88.190000000,101,GOOGL
2022-11-09T13:30:00.000000000Z,33,2,4778,88.160000000,88.290000000,88.160000000,88.260000000,782,GOOGL
2022-11-09T13:31:00.000000000Z,33,2,4778,88.260000000,88.350000000,88.260000000,88.290000000,106,GOOGL
2022-11-09T13:32:00.000000000Z,33,2,4778,88.310000000,88.410000000,88.300000000,88.300000000,348,GOOGL
2022-11-09T13:33:00.000000000Z,33,2,4778,88.340000000,88.340000000,88.290000000,88.290000000,34,GOOGL
2022-11-09T13:34:00.000000000Z,33,2,4778,88.300000000,88.320000000,88.300000000,88.320000000,342,GOOGL
2022-11-09T13:35:00.000000000Z,33,2,4778,88.300000000,88.310000000,88.260000000,88.260000000,289,GOOGL
2022-11-09T13:36:00.000000000Z,33,2,4778,88.280000000,88.290000000,88.250000000,88.260000000,110,GOOGL
2022-11-09T13:37:00.000000000Z,33,2,4778,88.250000000,88.280000000,88.220000000,88.280000000,683,GOOGL
2022-11-09T13:38:00.000000000Z,33,2,4778,88.260000000,88.270000000,88.160000000,88.160000000,1560,GOOGL
2022-11-09T13:39:00.000000000Z,33,2,4778,88.160000000,88.170000000,88.140000000,88.160000000,786,GOOGL
2022-11-09T13:40:00.000000000Z,33,2,4778,88.150000000,88.300000000,88.150000000,88.290000000,329,GOOGL
2022-11-09T13:41:00.000000000Z,33,2,4778,88.290000000,88.290000000,88.210000000,88.230000000,644,GOOGL
2022-11-09T13:42:00.000000000Z,33,2,4778,88.250000000,88.300000000,88.240000000,88.300000000,169,GOOGL
2022-11-09T13:43:00.000000000Z,33,2,4778,88.260000000,88.260000000,88.220000000,88.260000000,737,GOOGL
2022-11-09T13:44:00.000000000Z,33,2,4778,88.280000000,88.410000000,88.280000000,88.400000000,858,GOOGL
2022-11-09T13:45:00.000000000Z,33,2,4778,88.420000000,88.620000000,88.420000000,88.620000000,1086,GOOGL
2022-11-09T13:46:00.000000000Z,33,2,4778,88.630000000,88.650000000,88.450000000,88.490000000,979,GOOGL
2022-11-09T13:47:00.000000000Z,33,2,4778,88.510000000,88.570000000,88.470000000,88.470000000,523,GOOGL
2022-11-09T13:48:00.000000000Z,33,2,4778,88.470000000,88.470000000,88.450000000,88.470000000,123,GOOGL
2022-11-09T13:49:00.000000000Z,33,2,4778,88.480000000,88.600000000,88.480000000,88.590000000,1578,GOOGL
2022-11-09T13:50:00.000000000Z,33,2,4778,88.590000000,88.590000000,88.450000000,88.530000000,859,GOOGL
2022-11-09T13:51:00.000000000Z,33,2,4778,88.500000000,88.510000000,88.400000000,88.430000000,651,GOOGL
2022-11-09T13:52:00.000000000Z,33,2,4778,88.460000000,88.530000000,88.350000000,88.530000000,1631,GOOGL
2022-11-09T13:53:00.000000000Z,33,2,4778,88.510000000,88.510000000,88.220000000,88.220000000,1764,GOOGL
2022-11-09T13:54:00.000000000Z,33,2,4778,88.310000000,88.320000000,88.260000000,88.320000000,3666,GOOGL
2022-11-09T13:55:00.000000000Z,33,2,4778,88.290000000,88.290000000,88.290000000,88.290000000,3,GOOGL
2022-11-09T13:56:00.000000000Z,33,2,4778,88.300000000,88.310000000,88.250000000,88.250000000,401,GOOGL
2022-11-09T13:57:00.000000000Z,33,2,4778,88.290000000,88.310000000,88.270000000,88.270000000,18,GOOGL
2022-11-09T13:58:00.000000000Z,33,2,4778,88.300000000,88.320000000,88.290000000,88.310000000,322,GOOGL
2022-11-09T13:59:00.000000000Z,33,2,4778,88.320000000,88.320000000,88.320000000,88.320000000,88,GOOGL
2022-11-09T14:00:00.000000000Z,33,2,4778,88.290000000,88.340000000,88.250000000,88.290000000,1280,GOOGL
2022-11-09T14:01:00.000000000Z,33,2,4778,88.270000000,88.400000000,88.270000000,88.400000000,1470,GOOGL
2022-11-09T14:02:00.000000000Z,33,2,4778,88.350000000,88.380000000,88.350000000,88.350000000,81,GOOGL
