ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-22T10:50:00.000000000Z,33,2,7152,255.900000000,255.990000000,255.900000000,255.990000000,317,GOOGL
2025-10-22T10:51:00.000000000Z,33,2,7152,255.980000000,256.000000000,255.880000000,255.990000000,472,GOOGL
2025-10-22T10:52:00.000000000Z,33,2,7152,255.840000000,255.960000000,255.700000000,255.780000000,83,GOOGL
2025-10-22T10:53:00.000000000Z,33,2,7152,255.880000000,255.930000000,255.780000000,255.930000000,373,GOOGL
2025-10-22T10:54:00.000000000Z,33,2,7152,255.870000000,255.870000000,255.750000000,255.750000000,221,GOOGL
2025-10-22T10:55:00.000000000Z,33,2,7152,255.780000000,255.790000000,255.700000000,255.750000000,369,GOOGL
2025-10-22T10:56:00.000000000Z,33,2,7152,255.710000000,255.710000000,255.590000000,255.590000000,511,GOOGL
2025-10-22T10:57:00.000000000Z,33,2,7152,255.590000000,255.710000000,255.340000000,255.700000000,1041,GOOGL
2025-10-22T10:58:00.000000000Z,33,2,7152,255.750000000,255.750000000,255.350000000,255.350000000,1926,GOOGL
2025-10-22T10:59:00.000000000Z,33,2,7152,255.320000000,255.430000000,255.310000000,255.430000000,387,GOOGL
2025-10-22T11:00:00.000000000Z,33,2,7152,255.380000000,255.420000000,255.010000000,255.100000000,617,GOOGL
2025-10-22T11:01:00.000000000Z,33,2,7152,255.040000000,255.160000000,255.030000000,255.150000000,410,GOOGL
2025-10-22T11:02:00.000000000Z,33,2,7152,255.120000000,255.120000000,254.890000000,254.890000000,4373,GOOGL
2025-10-22T11:03:00.000000000Z,33,2,7152,254.890000000,254.980000000,254.830000000,254.830000000,220,GOOGL
2025-10-22T11:04:00.000000000Z,33,2,7152,254.650000000,254.790000000,254.550000000,254.550000000,181,GOOGL
2025-10-22T11:05:00.000000000Z,33,2,7152,254.540000000,254.540000000,254.380000000,254.420000000,703,GOOGL
2025-10-22T11:06:00.000000000Z,33,2,7152,254.420000000,254.530000000,254.390000000,254.460000000,173,GOOGL
2025-10-22T11:07:00.000000000Z,33,2,7152,254.560000000,254.650000000,254.430000000,254.650000000,517,GOOGL
2025-10-22T11:08:00.000000000Z,33,2,7152,254.710000000,255.000000000,254.620000000,254.620000000,1306,GOOGL
2025-10-22T11:09:00.000000000Z,33,2,7152,254.750000000,254.810000000,254.750000000,254.770000000,108,GOOGL
2025-10-22T11:10:00.000000000Z,33,2,7152,254.770000000,254.770000000,254.400000000,254.610000000,2582,GOOGL
2025-10-22T11:11:00.000000000Z,33,2,7152,254.610000000,254.660000000,254.610000000,254.660000000,54,GOOGL
2025-10-22T11:12:00.000000000Z,33,2,7152,254.600000000,254.600000000,254.600000000,254.600000000,10,GOOGL
2025-10-22T11:13:00.000000000Z,33,2,7152,254.480000000,254.610000000,254.480000000,254.580000000,5,GOOGL
2025-10-22T11:14:00.000000000Z,33,2,7152,254.580000000,254.730000000,254.470000000,254.650000000,110,GOOGL
2025-10-22T11:15:00.000000000Z,33,2,7152,254.650000000,254.690000000,254.600000000,254.600000000,451,GOOGL
2025-10-22T11:16:00.000000000Z,33,2,7152,254.600000000,254.600000000,254.600000000,254.600000000,1,GOOGL
2025-10-22T11:17:00.000000000Z,33,2,7152,254.650000000,254.860000000,254.650000000,254.860000000,132,GOOGL
2025-10-22T11:18:00.000000000Z,33,2,7152,254.890000000,254.950000000,254.850000000,254.950000000,51,GOOGL
2025-10-22T11:19:00.000000000Z,33,2,7152,254.950000000,255.300000000,254.950000000,255.300000000,581,GOOGL
2025-10-22T11:20:00.000000000Z,33,2,7152,255.260000000,255.400000000,255.200000000,255.300000000,1227,GOOGL
2025-10-22T11:21:00.000000000Z,33,2,7152,255.350000000,255.650000000,255.350000000,255.650000000,254,GOOGL
2025-10-22T11:22:00.000000000Z,33,2,7152,255.690000000,255.840000000,255.440000000,255.540000000,2262,GOOGL
2025-10-22T11:23:00.000000000Z,33,2,7152,255.600000000,255.610000000,255.480000000,255.480000000,701,GOOGL
2025-10-22T11:24:00.000000000Z,33,2,7152,255.480000000,255.490000000,255.330000000,255.470000000,1797,GOOGL
2025-10-22T11:25:00.000000000Z,33,2,7152,255.470000000,255.580000000,255.100000000,255.220000000,685,GOOGL
2025-10-22T11:26:00.000000000Z,33,2,7152,255.280000000,255.290000000,254.970000000,255.000000000,1547,GOOGL
2025-10-22T11:27:00.000000000Z,33,2,7152,255.000000000,255.120000000,255.000000000,255.120000000,203,GOOGL
2025-10-22T11:28:00.000000000Z,33,2,7152,255.210000000,255.210000000,255.120000000,255.120000000,165,GOOGL
2025-10-22T11:29:00.000000000Z,33,2,7152,255.160000000,255.160000000,254.970000000,254.970000000,81,GOOGL
2025-10-22T11:30:00.000000000Z,33,2,7152,254.870000000,255.020000000,254.870000000,255.020000000,957,GOOGL
2025-10-22T11:31:00.000000000Z,33,2,7152,255.100000000,255.100000000,254.490000000,254.610000000,360,GOOGL
2025-10-22T11:32:00.000000000Z,33,2,7152,254.610000000,254.850000000,254.520000000,254.720000000,1000,GOOGL
2025-10-22T11:33:00.000000000Z,33,2,7152,254.720000000,254.820000000,254.720000000,254.780000000,494,GOOGL
2025-10-22T11:34:00.000000000Z,33,2,7152,255.000000000,255.050000000,254.990000000,254.990000000,42,GOOGL
2025-10-22T11:36:00.000000000Z,33,2,7152,254.980000000,255.070000000,254.890000000,255.070000000,132,GOOGL
2025-10-22T11:37:00.000000000Z,33,2,7152,254.870000000,254.870000000,254.550000000,254.550000000,1114,GOOGL
2025-10-22T11:38:00.000000000Z,33,2,7152,254.740000000,254.760000000,254.740000000,254.760000000,88,GOOGL
2025-10-22T11:39:00.000000000Z,33,2,7152,254.610000000,254.610000000,254.400000000,254.440000000,740,GOOGL
2025-10-22T11:40:00.000000000Z,33,2,7152,254.500000000,254.750000000,254.500000000,254.740000000,504,GOOGL
2025-10-22T11:41:00.000000000Z,33,2,7152,254.760000000,254.800000000,254.710000000,254.710000000,102,GOOGL
2025-10-22T11:42:00.000000000Z,33,2,7152,254.720000000,254.720000000,254.720000000,254.720000000,1,GOOGL
2025-10-22T11:43:00.000000000Z,33,2,7152,254.810000000,254.810000000,254.620000000,254.670000000,1465,GOOGL
2025-10-22T11:44:00.000000000Z,33,2,7152,254.750000000,255.130000000,254.750000000,255.000000000,4069,GOOGL
2025-10-22T11:45:00.000000000Z,33,2,7152,255.020000000,255.220000000,255.020000000,255.170000000,216,GOOGL
2025-10-22T11:46:00.000000000Z,33,2,7152,255.290000000,255.290000000,255.260000000,255.260000000,102,GOOGL
2025-10-22T11:47:00.000000000Z,33,2,7152,255.180000000,255.180000000,255.090000000,255.090000000,47,GOOGL
2025-10-22T11:48:00.000000000Z,33,2,7152,255.230000000,255.500000000,255.010000000,255.500000000,800,GOOGL
2025-10-22T11:49:00.000000000Z,33,2,7152,255.490000000,255.600000000,255.350000000,255.600000000,601,GOOGL
2025-10-22T11:50:00.000000000Z,33,2,7152,255.480000000,255.590000000,255.320000000,255.320000000,302,GOOGL
2025-10-22T11:51:00.000000000Z,33,2,7152,255.410000000,255.420000000,255.280000000,255.400000000,1750,GOOGL
2025-10-22T11:52:00.000000000Z,33,2,7152,255.340000000,255.340000000,255.330000000,255.330000000,213,GOOGL
2025-10-22T11:53:00.000000000Z,33,2,7152,255.370000000,255.410000000,255.310000000,255.400000000,346,GOOGL
2025-10-22T11:54:00.000000000Z,33,2,7152,255.400000000,255.460000000,255.330000000,255.380000000,253,GOOGL
2025-10-22T11:56:00.000000000Z,33,2,7152,255.310000000,255.310000000,255.300000000,255.300000000,41,GOOGL
2025-10-22T11:57:00.000000000Z,33,2,7152,255.290000000,255.300000000,255.280000000,255.290000000,146,GOOGL
2025-10-22T11:58:00.000000000Z,33,2,7152,255.290000000,255.330000000,255.290000000,255.330000000,20,GOOGL
2025-10-22T11:59:00.000000000Z,33,2,7152,255.330000000,255.360000000,255.330000000,255.350000000,53,GOOGL
2025-10-22T12:00:00.000000000Z,33,2,7152,255.350000000,255.470000000,255.290000000,255.290000000,787,GOOGL
2025-10-22T12:01:00.000000000Z,33,2,7152,255.430000000,255.670000000,255.430000000,255.640000000,647,GOOGL
2025-10-22T12:02:00.000000000Z,33,2,7152,255.670000000,255.800000000,255.640000000,255.800000000,1058,GOOGL
2025-10-22T12:03:00.000000000Z,33,2,7152,255.710000000,255.740000000,255.710000000,255.740000000,614,GOOGL
2025-10-22T12:04:00.000000000Z,33,2,7152,255.740000000,256.150000000,255.740000000,256.150000000,3194,GOOGL
2025-10-22T12:05:00.000000000Z,33,2,7152,256.100000000,256.110000000,256.010000000,256.090000000,525,GOOGL
2025-10-22T12:06:00.000000000Z,33,2,7152,255.900000000,255.900000000,255.830000000,255.850000000,232,GOOGL
2025-10-22T12:07:00.000000000Z,33,2,7152,255.890000000,255.960000000,255.850000000,255.960000000,824,GOOGL
2025-10-22T12:08:00.000000000Z,33,2,7152,255.960000000,256.200000000,255.890000000,256.190000000,858,GOOGL
2025-10-22T12:09:00.000000000Z,33,2,7152,256.190000000,256.200000000,256.100000000,256.150000000,1064,GOOGL
2025-10-22T12:10:00.000000000Z,33,2,7152,256.140000000,256.280000000,256.130000000,256.250000000,4013,GOOGL
2025-10-22T12:11:00.000000000Z,33,2,7152,256.250000000,256.650000000,256.250000000,256.580000000,6217,GOOGL
2025-10-22T12:12:00.000000000Z,33,2,7152,256.640000000,256.660000000,256.500000000,256.520000000,4034,GOOGL
2025-10-22T12:13:00.000000000Z,33,2,7152,256.490000000,256.510000000,256.450000000,256.500000000,144,GOOGL
2025-10-22T12:14:00.000000000Z,33,2,7152,256.320000000,256.410000000,256.130000000,256.260000000,1532,GOOGL
2025-10-22T12:15:00.000000000Z,33,2,7152,256.320000000,256.320000000,256.120000000,256.120000000,375,GOOGL
2025-10-22T12:16:00.000000000Z,33,2,7152,256.150000000,256.280000000,256.140000000,256.160000000,708,GOOGL
2025-10-22T12:17:00.000000000Z,33,2,7152,256.210000000,256.210000000,255.950000000,256.050000000,742,GOOGL
2025-10-22T12:18:00.000000000Z,33,2,7152,256.020000000,256.120000000,255.960000000,256.010000000,336,GOOGL
2025-10-22T12:19:00.000000000Z,33,2,7152,256.120000000,256.200000000,256.120000000,256.200000000,136,GOOGL
2025-10-22T12:20:00.000000000Z,33,2,7152,256.140000000,256.180000000,256.000000000,256.090000000,549,GOOGL
2025-10-22T12:21:00.000000000Z,33,2,7152,256.100000000,256.150000000,256.100000000,256.110000000,438,GOOGL
2025-10-22T12:22:00.000000000Z,33,2,7152,256.070000000,256.180000000,256.070000000,256.180000000,270,GOOGL
2025-10-22T12:23:00.000000000Z,33,2,7152,256.130000000,256.130000000,256.010000000,256.080000000,1432,GOOGL
2025-10-22T12:24:00.000000000Z,33,2,7152,256.100000000,256.140000000,256.070000000,256.090000000,170,GOOGL
2025-10-22T12:25:00.000000000Z,33,2,7152,256.160000000,256.160000000,256.070000000,256.100000000,1270,GOOGL
2025-10-22T12:26:00.000000000Z,33,2,7152,256.100000000,256.200000000,256.060000000,256.200000000,843,GOOGL
2025-10-22T12:27:00.000000000Z,33,2,7152,256.190000000,256.190000000,256.150000000,256.170000000,293,GOOGL
2025-10-22T12:28:00.000000000Z,33,2,7152,256.160000000,256.160000000,256.070000000,256.120000000,975,GOOGL
2025-10-22T12:29:00.000000000Z,33,2,7152,256.150000000,256.150000000,256.070000000,256.070000000,404,GOOGL
2025-10-22T12:30:00.000000000Z,33,2,7152,256.030000000,256.030000000,255.970000000,256.020000000,833,GOOGL
2025-10-22T12:31:00.000000000Z,33,2,7152,256.010000000,256.030000000,256.000000000,256.030000000,80,GOOGL
2025-10-22T12:32:00.000000000Z,33,2,7152,256.100000000,256.170000000,256.100000000,256.130000000,549,GOOGL
2025-10-22T12:33:00.000000000Z,33,2,7152,256.080000000,256.190000000,256.080000000,256.190000000,542,GOOGL
2025-10-22T12:34:00.000000000Z,33,2,7152,256.190000000,256.200000000,256.190000000,256.200000000,619,GOOGL
2025-10-22T12:35:00.000000000Z,33,2,7152,256.160000000,256.230000000,256.090000000,256.200000000,1974,GOOGL
2025-10-22T12:36:00.000000000Z,33,2,7152,256.140000000,256.190000000,256.110000000,256.110000000,708,GOOGL
2025-10-22T12:37:00.000000000Z,33,2,7152,256.100000000,256.120000000,256.000000000,256.000000000,1363,GOOGL
2025-10-22T12:38:00.000000000Z,33,2,7152,256.040000000,256.100000000,256.020000000,256.020000000,279,GOOGL
2025-10-22T12:39:00.000000000Z,33,2,7152,256.070000000,256.070000000,256.010000000,256.010000000,1451,GOOGL
2025-10-22T12:40:00.000000000Z,33,2,7152,256.010000000,256.050000000,255.970000000,256.050000000,543,GOOGL
2025-10-22T12:41:00.000000000Z,33,2,7152,255.980000000,255.990000000,255.870000000,255.870000000,1757,GOOGL
2025-10-22T12:42:00.000000000Z,33,2,7152,255.900000000,255.950000000,255.870000000,255.950000000,527,GOOGL
2025-10-22T12:43:00.000000000Z,33,2,7152,255.960000000,256.010000000,255.960000000,256.010000000,221,GOOGL
2025-10-22T12:44:00.000000000Z,33,2,7152,256.030000000,256.220000000,256.030000000,256.220000000,1433,GOOGL
2025-10-22T12:46:00.000000000Z,33,2,7152,256.110000000,256.170000000,256.100000000,256.100000000,729,GOOGL
2025-10-22T12:47:00.000000000Z,33,2,7152,256.040000000,256.080000000,256.040000000,256.070000000,120,GOOGL
2025-10-22T12:48:00.000000000Z,33,2,7152,256.060000000,256.170000000,256.000000000,256.120000000,1292,GOOGL
2025-10-22T12:49:00.000000000Z,33,2,7152,256.100000000,256.160000000,256.090000000,256.100000000,773,GOOGL
2025-10-22T12:50:00.000000000Z,33,2,7152,256.100000000,256.100000000,256.070000000,256.070000000,2692,GOOGL
2025-10-22T12:51:00.000000000Z,33,2,7152,256.060000000,256.080000000,256.060000000,256.080000000,79,GOOGL
2025-10-22T12:52:00.000000000Z,33,2,7152,256.080000000,256.080000000,256.000000000,256.000000000,624,GOOGL
2025-10-22T12:53:00.000000000Z,33,2,7152,256.020000000,256.080000000,255.920000000,256.080000000,1530,GOOGL
2025-10-22T12:54:00.000000000Z,33,2,7152,256.080000000,256.100000000,256.000000000,256.000000000,1740,GOOGL
2025-10-22T12:55:00.000000000Z,33,2,7152,256.050000000,256.050000000,256.010000000,256.010000000,42,GOOGL
2025-10-22T12:56:00.000000000Z,33,2,7152,256.010000000,256.010000000,256.010000000,256.010000000,63,GOOGL
2025-10-22T12:57:00.000000000Z,33,2,7152,256.020000000,256.020000000,256.010000000,256.020000000,286,GOOGL
2025-10-22T12:58:00.000000000Z,33,2,7152,256.020000000,256.140000000,256.000000000,256.130000000,1189,GOOGL
2025-10-22T12:59:00.000000000Z,33,2,7152,256.110000000,256.160000000,256.070000000,256.160000000,637,GOOGL
2025-10-22T13:00:00.000000000Z,33,2,7152,256.150000000,256.150000000,256.090000000,256.120000000,572,GOOGL
2025-10-22T13:01:00.000000000Z,33,2,7152,256.100000000,256.100000000,256.020000000,256.020000000,558,GOOGL
2025-10-22T13:03:00.000000000Z,33,2,7152,256.030000000,256.070000000,256.030000000,256.070000000,69,GOOGL
2025-10-22T13:04:00.000000000Z,33,2,7152,256.050000000,256.120000000,256.000000000,256.050000000,1627,GOOGL
2025-10-22T13:05:00.000000000Z,33,2,7152,256.020000000,256.050000000,255.640000000,256.010000000,10217,GOOGL
2025-10-22T13:06:00.000000000Z,33,2,7152,255.950000000,256.160000000,255.950000000,256.150000000,1762,GOOGL
2025-10-22T13:07:00.000000000Z,33,2,7152,256.110000000,256.240000000,256.110000000,256.180000000,6185,GOOGL
2025-10-22T13:08:00.000000000Z,33,2,7152,256.180000000,256.190000000,256.120000000,256.120000000,963,GOOGL
2025-10-22T13:09:00.000000000Z,33,2,7152,256.180000000,256.200000000,256.160000000,256.180000000,2360,GOOGL
2025-10-22T13:10:00.000000000Z,33,2,7152,256.180000000,256.190000000,256.150000000,256.190000000,1207,GOOGL
2025-10-22T13:11:00.000000000Z,33,2,7152,256.200000000,256.620000000,256.200000000,256.500000000,4474,GOOGL
2025-10-22T13:12:00.000000000Z,33,2,7152,256.510000000,256.570000000,256.450000000,256.450000000,2216,GOOGL
2025-10-22T13:13:00.000000000Z,33,2,7152,256.500000000,256.760000000,256.370000000,256.700000000,5173,GOOGL
2025-10-22T13:14:00.000000000Z,33,2,7152,256.700000000,256.770000000,256.630000000,256.740000000,1467,GOOGL
2025-10-22T13:15:00.000000000Z,33,2,7152,256.690000000,256.840000000,256.650000000,256.760000000,8790,GOOGL
2025-10-22T13:16:00.000000000Z,33,2,7152,256.800000000,256.850000000,256.460000000,256.460000000,4687,GOOGL
2025-10-22T13:17:00.000000000Z,33,2,7152,256.350000000,256.430000000,256.350000000,256.430000000,21,GOOGL
2025-10-22T13:18:00.000000000Z,33,2,7152,256.430000000,256.490000000,256.300000000,256.370000000,2640,GOOGL
2025-10-22T13:19:00.000000000Z,33,2,7152,256.390000000,256.470000000,256.250000000,256.250000000,1865,GOOGL
2025-10-22T13:20:00.000000000Z,33,2,7152,256.280000000,256.340000000,256.200000000,256.240000000,391,GOOGL
2025-10-22T13:21:00.000000000Z,33,2,7152,256.220000000,256.220000000,256.000000000,256.090000000,2396,GOOGL
2025-10-22T13:22:00.000000000Z,33,2,7152,256.080000000,256.120000000,256.000000000,256.070000000,3912,GOOGL
2025-10-22T13:23:00.000000000Z,33,2,7152,256.040000000,256.110000000,255.980000000,256.030000000,4949,GOOGL
2025-10-22T13:24:00.000000000Z,33,2,7152,256.030000000,256.030000000,255.880000000,255.950000000,629,GOOGL
2025-10-22T13:25:00.000000000Z,33,2,7152,255.950000000,255.980000000,255.150000000,255.950000000,21098,GOOGL
2025-10-22T13:26:00.000000000Z,33,2,7152,255.910000000,256.000000000,255.810000000,255.910000000,8247,GOOGL
2025-10-22T13:27:00.000000000Z,33,2,7152,255.850000000,256.240000000,254.400000000,254.720000000,32300,GOOGL
2025-10-22T13:28:00.000000000Z,33,2,7152,254.450000000,254.700000000,254.040000000,254.260000000,26624,GOOGL
2025-10-22T13:29:00.000000000Z,33,2,7152,254.340000000,254.510000000,253.930000000,253.930000000,10072,GOOGL
2025-10-22T13:30:00.000000000Z,33,2,7152,254.230000000,254.390000000,253.160000000,253.420000000,610929,GOOGL
2025-10-22T13:31:00.000000000Z,33,2,7152,253.400000000,254.240000000,253.110000000,253.930000000,65474,GOOGL
2025-10-22T13:32:00.000000000Z,33,2,7152,253.890000000,254.400000000,253.520000000,254.380000000,37232,GOOGL
2025-10-22T13:33:00.000000000Z,33,2,7152,254.400000000,254.940000000,254.340000000,254.620000000,52666,GOOGL
2025-10-22T13:34:00.000000000Z,33,2,7152,254.610000000,254.610000000,253.880000000,253.920000000,54934,GOOGL
2025-10-22T13:35:00.000000000Z,33,2,7152,253.975000000,254.550000000,253.930000000,254.340000000,42762,GOOGL
2025-10-22T13:36:00.000000000Z,33,2,7152,254.290000000,254.550000000,253.530000000,253.570000000,39197,GOOGL
2025-10-22T13:37:00.000000000Z,33,2,7152,253.570000000,253.720000000,253.290000000,253.580000000,47330,GOOGL
2025-10-22T13:38:00.000000000Z,33,2,7152,253.600000000,254.585000000,253.600000000,254.490000000,35148,GOOGL
2025-10-22T13:39:00.000000000Z,33,2,7152,254.560000000,255.000000000,254.460000000,254.950000000,48330,GOOGL
2025-10-22T13:40:00.000000000Z,33,2,7152,254.920000000,255.610000000,254.860000000,255.420000000,44110,GOOGL
2025-10-22T13:41:00.000000000Z,33,2,7152,255.430000000,255.800000000,255.370000000,255.520000000,49821,GOOGL
2025-10-22T13:42:00.000000000Z,33,2,7152,255.540000000,255.740000000,255.140000000,255.430000000,71289,GOOGL
2025-10-22T13:43:00.000000000Z,33,2,7152,255.430000000,256.030000000,255.430000000,255.550000000,47564,GOOGL
