ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-14T12:43:00.000000000Z,33,2,4482,2782.120000000,2782.120000000,2781.800000000,2781.800000000,43,GOOGL
2021-10-14T12:44:00.000000000Z,33,2,4482,2782.060000000,2782.060000000,2782.060000000,2782.060000000,1,GOOGL
2021-10-14T12:45:00.000000000Z,33,2,4482,2782.000000000,2783.230000000,2782.000000000,2783.230000000,7,GOOGL
2021-10-14T12:46:00.000000000Z,33,2,4482,2783.500000000,2783.720000000,2783.500000000,2783.500000000,17,GOOGL
2021-10-14T12:47:00.000000000Z,33,2,4482,2783.490000000,2783.490000000,2783.490000000,2783.490000000,9,GOOGL
2021-10-14T12:52:00.000000000Z,33,2,4482,2782.100000000,2782.100000000,2782.100000000,2782.100000000,5,GOOGL
2021-10-14T12:57:00.000000000Z,33,2,4482,2783.500000000,2783.500000000,2783.500000000,2783.500000000,1,GOOGL
2021-10-14T12:58:00.000000000Z,33,2,4482,2782.650000000,2782.650000000,2782.650000000,2782.650000000,1,GOOGL
2021-10-14T13:04:00.000000000Z,33,2,4482,2782.500000000,2782.600000000,2782.500000000,2782.600000000,16,GOOGL
2021-10-14T13:05:00.000000000Z,33,2,4482,2783.000000000,2783.000000000,2782.100000000,2782.100000000,51,GOOGL
2021-10-14T13:06:00.000000000Z,33,2,4482,2783.000000000,2783.000000000,2783.000000000,2783.000000000,19,GOOGL
2021-10-14T13:07:00.000000000Z,33,2,4482,2783.000000000,2783.000000000,2783.000000000,2783.000000000,27,GOOGL
2021-10-14T13:08:00.000000000Z,33,2,4482,2782.100000000,2782.100000000,2782.100000000,2782.100000000,3,GOOGL
2021-10-14T13:10:00.000000000Z,33,2,4482,2783.400000000,2783.640000000,2783.400000000,2783.640000000,12,GOOGL
2021-10-14T13:11:00.000000000Z,33,2,4482,2783.640000000,2783.640000000,2783.640000000,2783.640000000,43,GOOGL
2021-10-14T13:12:00.000000000Z,33,2,4482,2783.000000000,2783.000000000,2783.000000000,2783.000000000,2,GOOGL
2021-10-14T13:13:00.000000000Z,33,2,4482,2782.980000000,2782.980000000,2782.980000000,2782.980000000,3,GOOGL
2021-10-14T13:14:00.000000000Z,33,2,4482,2782.500000000,2782.500000000,2782.500000000,2782.500000000,1,GOOGL
2021-10-14T13:15:00.000000000Z,33,2,4482,2782.130000000,2782.130000000,2782.100000000,2782.100000000,146,GOOGL
2021-10-14T13:16:00.000000000Z,33,2,4482,2782.100000000,2782.100000000,2782.000000000,2782.000000000,59,GOOGL
2021-10-14T13:18:00.000000000Z,33,2,4482,2782.000000000,2782.000000000,2782.000000000,2782.000000000,1,GOOGL
2021-10-14T13:19:00.000000000Z,33,2,4482,2781.470000000,2781.990000000,2781.130000000,2781.990000000,33,GOOGL
2021-10-14T13:20:00.000000000Z,33,2,4482,2782.670000000,2782.670000000,2782.670000000,2782.670000000,5,GOOGL
2021-10-14T13:22:00.000000000Z,33,2,4482,2782.310000000,2783.000000000,2782.100000000,2783.000000000,7,GOOGL
2021-10-14T13:25:00.000000000Z,33,2,4482,2783.000000000,2787.830000000,2783.000000000,2783.010000000,366,GOOGL
2021-10-14T13:26:00.000000000Z,33,2,4482,2785.000000000,2785.000000000,2785.000000000,2785.000000000,2,GOOGL
2021-10-14T13:27:00.000000000Z,33,2,4482,2784.900000000,2792.510000000,2784.900000000,2792.050000000,395,GOOGL
2021-10-14T13:28:00.000000000Z,33,2,4482,2790.000000000,2790.000000000,2789.250000000,2789.880000000,10,GOOGL
2021-10-14T13:30:00.000000000Z,33,2,4482,2789.950000000,2792.660000000,2781.000000000,2782.520000000,27515,GOOGL
2021-10-14T13:31:00.000000000Z,33,2,4482,2780.950000000,2782.820000000,2780.000000000,2781.820000000,937,GOOGL
2021-10-14T13:32:00.000000000Z,33,2,4482,2781.820000000,2782.080000000,2776.500000000,2781.220000000,2171,GOOGL
2021-10-14T13:33:00.000000000Z,33,2,4482,2780.340000000,2780.700000000,2776.830000000,2780.700000000,432,GOOGL
2021-10-14T13:34:00.000000000Z,33,2,4482,2780.810000000,2781.920000000,2778.540000000,2780.010000000,2108,GOOGL
2021-10-14T13:35:00.000000000Z,33,2,4482,2779.730000000,2783.960000000,2779.730000000,2783.540000000,1640,GOOGL
2021-10-14T13:36:00.000000000Z,33,2,4482,2783.290000000,2785.880000000,2782.730000000,2784.170000000,2872,GOOGL
2021-10-14T13:37:00.000000000Z,33,2,4482,2783.740000000,2787.560000000,2782.570000000,2787.560000000,4064,GOOGL
2021-10-14T13:38:00.000000000Z,33,2,4482,2787.560000000,2793.300000000,2786.570000000,2791.490000000,2720,GOOGL
2021-10-14T13:39:00.000000000Z,33,2,4482,2792.690000000,2793.030000000,2790.480000000,2791.460000000,4104,GOOGL
2021-10-14T13:40:00.000000000Z,33,2,4482,2791.660000000,2794.150000000,2791.490000000,2794.000000000,2076,GOOGL
2021-10-14T13:41:00.000000000Z,33,2,4482,2794.000000000,2796.720000000,2793.390000000,2795.630000000,2227,GOOGL
2021-10-14T13:42:00.000000000Z,33,2,4482,2795.890000000,2797.920000000,2795.890000000,2796.390000000,1551,GOOGL
2021-10-14T13:43:00.000000000Z,33,2,4482,2796.720000000,2801.600000000,2796.710000000,2798.530000000,4767,GOOGL
2021-10-14T13:44:00.000000000Z,33,2,4482,2799.020000000,2799.020000000,2796.650000000,2797.260000000,549,GOOGL
2021-10-14T13:45:00.000000000Z,33,2,4482,2798.000000000,2799.520000000,2797.280000000,2798.230000000,1530,GOOGL
2021-10-14T13:46:00.000000000Z,33,2,4482,2798.540000000,2799.120000000,2796.010000000,2798.150000000,1484,GOOGL
2021-10-14T13:47:00.000000000Z,33,2,4482,2799.150000000,2800.000000000,2797.680000000,2799.390000000,1430,GOOGL
2021-10-14T13:48:00.000000000Z,33,2,4482,2797.810000000,2799.010000000,2796.100000000,2796.790000000,962,GOOGL
2021-10-14T13:49:00.000000000Z,33,2,4482,2796.950000000,2797.200000000,2795.450000000,2796.350000000,824,GOOGL
2021-10-14T13:50:00.000000000Z,33,2,4482,2795.500000000,2796.780000000,2794.390000000,2795.130000000,1468,GOOGL
2021-10-14T13:51:00.000000000Z,33,2,4482,2795.335000000,2795.410000000,2792.200000000,2794.550000000,640,GOOGL
2021-10-14T13:52:00.000000000Z,33,2,4482,2794.880000000,2797.220000000,2794.480000000,2796.340000000,685,GOOGL
2021-10-14T13:53:00.000000000Z,33,2,4482,2795.830000000,2798.820000000,2795.010000000,2798.360000000,1124,GOOGL
2021-10-14T13:54:00.000000000Z,33,2,4482,2797.750000000,2799.200000000,2796.800000000,2799.050000000,697,GOOGL
2021-10-14T13:55:00.000000000Z,33,2,4482,2799.370000000,2803.000000000,2799.200000000,2801.650000000,1613,GOOGL
2021-10-14T13:56:00.000000000Z,33,2,4482,2801.120000000,2802.110000000,2799.310000000,2799.310000000,1049,GOOGL
2021-10-14T13:57:00.000000000Z,33,2,4482,2799.750000000,2799.750000000,2797.320000000,2797.590000000,756,GOOGL
2021-10-14T13:58:00.000000000Z,33,2,4482,2797.080000000,2798.250000000,2796.860000000,2797.740000000,365,GOOGL
2021-10-14T13:59:00.000000000Z,33,2,4482,2797.740000000,2799.000000000,2797.400000000,2799.000000000,154,GOOGL
2021-10-14T14:00:00.000000000Z,33,2,4482,2799.480000000,2802.000000000,2798.970000000,2802.000000000,1296,GOOGL
2021-10-14T14:01:00.000000000Z,33,2,4482,2802.270000000,2803.000000000,2801.200000000,2802.505000000,2843,GOOGL
2021-10-14T14:02:00.000000000Z,33,2,4482,2802.665000000,2804.380000000,2802.510000000,2804.380000000,661,GOOGL
2021-10-14T14:03:00.000000000Z,33,2,4482,2804.380000000,2804.890000000,2803.200000000,2803.920000000,795,GOOGL
2021-10-14T14:04:00.000000000Z,33,2,4482,2803.710000000,2804.210000000,2802.770000000,2802.940000000,1250,GOOGL
2021-10-14T14:05:00.000000000Z,33,2,4482,2803.480000000,2804.160000000,2803.160000000,2803.980000000,377,GOOGL
2021-10-14T14:06:00.000000000Z,33,2,4482,2803.610000000,2806.990000000,2803.610000000,2806.990000000,1946,GOOGL
2021-10-14T14:07:00.000000000Z,33,2,4482,2807.000000000,2809.410000000,2806.300000000,2809.410000000,1140,GOOGL
2021-10-14T14:08:00.000000000Z,33,2,4482,2808.670000000,2808.890000000,2807.310000000,2807.430000000,1510,GOOGL
2021-10-14T14:09:00.000000000Z,33,2,4482,2807.460000000,2807.460000000,2805.400000000,2805.490000000,1248,GOOGL
2021-10-14T14:10:00.000000000Z,33,2,4482,2805.450000000,2806.190000000,2803.840000000,2805.140000000,2185,GOOGL
2021-10-14T14:11:00.000000000Z,33,2,4482,2804.780000000,2805.580000000,2804.140000000,2805.580000000,615,GOOGL
2021-10-14T14:12:00.000000000Z,33,2,4482,2805.535000000,2809.430000000,2805.535000000,2808.950000000,2910,GOOGL
2021-10-14T14:13:00.000000000Z,33,2,4482,2809.540000000,2810.750000000,2807.500000000,2807.500000000,1572,GOOGL
2021-10-14T14:14:00.000000000Z,33,2,4482,2807.210000000,2807.790000000,2806.605000000,2807.570000000,314,GOOGL
2021-10-14T14:15:00.000000000Z,33,2,4482,2808.165000000,2808.560000000,2807.590000000,2807.590000000,322,GOOGL
2021-10-14T14:16:00.000000000Z,33,2,4482,2808.300000000,2808.470000000,2805.800000000,2805.850000000,1147,GOOGL
2021-10-14T14:17:00.000000000Z,33,2,4482,2806.265000000,2807.170000000,2806.250000000,2807.020000000,357,GOOGL
2021-10-14T14:18:00.000000000Z,33,2,4482,2806.955000000,2807.970000000,2806.100000000,2806.355000000,1323,GOOGL
2021-10-14T14:19:00.000000000Z,33,2,4482,2806.560000000,2806.560000000,2803.530000000,2803.950000000,2256,GOOGL
2021-10-14T14:20:00.000000000Z,33,2,4482,2803.760000000,2805.880000000,2803.650000000,2804.030000000,2822,GOOGL
2021-10-14T14:21:00.000000000Z,33,2,4482,2805.000000000,2805.530000000,2804.420000000,2804.420000000,366,GOOGL
2021-10-14T14:22:00.000000000Z,33,2,4482,2804.920000000,2805.490000000,2802.900000000,2802.970000000,1096,GOOGL
2021-10-14T14:23:00.000000000Z,33,2,4482,2802.510000000,2803.940000000,2802.420000000,2803.770000000,669,GOOGL
2021-10-14T14:24:00.000000000Z,33,2,4482,2803.190000000,2803.950000000,2801.450000000,2802.060000000,900,GOOGL
2021-10-14T14:25:00.000000000Z,33,2,4482,2801.460000000,2802.640000000,2800.500000000,2800.810000000,1535,GOOGL
2021-10-14T14:26:00.000000000Z,33,2,4482,2800.640000000,2802.050000000,2799.890000000,2802.040000000,2598,GOOGL
2021-10-14T14:27:00.000000000Z,33,2,4482,2801.040000000,2803.050000000,2800.520000000,2803.050000000,759,GOOGL
2021-10-14T14:28:00.000000000Z,33,2,4482,2803.050000000,2803.830000000,2802.000000000,2802.380000000,1045,GOOGL
2021-10-14T14:29:00.000000000Z,33,2,4482,2802.560000000,2806.670000000,2802.560000000,2806.170000000,1627,GOOGL
2021-10-14T14:30:00.000000000Z,33,2,4482,2806.410000000,2808.000000000,2804.410000000,2805.070000000,2105,GOOGL
2021-10-14T14:31:00.000000000Z,33,2,4482,2805.000000000,2808.100000000,2805.000000000,2807.500000000,4701,GOOGL
2021-10-14T14:32:00.000000000Z,33,2,4482,2807.850000000,2809.000000000,2807.480000000,2808.650000000,1617,GOOGL
2021-10-14T14:33:00.000000000Z,33,2,4482,2808.740000000,2808.830000000,2807.790000000,2808.550000000,1329,GOOGL
2021-10-14T14:34:00.000000000Z,33,2,4482,2808.700000000,2808.880000000,2808.000000000,2808.235000000,826,GOOGL
2021-10-14T14:35:00.000000000Z,33,2,4482,2808.450000000,2809.110000000,2807.830000000,2808.450000000,744,GOOGL
2021-10-14T14:36:00.000000000Z,33,2,4482,2807.620000000,2807.660000000,2806.770000000,2807.155000000,803,GOOGL
2021-10-14T14:37:00.000000000Z,33,2,4482,2807.440000000,2808.250000000,2807.080000000,2807.080000000,747,GOOGL
2021-10-14T14:38:00.000000000Z,33,2,4482,2807.440000000,2809.450000000,2806.905000000,2809.050000000,702,GOOGL
2021-10-14T14:39:00.000000000Z,33,2,4482,2809.480000000,2809.660000000,2809.000000000,2809.150000000,457,GOOGL
2021-10-14T14:40:00.000000000Z,33,2,4482,2808.890000000,2808.890000000,2808.300000000,2808.800000000,361,GOOGL
2021-10-14T14:41:00.000000000Z,33,2,4482,2808.805000000,2809.490000000,2808.290000000,2809.360000000,562,GOOGL
2021-10-14T14:42:00.000000000Z,33,2,4482,2809.320000000,2809.320000000,2808.120000000,2808.590000000,2088,GOOGL
2021-10-14T14:43:00.000000000Z,33,2,4482,2808.790000000,2810.500000000,2808.790000000,2810.090000000,1039,GOOGL
2021-10-14T14:44:00.000000000Z,33,2,4482,2809.590000000,2811.480000000,2809.590000000,2811.480000000,665,GOOGL
2021-10-14T14:45:00.000000000Z,33,2,4482,2811.480000000,2811.480000000,2809.530000000,2810.290000000,1315,GOOGL
2021-10-14T14:46:00.000000000Z,33,2,4482,2810.250000000,2811.060000000,2810.150000000,2810.370000000,1075,GOOGL
2021-10-14T14:47:00.000000000Z,33,2,4482,2810.430000000,2811.500000000,2810.360000000,2811.040000000,440,GOOGL
2021-10-14T14:48:00.000000000Z,33,2,4482,2811.030000000,2813.240000000,2811.020000000,2812.880000000,2367,GOOGL
2021-10-14T14:49:00.000000000Z,33,2,4482,2813.090000000,2814.580000000,2812.590000000,2814.000000000,1854,GOOGL
2021-10-14T14:50:00.000000000Z,33,2,4482,2814.120000000,2816.660000000,2813.980000000,2816.330000000,1470,GOOGL
2021-10-14T14:51:00.000000000Z,33,2,4482,2816.150000000,2816.970000000,2814.830000000,2815.130000000,851,GOOGL
2021-10-14T14:52:00.000000000Z,33,2,4482,2815.250000000,2815.250000000,2812.910000000,2812.910000000,888,GOOGL
2021-10-14T14:53:00.000000000Z,33,2,4482,2812.730000000,2812.850000000,2810.630000000,2810.630000000,570,GOOGL
2021-10-14T14:54:00.000000000Z,33,2,4482,2810.470000000,2811.260000000,2810.320000000,2810.670000000,512,GOOGL
2021-10-14T14:55:00.000000000Z,33,2,4482,2810.890000000,2811.030000000,2810.350000000,2810.960000000,324,GOOGL
2021-10-14T14:56:00.000000000Z,33,2,4482,2811.300000000,2811.650000000,2811.150000000,2811.650000000,509,GOOGL
2021-10-14T14:57:00.000000000Z,33,2,4482,2811.740000000,2811.980000000,2809.440000000,2809.440000000,909,GOOGL
2021-10-14T14:58:00.000000000Z,33,2,4482,2809.450000000,2809.710000000,2809.440000000,2809.530000000,85,GOOGL
2021-10-14T14:59:00.000000000Z,33,2,4482,2809.660000000,2810.870000000,2808.830000000,2810.630000000,412,GOOGL
2021-10-14T15:00:00.000000000Z,33,2,4482,2811.390000000,2812.510000000,2811.390000000,2812.340000000,1253,GOOGL
2021-10-14T15:01:00.000000000Z,33,2,4482,2811.780000000,2812.210000000,2811.380000000,2811.830000000,891,GOOGL
2021-10-14T15:02:00.000000000Z,33,2,4482,2811.910000000,2813.035000000,2811.620000000,2813.035000000,1807,GOOGL
2021-10-14T15:03:00.000000000Z,33,2,4482,2813.240000000,2813.440000000,2811.440000000,2813.030000000,1805,GOOGL
2021-10-14T15:04:00.000000000Z,33,2,4482,2813.200000000,2813.500000000,2812.320000000,2813.500000000,888,GOOGL
2021-10-14T15:05:00.000000000Z,33,2,4482,2813.620000000,2813.640000000,2811.460000000,2811.945000000,1381,GOOGL
2021-10-14T15:06:00.000000000Z,33,2,4482,2812.420000000,2813.990000000,2812.420000000,2813.480000000,1600,GOOGL
2021-10-14T15:07:00.000000000Z,33,2,4482,2813.590000000,2814.220000000,2813.000000000,2813.760000000,1528,GOOGL
2021-10-14T15:08:00.000000000Z,33,2,4482,2813.820000000,2814.000000000,2813.280000000,2814.000000000,343,GOOGL
2021-10-14T15:09:00.000000000Z,33,2,4482,2813.870000000,2814.080000000,2813.380000000,2813.765000000,142,GOOGL
2021-10-14T15:10:00.000000000Z,33,2,4482,2813.765000000,2814.560000000,2812.480000000,2813.000000000,1355,GOOGL
2021-10-14T15:11:00.000000000Z,33,2,4482,2812.580000000,2812.580000000,2811.270000000,2812.000000000,487,GOOGL
2021-10-14T15:12:00.000000000Z,33,2,4482,2812.000000000,2812.880000000,2811.800000000,2812.260000000,397,GOOGL
2021-10-14T15:13:00.000000000Z,33,2,4482,2812.280000000,2812.430000000,2810.860000000,2812.430000000,644,GOOGL
2021-10-14T15:14:00.000000000Z,33,2,4482,2812.040000000,2812.460000000,2809.900000000,2810.720000000,1475,GOOGL
2021-10-14T15:15:00.000000000Z,33,2,4482,2809.990000000,2811.550000000,2809.490000000,2811.550000000,368,GOOGL
2021-10-14T15:16:00.000000000Z,33,2,4482,2811.840000000,2812.090000000,2810.660000000,2810.660000000,1289,GOOGL
2021-10-14T15:17:00.000000000Z,33,2,4482,2811.435000000,2811.780000000,2810.820000000,2811.190000000,466,GOOGL
2021-10-14T15:18:00.000000000Z,33,2,4482,2811.500000000,2812.680000000,2811.500000000,2812.680000000,648,GOOGL
2021-10-14T15:19:00.000000000Z,33,2,4482,2813.000000000,2813.170000000,2811.630000000,2812.330000000,1290,GOOGL
2021-10-14T15:20:00.000000000Z,33,2,4482,2812.500000000,2813.320000000,2811.000000000,2811.000000000,863,GOOGL
2021-10-14T15:21:00.000000000Z,33,2,4482,2811.435000000,2812.030000000,2811.430000000,2811.830000000,48,GOOGL
2021-10-14T15:22:00.000000000Z,33,2,4482,2811.785000000,2812.270000000,2811.340000000,2811.470000000,457,GOOGL
2021-10-14T15:23:00.000000000Z,33,2,4482,2812.170000000,2812.170000000,2811.270000000,2812.020000000,332,GOOGL
2021-10-14T15:24:00.000000000Z,33,2,4482,2812.220000000,2812.620000000,2811.010000000,2811.230000000,329,GOOGL
2021-10-14T15:25:00.000000000Z,33,2,4482,2811.090000000,2811.600000000,2811.010000000,2811.080000000,51,GOOGL
2021-10-14T15:26:00.000000000Z,33,2,4482,2811.190000000,2812.000000000,2810.520000000,2812.000000000,639,GOOGL
2021-10-14T15:27:00.000000000Z,33,2,4482,2812.280000000,2812.850000000,2812.200000000,2812.690000000,367,GOOGL
2021-10-14T15:28:00.000000000Z,33,2,4482,2812.000000000,2813.690000000,2812.000000000,2812.600000000,868,GOOGL
2021-10-14T15:29:00.000000000Z,33,2,4482,2813.000000000,2813.000000000,2812.390000000,2812.880000000,715,GOOGL
2021-10-14T15:30:00.000000000Z,33,2,4482,2813.290000000,2813.780000000,2812.070000000,2812.070000000,323,GOOGL
2021-10-14T15:31:00.000000000Z,33,2,4482,2811.870000000,2811.870000000,2810.720000000,2811.290000000,140,GOOGL
2021-10-14T15:32:00.000000000Z,33,2,4482,2811.640000000,2811.880000000,2810.860000000,2810.860000000,386,GOOGL
2021-10-14T15:33:00.000000000Z,33,2,4482,2810.760000000,2810.760000000,2809.310000000,2809.610000000,411,GOOGL
2021-10-14T15:34:00.000000000Z,33,2,4482,2809.950000000,2810.240000000,2808.800000000,2810.000000000,623,GOOGL
2021-10-14T15:35:00.000000000Z,33,2,4482,2810.010000000,2810.460000000,2809.040000000,2809.470000000,819,GOOGL
2021-10-14T15:36:00.000000000Z,33,2,4482,2809.715000000,2810.230000000,2809.280000000,2810.030000000,451,GOOGL
2021-10-14T15:37:00.000000000Z,33,2,4482,2810.030000000,2810.500000000,2809.550000000,2810.500000000,216,GOOGL
2021-10-14T15:38:00.000000000Z,33,2,4482,2810.690000000,2811.150000000,2810.230000000,2810.230000000,504,GOOGL
2021-10-14T15:39:00.000000000Z,33,2,4482,2810.625000000,2811.730000000,2810.620000000,2811.180000000,843,GOOGL
2021-10-14T15:40:00.000000000Z,33,2,4482,2811.710000000,2813.200000000,2809.730000000,2809.730000000,3356,GOOGL
2021-10-14T15:41:00.000000000Z,33,2,4482,2809.860000000,2810.400000000,2808.460000000,2809.420000000,2078,GOOGL
2021-10-14T15:42:00.000000000Z,33,2,4482,2809.430000000,2809.660000000,2809.000000000,2809.150000000,1989,GOOGL
2021-10-14T15:43:00.000000000Z,33,2,4482,2809.930000000,2810.960000000,2809.930000000,2810.960000000,359,GOOGL
2021-10-14T15:44:00.000000000Z,33,2,4482,2810.915000000,2811.400000000,2810.630000000,2810.860000000,20,GOOGL
2021-10-14T15:45:00.000000000Z,33,2,4482,2811.230000000,2812.180000000,2811.000000000,2812.180000000,357,GOOGL
2021-10-14T15:46:00.000000000Z,33,2,4482,2812.060000000,2812.070000000,2810.750000000,2812.070000000,928,GOOGL
