ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-09T14:19:00.000000000Z,33,2,3735,1808.500000000,1808.500000000,1808.500000000,1808.500000000,1,GOOGL
2020-12-09T14:21:00.000000000Z,33,2,3735,1808.790000000,1808.790000000,1808.790000000,1808.790000000,1,GOOGL
2020-12-09T14:22:00.000000000Z,33,2,3735,1809.130000000,1809.130000000,1809.130000000,1809.130000000,1,GOOGL
2020-12-09T14:25:00.000000000Z,33,2,3735,1809.710000000,1809.710000000,1809.710000000,1809.710000000,5,GOOGL
2020-12-09T14:27:00.000000000Z,33,2,3735,1808.450000000,1808.450000000,1808.450000000,1808.450000000,1,GOOGL
2020-12-09T14:28:00.000000000Z,33,2,3735,1808.000000000,1811.330000000,1808.000000000,1810.820000000,19,GOOGL
2020-12-09T14:29:00.000000000Z,33,2,3735,1808.000000000,1811.070000000,1808.000000000,1810.360000000,36,GOOGL
2020-12-09T14:30:00.000000000Z,33,2,3735,1809.000000000,1814.670000000,1808.000000000,1813.350000000,20322,GOOGL
2020-12-09T14:31:00.000000000Z,33,2,3735,1814.170000000,1815.200000000,1811.570000000,1812.370000000,1263,GOOGL
2020-12-09T14:32:00.000000000Z,33,2,3735,1811.930000000,1812.600000000,1810.010000000,1811.370000000,449,GOOGL
2020-12-09T14:33:00.000000000Z,33,2,3735,1811.340000000,1813.580000000,1808.790000000,1810.890000000,1275,GOOGL
2020-12-09T14:34:00.000000000Z,33,2,3735,1810.080000000,1814.410000000,1810.000000000,1814.410000000,1417,GOOGL
2020-12-09T14:35:00.000000000Z,33,2,3735,1814.270000000,1816.860000000,1812.870000000,1816.210000000,3655,GOOGL
2020-12-09T14:36:00.000000000Z,33,2,3735,1816.180000000,1818.200000000,1815.200000000,1818.200000000,1151,GOOGL
2020-12-09T14:37:00.000000000Z,33,2,3735,1817.000000000,1817.620000000,1815.390000000,1815.400000000,692,GOOGL
2020-12-09T14:38:00.000000000Z,33,2,3735,1815.650000000,1817.460000000,1815.540000000,1817.460000000,660,GOOGL
2020-12-09T14:39:00.000000000Z,33,2,3735,1817.760000000,1821.000000000,1817.700000000,1820.640000000,2115,GOOGL
2020-12-09T14:40:00.000000000Z,33,2,3735,1820.230000000,1821.870000000,1820.000000000,1821.840000000,782,GOOGL
2020-12-09T14:41:00.000000000Z,33,2,3735,1821.990000000,1822.000000000,1819.840000000,1820.320000000,964,GOOGL
2020-12-09T14:42:00.000000000Z,33,2,3735,1820.640000000,1822.870000000,1820.640000000,1821.510000000,944,GOOGL
2020-12-09T14:43:00.000000000Z,33,2,3735,1822.250000000,1826.790000000,1821.860000000,1826.790000000,1086,GOOGL
2020-12-09T14:44:00.000000000Z,33,2,3735,1826.210000000,1827.290000000,1825.000000000,1825.000000000,1246,GOOGL
2020-12-09T14:45:00.000000000Z,33,2,3735,1824.960000000,1827.210000000,1824.210000000,1826.700000000,709,GOOGL
2020-12-09T14:46:00.000000000Z,33,2,3735,1826.650000000,1827.100000000,1823.910000000,1824.700000000,1454,GOOGL
2020-12-09T14:47:00.000000000Z,33,2,3735,1824.770000000,1826.400000000,1823.860000000,1826.400000000,127,GOOGL
2020-12-09T14:48:00.000000000Z,33,2,3735,1826.630000000,1827.360000000,1825.100000000,1826.790000000,1065,GOOGL
2020-12-09T14:49:00.000000000Z,33,2,3735,1826.910000000,1827.090000000,1826.000000000,1826.830000000,65,GOOGL
2020-12-09T14:50:00.000000000Z,33,2,3735,1826.800000000,1827.000000000,1825.570000000,1825.910000000,206,GOOGL
2020-12-09T14:51:00.000000000Z,33,2,3735,1825.130000000,1827.000000000,1825.130000000,1827.000000000,484,GOOGL
2020-12-09T14:52:00.000000000Z,33,2,3735,1827.320000000,1828.370000000,1827.250000000,1827.250000000,467,GOOGL
2020-12-09T14:53:00.000000000Z,33,2,3735,1827.350000000,1828.110000000,1825.000000000,1825.000000000,472,GOOGL
2020-12-09T14:54:00.000000000Z,33,2,3735,1824.770000000,1826.940000000,1824.770000000,1826.240000000,250,GOOGL
2020-12-09T14:55:00.000000000Z,33,2,3735,1826.710000000,1827.410000000,1826.500000000,1826.520000000,477,GOOGL
2020-12-09T14:56:00.000000000Z,33,2,3735,1826.880000000,1827.030000000,1824.900000000,1825.270000000,246,GOOGL
2020-12-09T14:57:00.000000000Z,33,2,3735,1825.450000000,1825.750000000,1824.030000000,1824.210000000,311,GOOGL
2020-12-09T14:58:00.000000000Z,33,2,3735,1824.040000000,1824.800000000,1823.000000000,1823.000000000,825,GOOGL
2020-12-09T14:59:00.000000000Z,33,2,3735,1822.990000000,1823.950000000,1822.170000000,1822.310000000,1801,GOOGL
2020-12-09T15:00:00.000000000Z,33,2,3735,1822.800000000,1822.800000000,1820.520000000,1821.650000000,312,GOOGL
2020-12-09T15:01:00.000000000Z,33,2,3735,1821.130000000,1821.730000000,1820.140000000,1820.970000000,201,GOOGL
2020-12-09T15:02:00.000000000Z,33,2,3735,1820.140000000,1821.680000000,1819.240000000,1820.440000000,2049,GOOGL
2020-12-09T15:03:00.000000000Z,33,2,3735,1820.640000000,1820.880000000,1819.690000000,1820.650000000,119,GOOGL
2020-12-09T15:04:00.000000000Z,33,2,3735,1820.090000000,1820.310000000,1819.110000000,1819.550000000,672,GOOGL
2020-12-09T15:05:00.000000000Z,33,2,3735,1820.000000000,1821.610000000,1820.000000000,1820.030000000,618,GOOGL
2020-12-09T15:06:00.000000000Z,33,2,3735,1820.440000000,1820.980000000,1820.030000000,1820.030000000,568,GOOGL
2020-12-09T15:07:00.000000000Z,33,2,3735,1820.490000000,1821.500000000,1820.130000000,1821.380000000,1307,GOOGL
2020-12-09T15:08:00.000000000Z,33,2,3735,1821.300000000,1821.580000000,1820.570000000,1821.580000000,523,GOOGL
2020-12-09T15:09:00.000000000Z,33,2,3735,1821.890000000,1823.150000000,1821.890000000,1822.050000000,756,GOOGL
2020-12-09T15:10:00.000000000Z,33,2,3735,1821.370000000,1822.120000000,1821.370000000,1821.950000000,325,GOOGL
2020-12-09T15:11:00.000000000Z,33,2,3735,1822.120000000,1822.120000000,1819.930000000,1819.950000000,667,GOOGL
2020-12-09T15:12:00.000000000Z,33,2,3735,1819.720000000,1820.700000000,1818.830000000,1820.350000000,673,GOOGL
2020-12-09T15:13:00.000000000Z,33,2,3735,1819.210000000,1821.240000000,1818.700000000,1821.070000000,448,GOOGL
2020-12-09T15:14:00.000000000Z,33,2,3735,1820.930000000,1820.930000000,1820.020000000,1820.630000000,375,GOOGL
2020-12-09T15:15:00.000000000Z,33,2,3735,1820.150000000,1821.810000000,1818.810000000,1820.940000000,379,GOOGL
2020-12-09T15:16:00.000000000Z,33,2,3735,1820.780000000,1821.000000000,1820.330000000,1821.000000000,135,GOOGL
2020-12-09T15:17:00.000000000Z,33,2,3735,1821.150000000,1821.150000000,1819.910000000,1820.360000000,373,GOOGL
2020-12-09T15:18:00.000000000Z,33,2,3735,1821.030000000,1822.560000000,1820.840000000,1821.690000000,569,GOOGL
2020-12-09T15:19:00.000000000Z,33,2,3735,1821.860000000,1824.000000000,1821.540000000,1824.000000000,408,GOOGL
2020-12-09T15:20:00.000000000Z,33,2,3735,1824.330000000,1824.330000000,1823.000000000,1823.240000000,387,GOOGL
2020-12-09T15:21:00.000000000Z,33,2,3735,1823.390000000,1823.600000000,1823.010000000,1823.390000000,239,GOOGL
2020-12-09T15:22:00.000000000Z,33,2,3735,1823.340000000,1823.600000000,1823.150000000,1823.150000000,319,GOOGL
2020-12-09T15:23:00.000000000Z,33,2,3735,1823.650000000,1824.540000000,1823.520000000,1823.530000000,840,GOOGL
2020-12-09T15:24:00.000000000Z,33,2,3735,1823.430000000,1824.140000000,1823.430000000,1823.810000000,381,GOOGL
2020-12-09T15:25:00.000000000Z,33,2,3735,1823.700000000,1824.210000000,1823.700000000,1824.060000000,126,GOOGL
2020-12-09T15:26:00.000000000Z,33,2,3735,1824.200000000,1824.200000000,1823.270000000,1823.270000000,55,GOOGL
2020-12-09T15:27:00.000000000Z,33,2,3735,1823.290000000,1824.090000000,1823.000000000,1823.680000000,456,GOOGL
2020-12-09T15:28:00.000000000Z,33,2,3735,1823.300000000,1824.100000000,1822.810000000,1824.100000000,573,GOOGL
2020-12-09T15:29:00.000000000Z,33,2,3735,1824.110000000,1824.230000000,1822.240000000,1822.520000000,1063,GOOGL
2020-12-09T15:30:00.000000000Z,33,2,3735,1822.000000000,1822.710000000,1822.000000000,1822.710000000,139,GOOGL
2020-12-09T15:31:00.000000000Z,33,2,3735,1822.800000000,1823.530000000,1822.560000000,1822.920000000,262,GOOGL
2020-12-09T15:32:00.000000000Z,33,2,3735,1823.430000000,1823.430000000,1822.880000000,1823.430000000,92,GOOGL
2020-12-09T15:33:00.000000000Z,33,2,3735,1822.990000000,1822.990000000,1822.110000000,1822.190000000,661,GOOGL
2020-12-09T15:34:00.000000000Z,33,2,3735,1822.190000000,1822.190000000,1820.230000000,1820.230000000,522,GOOGL
2020-12-09T15:35:00.000000000Z,33,2,3735,1820.370000000,1821.150000000,1818.910000000,1819.820000000,926,GOOGL
2020-12-09T15:36:00.000000000Z,33,2,3735,1819.140000000,1819.510000000,1818.600000000,1819.510000000,273,GOOGL
2020-12-09T15:37:00.000000000Z,33,2,3735,1819.160000000,1819.800000000,1818.770000000,1819.340000000,236,GOOGL
2020-12-09T15:38:00.000000000Z,33,2,3735,1819.000000000,1819.870000000,1818.840000000,1819.000000000,801,GOOGL
2020-12-09T15:39:00.000000000Z,33,2,3735,1819.370000000,1820.270000000,1819.370000000,1820.220000000,119,GOOGL
2020-12-09T15:40:00.000000000Z,33,2,3735,1819.490000000,1820.470000000,1819.330000000,1820.030000000,400,GOOGL
2020-12-09T15:41:00.000000000Z,33,2,3735,1820.520000000,1820.800000000,1819.600000000,1819.610000000,913,GOOGL
2020-12-09T15:42:00.000000000Z,33,2,3735,1820.090000000,1820.220000000,1818.500000000,1818.700000000,1125,GOOGL
2020-12-09T15:43:00.000000000Z,33,2,3735,1818.720000000,1819.560000000,1818.120000000,1819.380000000,687,GOOGL
2020-12-09T15:44:00.000000000Z,33,2,3735,1819.000000000,1819.230000000,1818.570000000,1818.580000000,589,GOOGL
2020-12-09T15:45:00.000000000Z,33,2,3735,1818.750000000,1819.050000000,1817.760000000,1817.760000000,461,GOOGL
2020-12-09T15:46:00.000000000Z,33,2,3735,1817.270000000,1819.570000000,1817.000000000,1819.090000000,402,GOOGL
2020-12-09T15:47:00.000000000Z,33,2,3735,1819.150000000,1821.260000000,1819.150000000,1821.260000000,1032,GOOGL
2020-12-09T15:48:00.000000000Z,33,2,3735,1821.510000000,1821.680000000,1820.800000000,1820.800000000,351,GOOGL
2020-12-09T15:49:00.000000000Z,33,2,3735,1821.450000000,1822.280000000,1821.450000000,1822.040000000,344,GOOGL
2020-12-09T15:50:00.000000000Z,33,2,3735,1822.430000000,1823.000000000,1820.780000000,1820.780000000,540,GOOGL
2020-12-09T15:51:00.000000000Z,33,2,3735,1820.690000000,1821.600000000,1820.690000000,1821.170000000,579,GOOGL
2020-12-09T15:52:00.000000000Z,33,2,3735,1821.450000000,1821.450000000,1820.740000000,1820.740000000,75,GOOGL
2020-12-09T15:53:00.000000000Z,33,2,3735,1820.900000000,1821.460000000,1820.900000000,1820.920000000,98,GOOGL
2020-12-09T15:54:00.000000000Z,33,2,3735,1821.070000000,1821.780000000,1820.470000000,1821.780000000,256,GOOGL
2020-12-09T15:55:00.000000000Z,33,2,3735,1822.390000000,1822.700000000,1822.000000000,1822.000000000,473,GOOGL
2020-12-09T15:56:00.000000000Z,33,2,3735,1821.660000000,1821.710000000,1821.490000000,1821.710000000,115,GOOGL
2020-12-09T15:57:00.000000000Z,33,2,3735,1822.080000000,1822.390000000,1820.770000000,1820.770000000,290,GOOGL
2020-12-09T15:58:00.000000000Z,33,2,3735,1820.790000000,1820.990000000,1819.150000000,1819.610000000,681,GOOGL
2020-12-09T15:59:00.000000000Z,33,2,3735,1819.640000000,1819.780000000,1818.800000000,1819.780000000,1272,GOOGL
