ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-20T10:25:00.000000000Z,33,2,4398,2707.490000000,2707.490000000,2707.490000000,2707.490000000,1,GOOGL
2021-08-20T10:33:00.000000000Z,33,2,4398,2707.860000000,2707.860000000,2707.860000000,2707.860000000,2,GOOGL
2021-08-20T10:40:00.000000000Z,33,2,4398,2706.970000000,2706.970000000,2706.970000000,2706.970000000,1,GOOGL
2021-08-20T10:43:00.000000000Z,33,2,4398,2706.900000000,2706.900000000,2706.900000000,2706.900000000,1,GOOGL
2021-08-20T10:44:00.000000000Z,33,2,4398,2706.900000000,2706.900000000,2706.900000000,2706.900000000,1,GOOGL
2021-08-20T10:45:00.000000000Z,33,2,4398,2706.900000000,2706.900000000,2706.000000000,2706.000000000,6,GOOGL
2021-08-20T10:52:00.000000000Z,33,2,4398,2706.440000000,2706.440000000,2706.220000000,2706.220000000,2,GOOGL
2021-08-20T10:55:00.000000000Z,33,2,4398,2706.900000000,2706.900000000,2706.900000000,2706.900000000,7,GOOGL
2021-08-20T10:57:00.000000000Z,33,2,4398,2706.900000000,2706.900000000,2706.900000000,2706.900000000,11,GOOGL
2021-08-20T11:00:00.000000000Z,33,2,4398,2706.900000000,2706.900000000,2706.900000000,2706.900000000,1,GOOGL
2021-08-20T11:02:00.000000000Z,33,2,4398,2705.440000000,2706.360000000,2705.440000000,2706.360000000,2,GOOGL
2021-08-20T11:07:00.000000000Z,33,2,4398,2705.230000000,2705.230000000,2705.230000000,2705.230000000,1,GOOGL
2021-08-20T11:24:00.000000000Z,33,2,4398,2706.900000000,2706.900000000,2706.900000000,2706.900000000,2,GOOGL
2021-08-20T11:27:00.000000000Z,33,2,4398,2706.900000000,2706.900000000,2706.900000000,2706.900000000,1,GOOGL
2021-08-20T11:28:00.000000000Z,33,2,4398,2705.960000000,2705.960000000,2705.960000000,2705.960000000,1,GOOGL
2021-08-20T11:30:00.000000000Z,33,2,4398,2706.900000000,2706.900000000,2706.900000000,2706.900000000,39,GOOGL
2021-08-20T11:31:00.000000000Z,33,2,4398,2706.670000000,2706.900000000,2706.670000000,2706.900000000,15,GOOGL
2021-08-20T11:32:00.000000000Z,33,2,4398,2706.900000000,2707.360000000,2706.900000000,2707.360000000,167,GOOGL
2021-08-20T11:35:00.000000000Z,33,2,4398,2706.480000000,2706.480000000,2706.480000000,2706.480000000,1,GOOGL
2021-08-20T11:36:00.000000000Z,33,2,4398,2706.600000000,2706.600000000,2706.600000000,2706.600000000,5,GOOGL
2021-08-20T11:49:00.000000000Z,33,2,4398,2708.340000000,2708.340000000,2708.340000000,2708.340000000,1,GOOGL
2021-08-20T11:58:00.000000000Z,33,2,4398,2708.400000000,2708.400000000,2708.400000000,2708.400000000,1,GOOGL
2021-08-20T12:00:00.000000000Z,33,2,4398,2708.000000000,2708.270000000,2708.000000000,2708.270000000,4,GOOGL
2021-08-20T12:01:00.000000000Z,33,2,4398,2708.000000000,2708.000000000,2707.620000000,2707.620000000,29,GOOGL
2021-08-20T12:03:00.000000000Z,33,2,4398,2707.680000000,2707.680000000,2707.680000000,2707.680000000,4,GOOGL
2021-08-20T12:04:00.000000000Z,33,2,4398,2706.910000000,2706.910000000,2706.910000000,2706.910000000,10,GOOGL
2021-08-20T12:06:00.000000000Z,33,2,4398,2708.270000000,2708.270000000,2708.270000000,2708.270000000,5,GOOGL
2021-08-20T12:10:00.000000000Z,33,2,4398,2707.960000000,2707.960000000,2706.600000000,2706.600000000,2,GOOGL
2021-08-20T12:14:00.000000000Z,33,2,4398,2707.940000000,2707.940000000,2707.940000000,2707.940000000,1,GOOGL
2021-08-20T12:18:00.000000000Z,33,2,4398,2707.980000000,2707.980000000,2707.980000000,2707.980000000,1,GOOGL
2021-08-20T12:19:00.000000000Z,33,2,4398,2708.000000000,2708.180000000,2708.000000000,2708.000000000,49,GOOGL
2021-08-20T12:22:00.000000000Z,33,2,4398,2708.270000000,2708.400000000,2708.270000000,2708.400000000,40,GOOGL
2021-08-20T12:27:00.000000000Z,33,2,4398,2712.000000000,2712.000000000,2712.000000000,2712.000000000,2,GOOGL
2021-08-20T12:28:00.000000000Z,33,2,4398,2712.220000000,2712.220000000,2712.220000000,2712.220000000,15,GOOGL
2021-08-20T12:33:00.000000000Z,33,2,4398,2713.930000000,2713.930000000,2712.670000000,2712.670000000,9,GOOGL
2021-08-20T12:34:00.000000000Z,33,2,4398,2712.870000000,2713.000000000,2712.870000000,2712.870000000,21,GOOGL
2021-08-20T12:36:00.000000000Z,33,2,4398,2712.870000000,2713.000000000,2712.870000000,2713.000000000,3,GOOGL
2021-08-20T12:37:00.000000000Z,33,2,4398,2713.660000000,2713.660000000,2713.000000000,2713.000000000,6,GOOGL
2021-08-20T12:41:00.000000000Z,33,2,4398,2713.900000000,2714.410000000,2713.900000000,2714.410000000,24,GOOGL
2021-08-20T12:43:00.000000000Z,33,2,4398,2714.580000000,2717.000000000,2714.580000000,2717.000000000,42,GOOGL
2021-08-20T12:44:00.000000000Z,33,2,4398,2716.800000000,2716.800000000,2716.800000000,2716.800000000,2,GOOGL
2021-08-20T12:46:00.000000000Z,33,2,4398,2716.350000000,2716.350000000,2716.350000000,2716.350000000,6,GOOGL
2021-08-20T12:47:00.000000000Z,33,2,4398,2716.500000000,2716.500000000,2716.500000000,2716.500000000,3,GOOGL
2021-08-20T12:49:00.000000000Z,33,2,4398,2716.000000000,2716.000000000,2715.900000000,2715.900000000,8,GOOGL
2021-08-20T12:50:00.000000000Z,33,2,4398,2715.990000000,2716.000000000,2715.990000000,2716.000000000,26,GOOGL
2021-08-20T12:53:00.000000000Z,33,2,4398,2716.010000000,2716.010000000,2715.900000000,2715.900000000,34,GOOGL
2021-08-20T12:55:00.000000000Z,33,2,4398,2716.790000000,2716.790000000,2716.790000000,2716.790000000,1,GOOGL
2021-08-20T12:56:00.000000000Z,33,2,4398,2716.790000000,2716.790000000,2716.790000000,2716.790000000,2,GOOGL
2021-08-20T12:57:00.000000000Z,33,2,4398,2716.440000000,2716.440000000,2716.440000000,2716.440000000,10,GOOGL
2021-08-20T12:58:00.000000000Z,33,2,4398,2716.390000000,2717.000000000,2716.390000000,2716.790000000,39,GOOGL
2021-08-20T12:59:00.000000000Z,33,2,4398,2717.800000000,2717.800000000,2717.800000000,2717.800000000,11,GOOGL
2021-08-20T13:00:00.000000000Z,33,2,4398,2717.880000000,2720.000000000,2717.880000000,2718.840000000,118,GOOGL
2021-08-20T13:01:00.000000000Z,33,2,4398,2720.280000000,2720.280000000,2719.840000000,2719.840000000,7,GOOGL
2021-08-20T13:02:00.000000000Z,33,2,4398,2719.700000000,2719.700000000,2719.500000000,2719.500000000,3,GOOGL
2021-08-20T13:03:00.000000000Z,33,2,4398,2715.000000000,2715.000000000,2715.000000000,2715.000000000,12,GOOGL
2021-08-20T13:04:00.000000000Z,33,2,4398,2719.500000000,2719.500000000,2719.500000000,2719.500000000,1,GOOGL
2021-08-20T13:05:00.000000000Z,33,2,4398,2718.000000000,2719.500000000,2718.000000000,2719.500000000,5,GOOGL
2021-08-20T13:08:00.000000000Z,33,2,4398,2717.920000000,2719.840000000,2717.920000000,2719.840000000,6,GOOGL
2021-08-20T13:10:00.000000000Z,33,2,4398,2720.000000000,2720.000000000,2720.000000000,2720.000000000,1,GOOGL
2021-08-20T13:12:00.000000000Z,33,2,4398,2719.500000000,2719.500000000,2719.500000000,2719.500000000,3,GOOGL
2021-08-20T13:13:00.000000000Z,33,2,4398,2722.920000000,2722.920000000,2722.920000000,2722.920000000,10,GOOGL
2021-08-20T13:14:00.000000000Z,33,2,4398,2720.510000000,2720.510000000,2720.510000000,2720.510000000,1,GOOGL
2021-08-20T13:15:00.000000000Z,33,2,4398,2722.600000000,2722.600000000,2718.920000000,2718.920000000,3,GOOGL
2021-08-20T13:16:00.000000000Z,33,2,4398,2720.660000000,2722.290000000,2720.660000000,2722.290000000,30,GOOGL
2021-08-20T13:17:00.000000000Z,33,2,4398,2722.780000000,2722.780000000,2722.780000000,2722.780000000,10,GOOGL
2021-08-20T13:18:00.000000000Z,33,2,4398,2720.000000000,2720.000000000,2720.000000000,2720.000000000,1,GOOGL
2021-08-20T13:19:00.000000000Z,33,2,4398,2719.980000000,2719.980000000,2717.000000000,2717.010000000,54,GOOGL
2021-08-20T13:20:00.000000000Z,33,2,4398,2719.750000000,2719.750000000,2717.600000000,2718.800000000,27,GOOGL
2021-08-20T13:21:00.000000000Z,33,2,4398,2717.510000000,2718.040000000,2717.510000000,2718.040000000,17,GOOGL
2021-08-20T13:22:00.000000000Z,33,2,4398,2719.000000000,2719.000000000,2717.500000000,2717.500000000,58,GOOGL
2021-08-20T13:23:00.000000000Z,33,2,4398,2720.000000000,2720.000000000,2717.500000000,2717.500000000,41,GOOGL
2021-08-20T13:24:00.000000000Z,33,2,4398,2718.060000000,2718.350000000,2717.500000000,2718.350000000,20,GOOGL
2021-08-20T13:25:00.000000000Z,33,2,4398,2719.970000000,2725.750000000,2717.040000000,2717.040000000,227,GOOGL
2021-08-20T13:26:00.000000000Z,33,2,4398,2717.330000000,2717.330000000,2717.330000000,2717.330000000,107,GOOGL
2021-08-20T13:27:00.000000000Z,33,2,4398,2720.880000000,2723.890000000,2720.880000000,2723.000000000,495,GOOGL
2021-08-20T13:28:00.000000000Z,33,2,4398,2724.890000000,2724.890000000,2723.880000000,2724.000000000,16,GOOGL
2021-08-20T13:29:00.000000000Z,33,2,4398,2722.200000000,2723.880000000,2717.530000000,2717.530000000,1041,GOOGL
2021-08-20T13:30:00.000000000Z,33,2,4398,2717.000000000,2720.000000000,2711.170000000,2713.130000000,37501,GOOGL
2021-08-20T13:31:00.000000000Z,33,2,4398,2711.900000000,2712.030000000,2705.000000000,2708.480000000,5366,GOOGL
2021-08-20T13:32:00.000000000Z,33,2,4398,2708.950000000,2715.950000000,2708.950000000,2715.440000000,1349,GOOGL
2021-08-20T13:33:00.000000000Z,33,2,4398,2715.450000000,2718.000000000,2713.450000000,2718.000000000,2208,GOOGL
2021-08-20T13:34:00.000000000Z,33,2,4398,2718.930000000,2719.590000000,2716.180000000,2718.600000000,1063,GOOGL
2021-08-20T13:35:00.000000000Z,33,2,4398,2718.780000000,2719.060000000,2715.000000000,2716.950000000,2134,GOOGL
2021-08-20T13:36:00.000000000Z,33,2,4398,2716.000000000,2716.000000000,2713.880000000,2714.560000000,133,GOOGL
2021-08-20T13:37:00.000000000Z,33,2,4398,2714.760000000,2716.090000000,2714.110000000,2714.920000000,170,GOOGL
2021-08-20T13:38:00.000000000Z,33,2,4398,2714.900000000,2716.820000000,2714.700000000,2716.250000000,459,GOOGL
2021-08-20T13:39:00.000000000Z,33,2,4398,2717.010000000,2721.300000000,2715.990000000,2719.450000000,1209,GOOGL
2021-08-20T13:40:00.000000000Z,33,2,4398,2720.105000000,2720.440000000,2718.430000000,2719.250000000,115,GOOGL
2021-08-20T13:41:00.000000000Z,33,2,4398,2719.400000000,2720.300000000,2717.600000000,2718.250000000,2655,GOOGL
2021-08-20T13:42:00.000000000Z,33,2,4398,2718.250000000,2719.080000000,2717.530000000,2717.970000000,300,GOOGL
2021-08-20T13:43:00.000000000Z,33,2,4398,2718.470000000,2721.530000000,2717.810000000,2721.440000000,2935,GOOGL
2021-08-20T13:44:00.000000000Z,33,2,4398,2720.760000000,2722.150000000,2719.640000000,2719.640000000,740,GOOGL
2021-08-20T13:45:00.000000000Z,33,2,4398,2719.790000000,2725.840000000,2718.000000000,2725.070000000,3179,GOOGL
2021-08-20T13:46:00.000000000Z,33,2,4398,2723.690000000,2724.990000000,2723.690000000,2724.990000000,769,GOOGL
2021-08-20T13:47:00.000000000Z,33,2,4398,2724.990000000,2725.510000000,2723.460000000,2723.470000000,2691,GOOGL
2021-08-20T13:48:00.000000000Z,33,2,4398,2723.920000000,2724.670000000,2722.870000000,2724.120000000,2713,GOOGL
2021-08-20T13:49:00.000000000Z,33,2,4398,2724.370000000,2725.210000000,2723.860000000,2723.860000000,560,GOOGL
2021-08-20T13:50:00.000000000Z,33,2,4398,2724.820000000,2726.600000000,2724.820000000,2725.610000000,805,GOOGL
2021-08-20T13:51:00.000000000Z,33,2,4398,2725.800000000,2726.450000000,2724.780000000,2725.050000000,488,GOOGL
2021-08-20T13:52:00.000000000Z,33,2,4398,2725.150000000,2729.020000000,2725.150000000,2727.430000000,2829,GOOGL
2021-08-20T13:53:00.000000000Z,33,2,4398,2728.370000000,2729.210000000,2727.160000000,2727.400000000,1225,GOOGL
2021-08-20T13:54:00.000000000Z,33,2,4398,2727.920000000,2728.520000000,2727.200000000,2727.990000000,721,GOOGL
2021-08-20T13:55:00.000000000Z,33,2,4398,2727.400000000,2729.740000000,2727.400000000,2729.640000000,2820,GOOGL
2021-08-20T13:56:00.000000000Z,33,2,4398,2728.610000000,2729.340000000,2728.270000000,2728.270000000,38,GOOGL
2021-08-20T13:57:00.000000000Z,33,2,4398,2728.410000000,2728.410000000,2725.030000000,2725.030000000,905,GOOGL
2021-08-20T13:58:00.000000000Z,33,2,4398,2726.000000000,2726.740000000,2725.200000000,2725.720000000,865,GOOGL
2021-08-20T13:59:00.000000000Z,33,2,4398,2725.620000000,2726.740000000,2724.410000000,2725.940000000,2590,GOOGL
2021-08-20T14:00:00.000000000Z,33,2,4398,2725.090000000,2726.390000000,2725.090000000,2726.280000000,607,GOOGL
2021-08-20T14:01:00.000000000Z,33,2,4398,2725.800000000,2727.650000000,2725.440000000,2727.370000000,1746,GOOGL
2021-08-20T14:02:00.000000000Z,33,2,4398,2727.960000000,2728.850000000,2727.640000000,2728.060000000,440,GOOGL
2021-08-20T14:03:00.000000000Z,33,2,4398,2728.690000000,2729.540000000,2728.060000000,2729.540000000,1764,GOOGL
2021-08-20T14:04:00.000000000Z,33,2,4398,2729.130000000,2733.930000000,2728.500000000,2732.950000000,5701,GOOGL
2021-08-20T14:05:00.000000000Z,33,2,4398,2732.400000000,2733.740000000,2731.640000000,2732.340000000,1527,GOOGL
2021-08-20T14:06:00.000000000Z,33,2,4398,2731.450000000,2732.160000000,2731.160000000,2731.770000000,413,GOOGL
2021-08-20T14:07:00.000000000Z,33,2,4398,2730.260000000,2731.260000000,2728.930000000,2731.140000000,1107,GOOGL
2021-08-20T14:08:00.000000000Z,33,2,4398,2731.390000000,2733.000000000,2730.830000000,2733.000000000,738,GOOGL
2021-08-20T14:09:00.000000000Z,33,2,4398,2733.220000000,2734.100000000,2732.890000000,2733.300000000,2286,GOOGL
2021-08-20T14:10:00.000000000Z,33,2,4398,2733.010000000,2733.600000000,2732.000000000,2733.140000000,1667,GOOGL
2021-08-20T14:11:00.000000000Z,33,2,4398,2732.975000000,2733.790000000,2732.410000000,2733.290000000,2151,GOOGL
2021-08-20T14:12:00.000000000Z,33,2,4398,2733.610000000,2733.880000000,2731.480000000,2731.900000000,999,GOOGL
2021-08-20T14:13:00.000000000Z,33,2,4398,2732.450000000,2732.690000000,2729.840000000,2730.380000000,574,GOOGL
2021-08-20T14:14:00.000000000Z,33,2,4398,2730.350000000,2730.350000000,2728.860000000,2729.790000000,730,GOOGL
2021-08-20T14:15:00.000000000Z,33,2,4398,2729.500000000,2730.760000000,2729.000000000,2729.840000000,947,GOOGL
2021-08-20T14:16:00.000000000Z,33,2,4398,2729.620000000,2729.620000000,2728.260000000,2729.080000000,691,GOOGL
2021-08-20T14:17:00.000000000Z,33,2,4398,2729.190000000,2729.210000000,2727.780000000,2728.360000000,413,GOOGL
2021-08-20T14:18:00.000000000Z,33,2,4398,2728.960000000,2733.440000000,2728.960000000,2733.440000000,972,GOOGL
2021-08-20T14:19:00.000000000Z,33,2,4398,2733.290000000,2734.700000000,2733.140000000,2733.770000000,2191,GOOGL
2021-08-20T14:20:00.000000000Z,33,2,4398,2734.000000000,2736.570000000,2734.000000000,2736.230000000,4677,GOOGL
2021-08-20T14:21:00.000000000Z,33,2,4398,2735.885000000,2737.290000000,2735.050000000,2735.500000000,1967,GOOGL
2021-08-20T14:22:00.000000000Z,33,2,4398,2735.990000000,2736.480000000,2734.690000000,2735.790000000,1414,GOOGL
2021-08-20T14:23:00.000000000Z,33,2,4398,2735.790000000,2736.250000000,2733.930000000,2736.250000000,741,GOOGL
2021-08-20T14:24:00.000000000Z,33,2,4398,2736.330000000,2737.810000000,2736.330000000,2737.120000000,936,GOOGL
2021-08-20T14:25:00.000000000Z,33,2,4398,2737.820000000,2739.720000000,2737.250000000,2737.250000000,1690,GOOGL
2021-08-20T14:26:00.000000000Z,33,2,4398,2736.930000000,2736.930000000,2732.260000000,2732.260000000,1710,GOOGL
2021-08-20T14:27:00.000000000Z,33,2,4398,2732.820000000,2733.790000000,2732.680000000,2732.910000000,331,GOOGL
2021-08-20T14:28:00.000000000Z,33,2,4398,2733.540000000,2734.670000000,2732.870000000,2733.710000000,2109,GOOGL
2021-08-20T14:29:00.000000000Z,33,2,4398,2733.220000000,2735.810000000,2733.220000000,2735.640000000,221,GOOGL
2021-08-20T14:30:00.000000000Z,33,2,4398,2736.370000000,2738.000000000,2735.840000000,2736.880000000,599,GOOGL
2021-08-20T14:31:00.000000000Z,33,2,4398,2736.650000000,2736.730000000,2735.000000000,2735.290000000,702,GOOGL
2021-08-20T14:32:00.000000000Z,33,2,4398,2735.180000000,2735.920000000,2734.440000000,2735.920000000,495,GOOGL
2021-08-20T14:33:00.000000000Z,33,2,4398,2735.750000000,2736.730000000,2735.600000000,2736.560000000,1668,GOOGL
2021-08-20T14:34:00.000000000Z,33,2,4398,2736.780000000,2737.840000000,2736.500000000,2736.860000000,1222,GOOGL
2021-08-20T14:35:00.000000000Z,33,2,4398,2737.430000000,2739.740000000,2736.840000000,2738.890000000,1532,GOOGL
2021-08-20T14:36:00.000000000Z,33,2,4398,2739.100000000,2740.190000000,2738.540000000,2738.940000000,1765,GOOGL
2021-08-20T14:37:00.000000000Z,33,2,4398,2738.550000000,2738.640000000,2736.330000000,2736.790000000,554,GOOGL
2021-08-20T14:38:00.000000000Z,33,2,4398,2736.890000000,2740.090000000,2735.870000000,2737.150000000,3368,GOOGL
2021-08-20T14:39:00.000000000Z,33,2,4398,2737.050000000,2737.050000000,2735.160000000,2736.040000000,1488,GOOGL
2021-08-20T14:40:00.000000000Z,33,2,4398,2736.950000000,2736.970000000,2734.430000000,2734.430000000,285,GOOGL
2021-08-20T14:41:00.000000000Z,33,2,4398,2734.380000000,2735.250000000,2732.900000000,2735.250000000,1515,GOOGL
2021-08-20T14:42:00.000000000Z,33,2,4398,2734.730000000,2735.850000000,2734.720000000,2735.110000000,113,GOOGL
2021-08-20T14:43:00.000000000Z,33,2,4398,2736.060000000,2736.500000000,2735.000000000,2735.060000000,674,GOOGL
2021-08-20T14:44:00.000000000Z,33,2,4398,2734.580000000,2735.000000000,2733.290000000,2734.280000000,352,GOOGL
2021-08-20T14:45:00.000000000Z,33,2,4398,2733.790000000,2733.890000000,2731.720000000,2731.720000000,1353,GOOGL
2021-08-20T14:46:00.000000000Z,33,2,4398,2731.480000000,2733.020000000,2731.150000000,2733.020000000,1064,GOOGL
2021-08-20T14:47:00.000000000Z,33,2,4398,2732.810000000,2734.250000000,2732.810000000,2732.880000000,342,GOOGL
2021-08-20T14:48:00.000000000Z,33,2,4398,2733.000000000,2733.590000000,2731.210000000,2731.210000000,1235,GOOGL
2021-08-20T14:49:00.000000000Z,33,2,4398,2731.700000000,2732.030000000,2730.860000000,2731.000000000,1455,GOOGL
2021-08-20T14:50:00.000000000Z,33,2,4398,2731.450000000,2731.950000000,2729.800000000,2730.740000000,1934,GOOGL
2021-08-20T14:51:00.000000000Z,33,2,4398,2730.890000000,2731.300000000,2730.250000000,2730.250000000,1812,GOOGL
2021-08-20T14:52:00.000000000Z,33,2,4398,2730.570000000,2732.400000000,2730.570000000,2730.580000000,1423,GOOGL
2021-08-20T14:53:00.000000000Z,33,2,4398,2731.120000000,2732.700000000,2731.120000000,2732.700000000,802,GOOGL
2021-08-20T14:54:00.000000000Z,33,2,4398,2732.010000000,2733.600000000,2732.010000000,2733.600000000,677,GOOGL
2021-08-20T14:55:00.000000000Z,33,2,4398,2734.020000000,2735.010000000,2732.590000000,2732.590000000,1035,GOOGL
2021-08-20T14:56:00.000000000Z,33,2,4398,2732.730000000,2732.730000000,2732.090000000,2732.090000000,26,GOOGL
2021-08-20T14:57:00.000000000Z,33,2,4398,2732.000000000,2732.000000000,2730.250000000,2731.200000000,914,GOOGL
2021-08-20T14:58:00.000000000Z,33,2,4398,2731.190000000,2731.200000000,2730.220000000,2731.150000000,404,GOOGL
2021-08-20T14:59:00.000000000Z,33,2,4398,2730.570000000,2731.270000000,2730.180000000,2730.560000000,345,GOOGL
2021-08-20T15:00:00.000000000Z,33,2,4398,2730.250000000,2731.490000000,2729.660000000,2731.490000000,1158,GOOGL
2021-08-20T15:01:00.000000000Z,33,2,4398,2731.850000000,2731.860000000,2729.690000000,2729.730000000,458,GOOGL
2021-08-20T15:02:00.000000000Z,33,2,4398,2729.720000000,2730.000000000,2728.740000000,2729.700000000,190,GOOGL
2021-08-20T15:03:00.000000000Z,33,2,4398,2729.490000000,2731.300000000,2729.400000000,2731.120000000,1447,GOOGL
2021-08-20T15:04:00.000000000Z,33,2,4398,2731.140000000,2731.400000000,2730.130000000,2730.130000000,272,GOOGL
2021-08-20T15:05:00.000000000Z,33,2,4398,2730.130000000,2730.130000000,2728.380000000,2728.700000000,1120,GOOGL
2021-08-20T15:06:00.000000000Z,33,2,4398,2728.720000000,2729.040000000,2727.920000000,2729.040000000,906,GOOGL
2021-08-20T15:07:00.000000000Z,33,2,4398,2728.690000000,2729.500000000,2728.210000000,2729.500000000,818,GOOGL
2021-08-20T15:08:00.000000000Z,33,2,4398,2729.610000000,2730.740000000,2729.610000000,2730.740000000,417,GOOGL
2021-08-20T15:09:00.000000000Z,33,2,4398,2730.770000000,2730.770000000,2729.940000000,2729.970000000,672,GOOGL
2021-08-20T15:10:00.000000000Z,33,2,4398,2730.320000000,2731.420000000,2730.320000000,2730.820000000,476,GOOGL
2021-08-20T15:11:00.000000000Z,33,2,4398,2730.110000000,2730.110000000,2728.550000000,2728.600000000,96,GOOGL
2021-08-20T15:12:00.000000000Z,33,2,4398,2728.450000000,2729.030000000,2727.790000000,2729.030000000,270,GOOGL
2021-08-20T15:13:00.000000000Z,33,2,4398,2729.610000000,2730.330000000,2729.610000000,2729.900000000,34,GOOGL
2021-08-20T15:14:00.000000000Z,33,2,4398,2729.650000000,2729.940000000,2729.030000000,2729.030000000,430,GOOGL
2021-08-20T15:15:00.000000000Z,33,2,4398,2729.410000000,2729.790000000,2728.220000000,2728.220000000,18,GOOGL
2021-08-20T15:16:00.000000000Z,33,2,4398,2728.900000000,2729.000000000,2727.940000000,2728.620000000,448,GOOGL
2021-08-20T15:17:00.000000000Z,33,2,4398,2728.320000000,2728.590000000,2727.770000000,2728.590000000,953,GOOGL
2021-08-20T15:18:00.000000000Z,33,2,4398,2728.020000000,2728.590000000,2727.640000000,2728.590000000,45,GOOGL
2021-08-20T15:19:00.000000000Z,33,2,4398,2728.800000000,2728.850000000,2728.000000000,2728.000000000,11,GOOGL
2021-08-20T15:20:00.000000000Z,33,2,4398,2728.390000000,2729.590000000,2728.390000000,2728.920000000,369,GOOGL
2021-08-20T15:21:00.000000000Z,33,2,4398,2729.230000000,2729.230000000,2727.980000000,2728.220000000,113,GOOGL
2021-08-20T15:22:00.000000000Z,33,2,4398,2728.000000000,2728.000000000,2727.290000000,2727.950000000,40,GOOGL
2021-08-20T15:23:00.000000000Z,33,2,4398,2728.370000000,2728.690000000,2727.650000000,2728.640000000,219,GOOGL
2021-08-20T15:24:00.000000000Z,33,2,4398,2728.090000000,2730.100000000,2728.090000000,2728.940000000,498,GOOGL
2021-08-20T15:25:00.000000000Z,33,2,4398,2729.600000000,2730.010000000,2728.750000000,2729.360000000,19,GOOGL
2021-08-20T15:26:00.000000000Z,33,2,4398,2729.280000000,2730.910000000,2729.280000000,2730.910000000,72,GOOGL
2021-08-20T15:27:00.000000000Z,33,2,4398,2730.460000000,2730.560000000,2729.640000000,2729.640000000,582,GOOGL
2021-08-20T15:28:00.000000000Z,33,2,4398,2729.870000000,2730.010000000,2728.460000000,2728.460000000,164,GOOGL
2021-08-20T15:29:00.000000000Z,33,2,4398,2728.530000000,2729.210000000,2728.090000000,2728.500000000,1097,GOOGL
2021-08-20T15:30:00.000000000Z,33,2,4398,2728.680000000,2729.560000000,2728.680000000,2729.030000000,526,GOOGL
2021-08-20T15:31:00.000000000Z,33,2,4398,2728.925000000,2731.680000000,2728.925000000,2730.700000000,1214,GOOGL
2021-08-20T15:32:00.000000000Z,33,2,4398,2731.000000000,2731.210000000,2730.000000000,2730.320000000,295,GOOGL
2021-08-20T15:33:00.000000000Z,33,2,4398,2730.240000000,2731.270000000,2730.240000000,2730.580000000,723,GOOGL
2021-08-20T15:34:00.000000000Z,33,2,4398,2731.040000000,2731.510000000,2731.040000000,2731.510000000,345,GOOGL
2021-08-20T15:35:00.000000000Z,33,2,4398,2731.680000000,2733.750000000,2731.680000000,2732.870000000,845,GOOGL
2021-08-20T15:36:00.000000000Z,33,2,4398,2732.010000000,2732.010000000,2731.460000000,2731.460000000,79,GOOGL
2021-08-20T15:37:00.000000000Z,33,2,4398,2731.910000000,2731.970000000,2730.580000000,2730.780000000,104,GOOGL
2021-08-20T15:38:00.000000000Z,33,2,4398,2730.680000000,2730.680000000,2729.110000000,2729.690000000,461,GOOGL
2021-08-20T15:39:00.000000000Z,33,2,4398,2729.140000000,2729.140000000,2727.470000000,2727.470000000,605,GOOGL
