ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-31T10:49:00.000000000Z,33,2,7152,172.520000000,172.580000000,172.520000000,172.580000000,179,GOOGL
2024-10-31T10:50:00.000000000Z,33,2,7152,172.530000000,172.530000000,172.530000000,172.530000000,12,GOOGL
2024-10-31T10:51:00.000000000Z,33,2,7152,172.530000000,172.530000000,172.480000000,172.480000000,6,GOOGL
2024-10-31T10:52:00.000000000Z,33,2,7152,172.520000000,172.600000000,172.520000000,172.600000000,260,GOOGL
2024-10-31T10:53:00.000000000Z,33,2,7152,172.530000000,172.540000000,172.520000000,172.540000000,423,GOOGL
2024-10-31T10:54:00.000000000Z,33,2,7152,172.590000000,172.610000000,172.590000000,172.600000000,596,GOOGL
2024-10-31T10:55:00.000000000Z,33,2,7152,172.630000000,172.660000000,172.630000000,172.660000000,160,GOOGL
2024-10-31T10:56:00.000000000Z,33,2,7152,172.660000000,172.660000000,172.590000000,172.640000000,97,GOOGL
2024-10-31T10:57:00.000000000Z,33,2,7152,172.660000000,172.670000000,172.660000000,172.660000000,582,GOOGL
2024-10-31T10:58:00.000000000Z,33,2,7152,172.680000000,172.680000000,172.680000000,172.680000000,2,GOOGL
2024-10-31T10:59:00.000000000Z,33,2,7152,172.680000000,172.680000000,172.680000000,172.680000000,2,GOOGL
2024-10-31T11:00:00.000000000Z,33,2,7152,172.700000000,172.790000000,172.600000000,172.780000000,2155,GOOGL
2024-10-31T11:01:00.000000000Z,33,2,7152,172.760000000,172.810000000,172.760000000,172.810000000,145,GOOGL
2024-10-31T11:02:00.000000000Z,33,2,7152,172.810000000,173.020000000,172.810000000,173.020000000,1271,GOOGL
2024-10-31T11:03:00.000000000Z,33,2,7152,173.010000000,173.200000000,173.010000000,173.200000000,407,GOOGL
2024-10-31T11:04:00.000000000Z,33,2,7152,173.240000000,173.240000000,173.200000000,173.200000000,309,GOOGL
2024-10-31T11:05:00.000000000Z,33,2,7152,173.200000000,173.210000000,173.150000000,173.150000000,372,GOOGL
2024-10-31T11:06:00.000000000Z,33,2,7152,173.150000000,173.200000000,173.100000000,173.150000000,1454,GOOGL
2024-10-31T11:07:00.000000000Z,33,2,7152,173.150000000,173.150000000,173.150000000,173.150000000,68,GOOGL
2024-10-31T11:08:00.000000000Z,33,2,7152,173.140000000,173.240000000,173.100000000,173.140000000,4653,GOOGL
2024-10-31T11:09:00.000000000Z,33,2,7152,173.180000000,173.220000000,173.180000000,173.220000000,334,GOOGL
2024-10-31T11:10:00.000000000Z,33,2,7152,173.220000000,173.220000000,173.220000000,173.220000000,425,GOOGL
2024-10-31T11:11:00.000000000Z,33,2,7152,173.220000000,173.250000000,173.220000000,173.250000000,380,GOOGL
2024-10-31T11:12:00.000000000Z,33,2,7152,173.270000000,173.280000000,173.250000000,173.250000000,190,GOOGL
2024-10-31T11:13:00.000000000Z,33,2,7152,173.300000000,173.320000000,173.300000000,173.300000000,447,GOOGL
2024-10-31T11:14:00.000000000Z,33,2,7152,173.320000000,173.330000000,173.310000000,173.310000000,155,GOOGL
2024-10-31T11:15:00.000000000Z,33,2,7152,173.300000000,173.330000000,173.280000000,173.280000000,156,GOOGL
2024-10-31T11:16:00.000000000Z,33,2,7152,173.280000000,173.290000000,173.220000000,173.230000000,174,GOOGL
2024-10-31T11:17:00.000000000Z,33,2,7152,173.230000000,173.230000000,173.070000000,173.150000000,1219,GOOGL
2024-10-31T11:18:00.000000000Z,33,2,7152,173.110000000,173.110000000,173.110000000,173.110000000,58,GOOGL
2024-10-31T11:20:00.000000000Z,33,2,7152,173.180000000,173.220000000,173.140000000,173.220000000,464,GOOGL
2024-10-31T11:21:00.000000000Z,33,2,7152,173.220000000,173.220000000,173.150000000,173.180000000,74,GOOGL
2024-10-31T11:22:00.000000000Z,33,2,7152,173.170000000,173.170000000,173.150000000,173.150000000,7,GOOGL
2024-10-31T11:23:00.000000000Z,33,2,7152,173.220000000,173.220000000,173.220000000,173.220000000,76,GOOGL
2024-10-31T11:24:00.000000000Z,33,2,7152,173.220000000,173.380000000,173.220000000,173.260000000,2036,GOOGL
2024-10-31T11:25:00.000000000Z,33,2,7152,173.340000000,173.360000000,173.340000000,173.360000000,681,GOOGL
2024-10-31T11:26:00.000000000Z,33,2,7152,173.350000000,173.450000000,173.320000000,173.440000000,4459,GOOGL
2024-10-31T11:27:00.000000000Z,33,2,7152,173.450000000,173.450000000,173.420000000,173.430000000,1767,GOOGL
2024-10-31T11:28:00.000000000Z,33,2,7152,173.440000000,173.470000000,173.440000000,173.470000000,328,GOOGL
2024-10-31T11:29:00.000000000Z,33,2,7152,173.460000000,173.480000000,173.390000000,173.390000000,5609,GOOGL
2024-10-31T11:30:00.000000000Z,33,2,7152,173.390000000,173.410000000,173.350000000,173.390000000,3013,GOOGL
2024-10-31T11:31:00.000000000Z,33,2,7152,173.390000000,173.410000000,173.330000000,173.410000000,1320,GOOGL
2024-10-31T11:32:00.000000000Z,33,2,7152,173.340000000,173.420000000,173.330000000,173.390000000,2043,GOOGL
2024-10-31T11:33:00.000000000Z,33,2,7152,173.360000000,173.400000000,173.330000000,173.330000000,54,GOOGL
2024-10-31T11:34:00.000000000Z,33,2,7152,173.340000000,173.390000000,173.310000000,173.380000000,986,GOOGL
2024-10-31T11:35:00.000000000Z,33,2,7152,173.370000000,173.370000000,173.320000000,173.370000000,1314,GOOGL
2024-10-31T11:36:00.000000000Z,33,2,7152,173.300000000,173.420000000,173.300000000,173.340000000,2530,GOOGL
2024-10-31T11:37:00.000000000Z,33,2,7152,173.370000000,173.590000000,173.370000000,173.580000000,984,GOOGL
2024-10-31T11:38:00.000000000Z,33,2,7152,173.600000000,173.710000000,173.600000000,173.710000000,350,GOOGL
2024-10-31T11:39:00.000000000Z,33,2,7152,173.710000000,173.720000000,173.630000000,173.630000000,1231,GOOGL
2024-10-31T11:40:00.000000000Z,33,2,7152,173.700000000,173.720000000,173.640000000,173.660000000,85,GOOGL
2024-10-31T11:41:00.000000000Z,33,2,7152,173.750000000,173.770000000,173.690000000,173.710000000,506,GOOGL
2024-10-31T11:42:00.000000000Z,33,2,7152,173.720000000,173.740000000,173.670000000,173.720000000,401,GOOGL
2024-10-31T11:43:00.000000000Z,33,2,7152,173.720000000,173.730000000,173.670000000,173.720000000,110,GOOGL
2024-10-31T11:45:00.000000000Z,33,2,7152,173.740000000,173.880000000,173.740000000,173.880000000,438,GOOGL
2024-10-31T11:46:00.000000000Z,33,2,7152,173.900000000,173.900000000,173.840000000,173.840000000,647,GOOGL
2024-10-31T11:47:00.000000000Z,33,2,7152,173.820000000,173.860000000,173.750000000,173.750000000,340,GOOGL
2024-10-31T11:48:00.000000000Z,33,2,7152,173.710000000,173.720000000,173.650000000,173.650000000,601,GOOGL
2024-10-31T11:49:00.000000000Z,33,2,7152,173.730000000,173.740000000,173.730000000,173.740000000,127,GOOGL
2024-10-31T11:50:00.000000000Z,33,2,7152,173.740000000,173.750000000,173.690000000,173.740000000,685,GOOGL
2024-10-31T11:51:00.000000000Z,33,2,7152,173.750000000,173.750000000,173.720000000,173.740000000,192,GOOGL
2024-10-31T11:52:00.000000000Z,33,2,7152,173.730000000,173.730000000,173.640000000,173.730000000,622,GOOGL
2024-10-31T11:53:00.000000000Z,33,2,7152,173.750000000,173.770000000,173.750000000,173.770000000,891,GOOGL
2024-10-31T11:54:00.000000000Z,33,2,7152,173.760000000,173.840000000,173.760000000,173.800000000,411,GOOGL
2024-10-31T11:55:00.000000000Z,33,2,7152,173.840000000,173.860000000,173.800000000,173.800000000,321,GOOGL
2024-10-31T11:56:00.000000000Z,33,2,7152,173.800000000,173.800000000,173.720000000,173.750000000,376,GOOGL
2024-10-31T11:57:00.000000000Z,33,2,7152,173.750000000,173.830000000,173.750000000,173.800000000,667,GOOGL
2024-10-31T11:58:00.000000000Z,33,2,7152,173.800000000,173.810000000,173.800000000,173.810000000,52,GOOGL
2024-10-31T11:59:00.000000000Z,33,2,7152,173.820000000,173.890000000,173.820000000,173.890000000,440,GOOGL
2024-10-31T12:00:00.000000000Z,33,2,7152,173.810000000,173.810000000,173.700000000,173.750000000,158,GOOGL
2024-10-31T12:01:00.000000000Z,33,2,7152,173.680000000,173.770000000,173.660000000,173.760000000,1026,GOOGL
2024-10-31T12:02:00.000000000Z,33,2,7152,173.750000000,173.770000000,173.700000000,173.700000000,455,GOOGL
2024-10-31T12:03:00.000000000Z,33,2,7152,173.700000000,173.870000000,173.700000000,173.870000000,1006,GOOGL
2024-10-31T12:04:00.000000000Z,33,2,7152,173.840000000,173.840000000,173.750000000,173.750000000,115,GOOGL
2024-10-31T12:05:00.000000000Z,33,2,7152,173.760000000,173.850000000,173.760000000,173.840000000,882,GOOGL
2024-10-31T12:06:00.000000000Z,33,2,7152,173.860000000,173.930000000,173.860000000,173.890000000,250,GOOGL
2024-10-31T12:07:00.000000000Z,33,2,7152,173.950000000,174.080000000,173.950000000,174.080000000,323,GOOGL
2024-10-31T12:08:00.000000000Z,33,2,7152,174.060000000,174.060000000,173.950000000,173.960000000,594,GOOGL
2024-10-31T12:09:00.000000000Z,33,2,7152,173.960000000,173.960000000,173.910000000,173.940000000,304,GOOGL
2024-10-31T12:10:00.000000000Z,33,2,7152,173.950000000,173.950000000,173.650000000,173.740000000,1070,GOOGL
2024-10-31T12:11:00.000000000Z,33,2,7152,173.710000000,173.750000000,173.710000000,173.750000000,554,GOOGL
2024-10-31T12:12:00.000000000Z,33,2,7152,173.740000000,173.740000000,173.740000000,173.740000000,43,GOOGL
2024-10-31T12:13:00.000000000Z,33,2,7152,173.800000000,173.810000000,173.790000000,173.810000000,512,GOOGL
2024-10-31T12:14:00.000000000Z,33,2,7152,173.790000000,173.790000000,173.790000000,173.790000000,100,GOOGL
2024-10-31T12:15:00.000000000Z,33,2,7152,173.800000000,173.800000000,173.720000000,173.720000000,107,GOOGL
2024-10-31T12:16:00.000000000Z,33,2,7152,173.740000000,173.780000000,173.720000000,173.750000000,818,GOOGL
2024-10-31T12:17:00.000000000Z,33,2,7152,173.660000000,173.700000000,173.620000000,173.640000000,463,GOOGL
2024-10-31T12:18:00.000000000Z,33,2,7152,173.640000000,173.640000000,173.560000000,173.560000000,76,GOOGL
2024-10-31T12:19:00.000000000Z,33,2,7152,173.600000000,173.620000000,173.600000000,173.620000000,166,GOOGL
2024-10-31T12:20:00.000000000Z,33,2,7152,173.650000000,173.650000000,173.560000000,173.560000000,275,GOOGL
2024-10-31T12:21:00.000000000Z,33,2,7152,173.630000000,173.630000000,173.570000000,173.630000000,69,GOOGL
2024-10-31T12:22:00.000000000Z,33,2,7152,173.680000000,173.750000000,173.680000000,173.740000000,306,GOOGL
2024-10-31T12:23:00.000000000Z,33,2,7152,173.820000000,173.990000000,173.820000000,173.990000000,356,GOOGL
2024-10-31T12:24:00.000000000Z,33,2,7152,174.000000000,174.040000000,173.930000000,174.040000000,493,GOOGL
2024-10-31T12:25:00.000000000Z,33,2,7152,174.010000000,174.010000000,173.990000000,174.000000000,77,GOOGL
2024-10-31T12:26:00.000000000Z,33,2,7152,174.030000000,174.210000000,174.030000000,174.160000000,1916,GOOGL
2024-10-31T12:27:00.000000000Z,33,2,7152,174.200000000,174.210000000,174.140000000,174.190000000,781,GOOGL
2024-10-31T12:28:00.000000000Z,33,2,7152,174.190000000,174.300000000,174.180000000,174.300000000,1759,GOOGL
2024-10-31T12:29:00.000000000Z,33,2,7152,174.210000000,174.400000000,174.200000000,174.340000000,3669,GOOGL
2024-10-31T12:30:00.000000000Z,33,2,7152,174.340000000,174.400000000,174.310000000,174.380000000,487,GOOGL
2024-10-31T12:31:00.000000000Z,33,2,7152,174.340000000,174.370000000,174.290000000,174.350000000,1232,GOOGL
2024-10-31T12:32:00.000000000Z,33,2,7152,174.330000000,174.350000000,174.100000000,174.160000000,2667,GOOGL
2024-10-31T12:33:00.000000000Z,33,2,7152,174.140000000,174.140000000,173.750000000,173.810000000,1261,GOOGL
2024-10-31T12:34:00.000000000Z,33,2,7152,173.780000000,173.940000000,173.760000000,173.870000000,739,GOOGL
2024-10-31T12:35:00.000000000Z,33,2,7152,174.020000000,174.020000000,173.980000000,173.980000000,430,GOOGL
2024-10-31T12:36:00.000000000Z,33,2,7152,173.950000000,173.950000000,173.830000000,173.860000000,1180,GOOGL
2024-10-31T12:37:00.000000000Z,33,2,7152,173.860000000,174.000000000,173.730000000,173.730000000,1509,GOOGL
2024-10-31T12:38:00.000000000Z,33,2,7152,173.730000000,173.750000000,173.640000000,173.640000000,2235,GOOGL
2024-10-31T12:39:00.000000000Z,33,2,7152,173.630000000,173.740000000,173.630000000,173.740000000,1044,GOOGL
2024-10-31T12:40:00.000000000Z,33,2,7152,173.780000000,173.900000000,173.780000000,173.900000000,104,GOOGL
2024-10-31T12:41:00.000000000Z,33,2,7152,173.920000000,174.000000000,173.900000000,173.940000000,652,GOOGL
2024-10-31T12:42:00.000000000Z,33,2,7152,174.000000000,174.000000000,173.940000000,173.940000000,556,GOOGL
2024-10-31T12:43:00.000000000Z,33,2,7152,173.930000000,173.970000000,173.880000000,173.960000000,1654,GOOGL
2024-10-31T12:44:00.000000000Z,33,2,7152,173.980000000,174.070000000,173.980000000,173.980000000,1278,GOOGL
2024-10-31T12:45:00.000000000Z,33,2,7152,174.090000000,174.150000000,174.050000000,174.150000000,575,GOOGL
2024-10-31T12:46:00.000000000Z,33,2,7152,174.090000000,174.120000000,174.090000000,174.120000000,68,GOOGL
2024-10-31T12:47:00.000000000Z,33,2,7152,174.000000000,174.000000000,174.000000000,174.000000000,6,GOOGL
2024-10-31T12:48:00.000000000Z,33,2,7152,174.040000000,174.070000000,174.000000000,174.000000000,1400,GOOGL
2024-10-31T12:49:00.000000000Z,33,2,7152,174.050000000,174.070000000,173.970000000,174.050000000,1107,GOOGL
2024-10-31T12:50:00.000000000Z,33,2,7152,174.060000000,174.370000000,174.060000000,174.090000000,1599,GOOGL
2024-10-31T12:51:00.000000000Z,33,2,7152,174.110000000,174.220000000,174.100000000,174.220000000,1213,GOOGL
2024-10-31T12:52:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.010000000,174.010000000,521,GOOGL
2024-10-31T12:53:00.000000000Z,33,2,7152,173.960000000,173.960000000,173.900000000,173.900000000,151,GOOGL
2024-10-31T12:54:00.000000000Z,33,2,7152,173.780000000,173.800000000,173.690000000,173.690000000,692,GOOGL
2024-10-31T12:55:00.000000000Z,33,2,7152,173.690000000,173.790000000,173.690000000,173.750000000,1065,GOOGL
2024-10-31T12:56:00.000000000Z,33,2,7152,173.720000000,173.850000000,173.710000000,173.850000000,311,GOOGL
2024-10-31T12:57:00.000000000Z,33,2,7152,173.870000000,173.870000000,173.870000000,173.870000000,61,GOOGL
2024-10-31T12:58:00.000000000Z,33,2,7152,173.890000000,173.900000000,173.800000000,173.830000000,673,GOOGL
2024-10-31T12:59:00.000000000Z,33,2,7152,173.810000000,173.810000000,173.770000000,173.800000000,1092,GOOGL
2024-10-31T13:00:00.000000000Z,33,2,7152,173.730000000,173.760000000,173.690000000,173.690000000,1008,GOOGL
2024-10-31T13:01:00.000000000Z,33,2,7152,173.700000000,173.800000000,173.660000000,173.800000000,1293,GOOGL
2024-10-31T13:02:00.000000000Z,33,2,7152,173.860000000,173.900000000,173.860000000,173.900000000,3124,GOOGL
2024-10-31T13:03:00.000000000Z,33,2,7152,173.900000000,173.900000000,173.810000000,173.900000000,1562,GOOGL
2024-10-31T13:04:00.000000000Z,33,2,7152,173.890000000,173.890000000,173.800000000,173.830000000,404,GOOGL
2024-10-31T13:05:00.000000000Z,33,2,7152,173.960000000,173.960000000,173.890000000,173.900000000,117,GOOGL
2024-10-31T13:06:00.000000000Z,33,2,7152,173.820000000,173.830000000,173.730000000,173.730000000,685,GOOGL
2024-10-31T13:07:00.000000000Z,33,2,7152,173.710000000,173.740000000,173.630000000,173.630000000,461,GOOGL
2024-10-31T13:08:00.000000000Z,33,2,7152,173.640000000,173.730000000,173.610000000,173.720000000,1736,GOOGL
2024-10-31T13:09:00.000000000Z,33,2,7152,173.720000000,173.730000000,173.720000000,173.730000000,118,GOOGL
2024-10-31T13:10:00.000000000Z,33,2,7152,173.760000000,173.760000000,173.600000000,173.630000000,2178,GOOGL
2024-10-31T13:11:00.000000000Z,33,2,7152,173.620000000,173.630000000,173.530000000,173.610000000,879,GOOGL
2024-10-31T13:12:00.000000000Z,33,2,7152,173.670000000,173.710000000,173.650000000,173.680000000,372,GOOGL
2024-10-31T13:13:00.000000000Z,33,2,7152,173.750000000,173.750000000,173.650000000,173.700000000,1652,GOOGL
2024-10-31T13:14:00.000000000Z,33,2,7152,173.730000000,173.900000000,173.730000000,173.900000000,1732,GOOGL
2024-10-31T13:15:00.000000000Z,33,2,7152,173.910000000,173.940000000,173.900000000,173.940000000,1323,GOOGL
2024-10-31T13:16:00.000000000Z,33,2,7152,173.950000000,174.000000000,173.930000000,174.000000000,500,GOOGL
2024-10-31T13:17:00.000000000Z,33,2,7152,173.970000000,173.970000000,173.900000000,173.900000000,435,GOOGL
2024-10-31T13:18:00.000000000Z,33,2,7152,173.900000000,173.910000000,173.900000000,173.910000000,1677,GOOGL
2024-10-31T13:19:00.000000000Z,33,2,7152,173.940000000,174.000000000,173.910000000,173.990000000,2369,GOOGL
2024-10-31T13:20:00.000000000Z,33,2,7152,173.920000000,174.000000000,173.920000000,174.000000000,1134,GOOGL
2024-10-31T13:21:00.000000000Z,33,2,7152,174.010000000,174.040000000,173.980000000,174.020000000,691,GOOGL
2024-10-31T13:22:00.000000000Z,33,2,7152,173.960000000,174.120000000,173.920000000,173.950000000,1257,GOOGL
2024-10-31T13:23:00.000000000Z,33,2,7152,173.950000000,173.950000000,173.900000000,173.900000000,833,GOOGL
2024-10-31T13:24:00.000000000Z,33,2,7152,173.910000000,173.930000000,173.820000000,173.890000000,4162,GOOGL
2024-10-31T13:25:00.000000000Z,33,2,7152,173.820000000,173.820000000,173.090000000,173.130000000,20949,GOOGL
2024-10-31T13:26:00.000000000Z,33,2,7152,173.100000000,173.180000000,172.750000000,173.010000000,10885,GOOGL
2024-10-31T13:27:00.000000000Z,33,2,7152,172.930000000,173.280000000,172.760000000,173.110000000,19763,GOOGL
2024-10-31T13:28:00.000000000Z,33,2,7152,173.140000000,173.350000000,173.030000000,173.140000000,9005,GOOGL
2024-10-31T13:29:00.000000000Z,33,2,7152,173.140000000,173.280000000,173.100000000,173.170000000,9113,GOOGL
2024-10-31T13:30:00.000000000Z,33,2,7152,173.160000000,175.140000000,173.000000000,174.940000000,730200,GOOGL
2024-10-31T13:31:00.000000000Z,33,2,7152,174.990000000,175.520000000,174.800000000,175.270000000,94991,GOOGL
2024-10-31T13:32:00.000000000Z,33,2,7152,175.280000000,175.470000000,173.310000000,173.880000000,55180,GOOGL
2024-10-31T13:33:00.000000000Z,33,2,7152,173.840000000,173.970000000,173.370000000,173.950000000,58403,GOOGL
2024-10-31T13:34:00.000000000Z,33,2,7152,173.940000000,174.700000000,173.810000000,174.310000000,41637,GOOGL
2024-10-31T13:35:00.000000000Z,33,2,7152,174.310000000,175.110000000,174.190000000,174.930000000,73489,GOOGL
