ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-18T10:01:00.000000000Z,33,2,7152,164.210000000,164.210000000,164.210000000,164.210000000,3,GOOGL
2025-03-18T10:02:00.000000000Z,33,2,7152,164.210000000,164.210000000,164.090000000,164.090000000,74,GOOGL
2025-03-18T10:03:00.000000000Z,33,2,7152,164.120000000,164.120000000,164.090000000,164.090000000,105,GOOGL
2025-03-18T10:04:00.000000000Z,33,2,7152,164.090000000,164.190000000,164.090000000,164.190000000,478,GOOGL
2025-03-18T10:05:00.000000000Z,33,2,7152,164.190000000,164.190000000,164.100000000,164.100000000,168,GOOGL
2025-03-18T10:06:00.000000000Z,33,2,7152,164.100000000,164.100000000,164.060000000,164.060000000,187,GOOGL
2025-03-18T10:08:00.000000000Z,33,2,7152,164.120000000,164.130000000,164.120000000,164.120000000,44,GOOGL
2025-03-18T10:09:00.000000000Z,33,2,7152,164.040000000,164.040000000,164.000000000,164.000000000,337,GOOGL
2025-03-18T10:10:00.000000000Z,33,2,7152,164.060000000,164.060000000,164.050000000,164.060000000,147,GOOGL
2025-03-18T10:11:00.000000000Z,33,2,7152,164.070000000,164.070000000,164.000000000,164.000000000,90,GOOGL
2025-03-18T10:12:00.000000000Z,33,2,7152,164.000000000,164.000000000,163.990000000,164.000000000,319,GOOGL
2025-03-18T10:13:00.000000000Z,33,2,7152,164.000000000,164.020000000,163.930000000,163.930000000,296,GOOGL
2025-03-18T10:14:00.000000000Z,33,2,7152,164.080000000,164.140000000,164.080000000,164.140000000,123,GOOGL
2025-03-18T10:15:00.000000000Z,33,2,7152,163.930000000,163.930000000,163.800000000,163.800000000,110,GOOGL
2025-03-18T10:16:00.000000000Z,33,2,7152,163.800000000,163.800000000,163.800000000,163.800000000,20,GOOGL
2025-03-18T10:17:00.000000000Z,33,2,7152,163.810000000,163.860000000,163.810000000,163.860000000,102,GOOGL
2025-03-18T10:18:00.000000000Z,33,2,7152,163.830000000,163.840000000,163.830000000,163.840000000,100,GOOGL
2025-03-18T10:21:00.000000000Z,33,2,7152,163.930000000,163.930000000,163.930000000,163.930000000,50,GOOGL
2025-03-18T10:22:00.000000000Z,33,2,7152,163.980000000,164.080000000,163.980000000,164.080000000,18,GOOGL
2025-03-18T10:23:00.000000000Z,33,2,7152,164.130000000,164.130000000,164.130000000,164.130000000,60,GOOGL
2025-03-18T10:24:00.000000000Z,33,2,7152,164.080000000,164.150000000,164.080000000,164.150000000,5,GOOGL
2025-03-18T10:25:00.000000000Z,33,2,7152,164.150000000,164.180000000,164.150000000,164.180000000,210,GOOGL
2025-03-18T10:26:00.000000000Z,33,2,7152,164.190000000,164.190000000,164.180000000,164.180000000,106,GOOGL
2025-03-18T10:27:00.000000000Z,33,2,7152,164.160000000,164.160000000,164.160000000,164.160000000,9,GOOGL
2025-03-18T10:28:00.000000000Z,33,2,7152,164.080000000,164.080000000,164.080000000,164.080000000,8,GOOGL
2025-03-18T10:29:00.000000000Z,33,2,7152,164.100000000,164.100000000,164.100000000,164.100000000,2,GOOGL
2025-03-18T10:30:00.000000000Z,33,2,7152,164.080000000,164.080000000,164.030000000,164.030000000,162,GOOGL
2025-03-18T10:31:00.000000000Z,33,2,7152,164.100000000,164.160000000,164.040000000,164.040000000,582,GOOGL
2025-03-18T10:32:00.000000000Z,33,2,7152,164.010000000,164.010000000,164.010000000,164.010000000,100,GOOGL
2025-03-18T10:33:00.000000000Z,33,2,7152,164.100000000,164.140000000,164.100000000,164.140000000,135,GOOGL
2025-03-18T10:34:00.000000000Z,33,2,7152,164.070000000,164.130000000,164.070000000,164.130000000,43,GOOGL
2025-03-18T10:35:00.000000000Z,33,2,7152,164.150000000,164.180000000,164.150000000,164.180000000,11,GOOGL
2025-03-18T10:36:00.000000000Z,33,2,7152,164.240000000,164.280000000,164.240000000,164.250000000,57,GOOGL
2025-03-18T10:37:00.000000000Z,33,2,7152,164.240000000,164.270000000,164.240000000,164.270000000,171,GOOGL
2025-03-18T10:38:00.000000000Z,33,2,7152,164.230000000,164.230000000,164.230000000,164.230000000,2,GOOGL
2025-03-18T10:39:00.000000000Z,33,2,7152,164.270000000,164.290000000,164.270000000,164.290000000,126,GOOGL
2025-03-18T10:40:00.000000000Z,33,2,7152,164.270000000,164.270000000,164.270000000,164.270000000,50,GOOGL
2025-03-18T10:41:00.000000000Z,33,2,7152,164.340000000,164.340000000,164.340000000,164.340000000,100,GOOGL
2025-03-18T10:42:00.000000000Z,33,2,7152,164.270000000,164.290000000,164.270000000,164.280000000,3,GOOGL
2025-03-18T10:43:00.000000000Z,33,2,7152,164.290000000,164.290000000,164.290000000,164.290000000,1,GOOGL
2025-03-18T10:44:00.000000000Z,33,2,7152,164.320000000,164.340000000,164.320000000,164.340000000,35,GOOGL
2025-03-18T10:45:00.000000000Z,33,2,7152,164.300000000,164.300000000,164.280000000,164.280000000,2,GOOGL
2025-03-18T10:47:00.000000000Z,33,2,7152,164.310000000,164.310000000,164.240000000,164.240000000,752,GOOGL
2025-03-18T10:48:00.000000000Z,33,2,7152,164.270000000,164.270000000,164.270000000,164.270000000,1,GOOGL
2025-03-18T10:49:00.000000000Z,33,2,7152,164.230000000,164.230000000,164.200000000,164.210000000,4,GOOGL
2025-03-18T10:51:00.000000000Z,33,2,7152,164.210000000,164.210000000,164.210000000,164.210000000,1,GOOGL
2025-03-18T10:53:00.000000000Z,33,2,7152,164.210000000,164.210000000,164.210000000,164.210000000,10,GOOGL
2025-03-18T10:54:00.000000000Z,33,2,7152,164.210000000,164.240000000,164.210000000,164.240000000,67,GOOGL
2025-03-18T10:55:00.000000000Z,33,2,7152,164.230000000,164.230000000,164.210000000,164.220000000,125,GOOGL
2025-03-18T10:56:00.000000000Z,33,2,7152,164.160000000,164.160000000,164.110000000,164.110000000,125,GOOGL
2025-03-18T10:57:00.000000000Z,33,2,7152,164.200000000,164.250000000,164.200000000,164.250000000,38,GOOGL
2025-03-18T10:59:00.000000000Z,33,2,7152,164.240000000,164.240000000,164.240000000,164.240000000,50,GOOGL
2025-03-18T11:00:00.000000000Z,33,2,7152,164.320000000,164.320000000,164.270000000,164.270000000,53,GOOGL
2025-03-18T11:01:00.000000000Z,33,2,7152,164.280000000,164.280000000,164.270000000,164.270000000,251,GOOGL
2025-03-18T11:02:00.000000000Z,33,2,7152,164.320000000,164.320000000,164.260000000,164.260000000,182,GOOGL
2025-03-18T11:03:00.000000000Z,33,2,7152,164.260000000,164.260000000,164.240000000,164.240000000,986,GOOGL
2025-03-18T11:04:00.000000000Z,33,2,7152,164.240000000,164.240000000,164.240000000,164.240000000,90,GOOGL
2025-03-18T11:05:00.000000000Z,33,2,7152,164.220000000,164.230000000,164.220000000,164.230000000,25,GOOGL
2025-03-18T11:06:00.000000000Z,33,2,7152,164.260000000,164.260000000,164.260000000,164.260000000,28,GOOGL
2025-03-18T11:07:00.000000000Z,33,2,7152,164.260000000,164.260000000,164.260000000,164.260000000,282,GOOGL
2025-03-18T11:08:00.000000000Z,33,2,7152,164.260000000,164.260000000,164.250000000,164.250000000,1189,GOOGL
2025-03-18T11:09:00.000000000Z,33,2,7152,164.220000000,164.220000000,164.210000000,164.210000000,153,GOOGL
2025-03-18T11:12:00.000000000Z,33,2,7152,164.310000000,164.310000000,164.110000000,164.120000000,206,GOOGL
2025-03-18T11:13:00.000000000Z,33,2,7152,164.230000000,164.230000000,164.230000000,164.230000000,1,GOOGL
2025-03-18T11:16:00.000000000Z,33,2,7152,164.230000000,164.240000000,164.170000000,164.170000000,246,GOOGL
2025-03-18T11:17:00.000000000Z,33,2,7152,164.260000000,164.300000000,164.240000000,164.270000000,460,GOOGL
2025-03-18T11:18:00.000000000Z,33,2,7152,164.120000000,164.140000000,163.990000000,164.100000000,722,GOOGL
2025-03-18T11:19:00.000000000Z,33,2,7152,164.050000000,164.130000000,164.040000000,164.040000000,237,GOOGL
2025-03-18T11:21:00.000000000Z,33,2,7152,164.160000000,164.190000000,164.140000000,164.140000000,59,GOOGL
2025-03-18T11:22:00.000000000Z,33,2,7152,164.140000000,164.140000000,164.110000000,164.110000000,26,GOOGL
2025-03-18T11:23:00.000000000Z,33,2,7152,164.130000000,164.140000000,164.130000000,164.130000000,293,GOOGL
2025-03-18T11:25:00.000000000Z,33,2,7152,164.100000000,164.100000000,164.100000000,164.100000000,50,GOOGL
2025-03-18T11:26:00.000000000Z,33,2,7152,164.110000000,164.110000000,164.070000000,164.090000000,44,GOOGL
2025-03-18T11:27:00.000000000Z,33,2,7152,164.090000000,164.090000000,164.080000000,164.080000000,101,GOOGL
2025-03-18T11:28:00.000000000Z,33,2,7152,164.070000000,164.080000000,164.040000000,164.040000000,14,GOOGL
2025-03-18T11:29:00.000000000Z,33,2,7152,164.000000000,164.050000000,164.000000000,164.050000000,29,GOOGL
2025-03-18T11:30:00.000000000Z,33,2,7152,164.050000000,164.050000000,164.050000000,164.050000000,105,GOOGL
2025-03-18T11:31:00.000000000Z,33,2,7152,164.140000000,164.150000000,164.140000000,164.150000000,98,GOOGL
2025-03-18T11:32:00.000000000Z,33,2,7152,164.130000000,164.130000000,164.130000000,164.130000000,1,GOOGL
2025-03-18T11:33:00.000000000Z,33,2,7152,164.110000000,164.110000000,164.050000000,164.050000000,277,GOOGL
2025-03-18T11:34:00.000000000Z,33,2,7152,164.100000000,164.160000000,164.100000000,164.160000000,100,GOOGL
2025-03-18T11:36:00.000000000Z,33,2,7152,164.100000000,164.100000000,164.100000000,164.100000000,7,GOOGL
2025-03-18T11:37:00.000000000Z,33,2,7152,164.060000000,164.060000000,164.050000000,164.050000000,97,GOOGL
2025-03-18T11:40:00.000000000Z,33,2,7152,164.050000000,164.060000000,164.000000000,164.060000000,685,GOOGL
2025-03-18T11:41:00.000000000Z,33,2,7152,164.000000000,164.010000000,163.990000000,164.000000000,20,GOOGL
2025-03-18T11:42:00.000000000Z,33,2,7152,164.000000000,164.020000000,163.620000000,163.700000000,2896,GOOGL
2025-03-18T11:43:00.000000000Z,33,2,7152,163.660000000,163.660000000,163.660000000,163.660000000,20,GOOGL
2025-03-18T11:44:00.000000000Z,33,2,7152,163.720000000,163.720000000,163.680000000,163.680000000,171,GOOGL
2025-03-18T11:45:00.000000000Z,33,2,7152,163.720000000,163.880000000,163.720000000,163.880000000,140,GOOGL
2025-03-18T11:46:00.000000000Z,33,2,7152,163.890000000,163.990000000,163.890000000,163.990000000,348,GOOGL
2025-03-18T11:47:00.000000000Z,33,2,7152,164.000000000,164.010000000,164.000000000,164.010000000,16,GOOGL
2025-03-18T11:48:00.000000000Z,33,2,7152,164.000000000,164.050000000,164.000000000,164.050000000,7,GOOGL
2025-03-18T11:49:00.000000000Z,33,2,7152,164.000000000,164.090000000,164.000000000,164.090000000,89,GOOGL
2025-03-18T11:52:00.000000000Z,33,2,7152,164.090000000,164.090000000,164.090000000,164.090000000,1,GOOGL
2025-03-18T11:54:00.000000000Z,33,2,7152,164.090000000,164.090000000,164.070000000,164.070000000,106,GOOGL
2025-03-18T11:55:00.000000000Z,33,2,7152,164.080000000,164.090000000,164.080000000,164.090000000,64,GOOGL
2025-03-18T11:56:00.000000000Z,33,2,7152,164.090000000,164.150000000,164.070000000,164.150000000,85,GOOGL
2025-03-18T11:57:00.000000000Z,33,2,7152,164.090000000,164.190000000,164.080000000,164.140000000,565,GOOGL
2025-03-18T11:59:00.000000000Z,33,2,7152,164.080000000,164.090000000,164.080000000,164.090000000,3,GOOGL
2025-03-18T12:00:00.000000000Z,33,2,7152,164.070000000,164.070000000,163.940000000,163.940000000,558,GOOGL
2025-03-18T12:01:00.000000000Z,33,2,7152,163.920000000,163.920000000,163.920000000,163.920000000,21,GOOGL
2025-03-18T12:02:00.000000000Z,33,2,7152,163.970000000,163.990000000,163.970000000,163.990000000,14,GOOGL
2025-03-18T12:03:00.000000000Z,33,2,7152,163.980000000,163.980000000,163.980000000,163.980000000,5,GOOGL
2025-03-18T12:04:00.000000000Z,33,2,7152,163.900000000,163.970000000,163.900000000,163.970000000,18,GOOGL
2025-03-18T12:05:00.000000000Z,33,2,7152,163.950000000,163.970000000,163.950000000,163.970000000,128,GOOGL
2025-03-18T12:06:00.000000000Z,33,2,7152,163.950000000,163.950000000,163.810000000,163.810000000,204,GOOGL
2025-03-18T12:07:00.000000000Z,33,2,7152,163.890000000,163.890000000,163.890000000,163.890000000,9,GOOGL
2025-03-18T12:08:00.000000000Z,33,2,7152,163.800000000,163.820000000,163.800000000,163.820000000,82,GOOGL
2025-03-18T12:09:00.000000000Z,33,2,7152,163.930000000,163.930000000,163.930000000,163.930000000,6,GOOGL
2025-03-18T12:10:00.000000000Z,33,2,7152,163.820000000,163.820000000,163.820000000,163.820000000,25,GOOGL
2025-03-18T12:11:00.000000000Z,33,2,7152,163.780000000,163.880000000,163.630000000,163.880000000,1005,GOOGL
2025-03-18T12:12:00.000000000Z,33,2,7152,163.880000000,163.890000000,163.730000000,163.750000000,2025,GOOGL
2025-03-18T12:13:00.000000000Z,33,2,7152,163.780000000,163.800000000,163.780000000,163.800000000,141,GOOGL
2025-03-18T12:14:00.000000000Z,33,2,7152,163.840000000,163.870000000,163.840000000,163.870000000,150,GOOGL
2025-03-18T12:15:00.000000000Z,33,2,7152,163.790000000,163.800000000,163.630000000,163.630000000,321,GOOGL
2025-03-18T12:16:00.000000000Z,33,2,7152,163.660000000,163.660000000,163.630000000,163.630000000,116,GOOGL
2025-03-18T12:17:00.000000000Z,33,2,7152,163.600000000,163.600000000,163.540000000,163.600000000,1292,GOOGL
2025-03-18T12:18:00.000000000Z,33,2,7152,163.660000000,163.660000000,163.580000000,163.590000000,348,GOOGL
2025-03-18T12:19:00.000000000Z,33,2,7152,163.650000000,163.670000000,163.650000000,163.670000000,145,GOOGL
2025-03-18T12:20:00.000000000Z,33,2,7152,163.660000000,163.670000000,163.660000000,163.670000000,107,GOOGL
2025-03-18T12:21:00.000000000Z,33,2,7152,163.720000000,163.820000000,163.720000000,163.820000000,158,GOOGL
2025-03-18T12:22:00.000000000Z,33,2,7152,163.830000000,163.850000000,163.830000000,163.850000000,104,GOOGL
2025-03-18T12:23:00.000000000Z,33,2,7152,163.850000000,163.910000000,163.850000000,163.910000000,152,GOOGL
2025-03-18T12:24:00.000000000Z,33,2,7152,163.890000000,163.910000000,163.890000000,163.910000000,361,GOOGL
2025-03-18T12:25:00.000000000Z,33,2,7152,163.900000000,163.950000000,163.900000000,163.940000000,672,GOOGL
2025-03-18T12:26:00.000000000Z,33,2,7152,164.000000000,164.080000000,164.000000000,164.080000000,221,GOOGL
2025-03-18T12:27:00.000000000Z,33,2,7152,164.080000000,164.130000000,164.040000000,164.110000000,564,GOOGL
2025-03-18T12:29:00.000000000Z,33,2,7152,164.120000000,164.120000000,164.080000000,164.080000000,115,GOOGL
2025-03-18T12:30:00.000000000Z,33,2,7152,164.090000000,164.090000000,163.930000000,163.930000000,148,GOOGL
2025-03-18T12:31:00.000000000Z,33,2,7152,163.970000000,164.200000000,163.970000000,164.200000000,2658,GOOGL
2025-03-18T12:32:00.000000000Z,33,2,7152,164.270000000,164.530000000,164.270000000,164.520000000,1225,GOOGL
2025-03-18T12:33:00.000000000Z,33,2,7152,164.480000000,164.600000000,164.480000000,164.580000000,1533,GOOGL
2025-03-18T12:34:00.000000000Z,33,2,7152,164.650000000,164.910000000,164.640000000,164.670000000,3059,GOOGL
2025-03-18T12:35:00.000000000Z,33,2,7152,164.630000000,164.630000000,164.180000000,164.180000000,1729,GOOGL
2025-03-18T12:36:00.000000000Z,33,2,7152,164.230000000,164.230000000,164.020000000,164.050000000,513,GOOGL
2025-03-18T12:37:00.000000000Z,33,2,7152,164.050000000,164.280000000,164.050000000,164.280000000,904,GOOGL
2025-03-18T12:38:00.000000000Z,33,2,7152,164.280000000,164.450000000,164.280000000,164.350000000,220,GOOGL
2025-03-18T12:39:00.000000000Z,33,2,7152,164.290000000,164.290000000,164.220000000,164.220000000,120,GOOGL
2025-03-18T12:40:00.000000000Z,33,2,7152,164.250000000,164.350000000,164.250000000,164.340000000,640,GOOGL
2025-03-18T12:41:00.000000000Z,33,2,7152,164.250000000,164.250000000,164.110000000,164.110000000,547,GOOGL
2025-03-18T12:42:00.000000000Z,33,2,7152,164.210000000,164.320000000,164.080000000,164.140000000,1578,GOOGL
2025-03-18T12:43:00.000000000Z,33,2,7152,164.260000000,164.300000000,164.260000000,164.290000000,625,GOOGL
2025-03-18T12:44:00.000000000Z,33,2,7152,164.350000000,164.400000000,164.320000000,164.380000000,1639,GOOGL
2025-03-18T12:45:00.000000000Z,33,2,7152,164.380000000,164.400000000,164.290000000,164.290000000,461,GOOGL
2025-03-18T12:46:00.000000000Z,33,2,7152,164.300000000,164.360000000,164.230000000,164.270000000,1596,GOOGL
2025-03-18T12:47:00.000000000Z,33,2,7152,164.200000000,164.200000000,164.150000000,164.150000000,227,GOOGL
2025-03-18T12:48:00.000000000Z,33,2,7152,164.190000000,164.270000000,164.180000000,164.180000000,834,GOOGL
2025-03-18T12:49:00.000000000Z,33,2,7152,164.150000000,164.150000000,164.100000000,164.100000000,192,GOOGL
2025-03-18T12:50:00.000000000Z,33,2,7152,164.100000000,164.200000000,164.100000000,164.200000000,1148,GOOGL
2025-03-18T12:51:00.000000000Z,33,2,7152,164.230000000,164.230000000,164.090000000,164.110000000,695,GOOGL
2025-03-18T12:52:00.000000000Z,33,2,7152,164.120000000,164.150000000,164.060000000,164.060000000,134,GOOGL
2025-03-18T12:53:00.000000000Z,33,2,7152,164.150000000,164.270000000,164.130000000,164.270000000,522,GOOGL
2025-03-18T12:54:00.000000000Z,33,2,7152,164.190000000,164.190000000,164.190000000,164.190000000,100,GOOGL
2025-03-18T12:55:00.000000000Z,33,2,7152,164.190000000,164.190000000,164.120000000,164.170000000,198,GOOGL
2025-03-18T12:56:00.000000000Z,33,2,7152,164.070000000,164.070000000,163.930000000,163.950000000,1263,GOOGL
2025-03-18T12:57:00.000000000Z,33,2,7152,163.980000000,163.990000000,163.880000000,163.880000000,29,GOOGL
2025-03-18T12:58:00.000000000Z,33,2,7152,163.950000000,163.960000000,163.870000000,163.920000000,505,GOOGL
2025-03-18T12:59:00.000000000Z,33,2,7152,163.920000000,163.920000000,163.790000000,163.860000000,854,GOOGL
2025-03-18T13:00:00.000000000Z,33,2,7152,163.830000000,163.860000000,163.770000000,163.840000000,498,GOOGL
2025-03-18T13:01:00.000000000Z,33,2,7152,163.800000000,163.870000000,163.730000000,163.800000000,771,GOOGL
2025-03-18T13:02:00.000000000Z,33,2,7152,163.900000000,163.900000000,163.900000000,163.900000000,125,GOOGL
2025-03-18T13:03:00.000000000Z,33,2,7152,163.920000000,163.990000000,163.920000000,163.990000000,230,GOOGL
2025-03-18T13:04:00.000000000Z,33,2,7152,163.990000000,163.990000000,163.710000000,163.710000000,278,GOOGL
2025-03-18T13:05:00.000000000Z,33,2,7152,163.750000000,163.750000000,163.750000000,163.750000000,400,GOOGL
2025-03-18T13:06:00.000000000Z,33,2,7152,163.830000000,163.970000000,163.820000000,163.820000000,464,GOOGL
2025-03-18T13:07:00.000000000Z,33,2,7152,163.960000000,164.050000000,163.960000000,164.050000000,444,GOOGL
2025-03-18T13:08:00.000000000Z,33,2,7152,163.990000000,164.070000000,163.980000000,164.070000000,192,GOOGL
2025-03-18T13:09:00.000000000Z,33,2,7152,164.070000000,164.070000000,163.900000000,163.990000000,720,GOOGL
2025-03-18T13:10:00.000000000Z,33,2,7152,164.010000000,164.010000000,163.950000000,164.000000000,703,GOOGL
2025-03-18T13:11:00.000000000Z,33,2,7152,164.000000000,164.500000000,164.000000000,164.310000000,3875,GOOGL
2025-03-18T13:12:00.000000000Z,33,2,7152,164.330000000,164.410000000,164.200000000,164.400000000,1604,GOOGL
2025-03-18T13:13:00.000000000Z,33,2,7152,164.340000000,164.340000000,164.080000000,164.080000000,1229,GOOGL
2025-03-18T13:14:00.000000000Z,33,2,7152,164.110000000,164.110000000,164.070000000,164.070000000,114,GOOGL
2025-03-18T13:15:00.000000000Z,33,2,7152,164.110000000,164.230000000,164.100000000,164.120000000,324,GOOGL
2025-03-18T13:16:00.000000000Z,33,2,7152,164.200000000,164.340000000,164.200000000,164.310000000,531,GOOGL
2025-03-18T13:17:00.000000000Z,33,2,7152,164.300000000,164.300000000,164.210000000,164.210000000,2,GOOGL
2025-03-18T13:18:00.000000000Z,33,2,7152,164.120000000,164.130000000,164.120000000,164.130000000,33,GOOGL
2025-03-18T13:20:00.000000000Z,33,2,7152,164.130000000,164.130000000,163.880000000,163.990000000,1960,GOOGL
2025-03-18T13:21:00.000000000Z,33,2,7152,163.950000000,163.950000000,163.830000000,163.830000000,730,GOOGL
2025-03-18T13:22:00.000000000Z,33,2,7152,163.900000000,163.900000000,163.710000000,163.730000000,948,GOOGL
2025-03-18T13:23:00.000000000Z,33,2,7152,163.700000000,163.780000000,163.670000000,163.780000000,448,GOOGL
2025-03-18T13:24:00.000000000Z,33,2,7152,163.750000000,163.750000000,163.540000000,163.630000000,3268,GOOGL
2025-03-18T13:25:00.000000000Z,33,2,7152,163.660000000,163.840000000,163.660000000,163.810000000,3233,GOOGL
2025-03-18T13:26:00.000000000Z,33,2,7152,163.760000000,163.770000000,163.600000000,163.760000000,1403,GOOGL
2025-03-18T13:27:00.000000000Z,33,2,7152,163.760000000,163.800000000,163.460000000,163.520000000,2480,GOOGL
2025-03-18T13:28:00.000000000Z,33,2,7152,163.620000000,163.850000000,163.520000000,163.850000000,5261,GOOGL
2025-03-18T13:29:00.000000000Z,33,2,7152,163.880000000,163.880000000,163.570000000,163.570000000,9915,GOOGL
2025-03-18T13:30:00.000000000Z,33,2,7152,163.700000000,163.720000000,163.230000000,163.300000000,444448,GOOGL
2025-03-18T13:31:00.000000000Z,33,2,7152,163.270000000,163.580000000,163.010000000,163.390000000,72741,GOOGL
2025-03-18T13:32:00.000000000Z,33,2,7152,163.440000000,163.990000000,163.440000000,163.840000000,42459,GOOGL
2025-03-18T13:33:00.000000000Z,33,2,7152,163.860000000,164.250000000,163.520000000,163.980000000,65732,GOOGL
2025-03-18T13:34:00.000000000Z,33,2,7152,163.940000000,164.065000000,163.400000000,163.560000000,44585,GOOGL
2025-03-18T13:35:00.000000000Z,33,2,7152,163.565000000,163.565000000,163.000000000,163.140000000,55858,GOOGL
2025-03-18T13:36:00.000000000Z,33,2,7152,163.150000000,163.500000000,163.060000000,163.475000000,39380,GOOGL
2025-03-18T13:37:00.000000000Z,33,2,7152,163.470000000,163.470000000,163.150000000,163.330000000,44321,GOOGL
2025-03-18T13:38:00.000000000Z,33,2,7152,163.290000000,163.360000000,163.030000000,163.060000000,33364,GOOGL
2025-03-18T13:39:00.000000000Z,33,2,7152,163.090000000,163.210000000,162.710000000,162.770000000,56747,GOOGL
2025-03-18T13:40:00.000000000Z,33,2,7152,162.760000000,162.760000000,162.280000000,162.420000000,56417,GOOGL
2025-03-18T13:41:00.000000000Z,33,2,7152,162.410000000,162.660000000,162.250000000,162.490000000,46894,GOOGL
2025-03-18T13:42:00.000000000Z,33,2,7152,162.530000000,162.580000000,162.380000000,162.510000000,41764,GOOGL
2025-03-18T13:43:00.000000000Z,33,2,7152,162.500000000,162.500000000,162.055000000,162.070000000,38518,GOOGL
2025-03-18T13:44:00.000000000Z,33,2,7152,162.070000000,162.070000000,161.320000000,161.330000000,93730,GOOGL
2025-03-18T13:45:00.000000000Z,33,2,7152,161.325000000,161.480000000,161.160000000,161.290000000,63347,GOOGL
2025-03-18T13:46:00.000000000Z,33,2,7152,161.310000000,161.380000000,161.190000000,161.340000000,38917,GOOGL
2025-03-18T13:47:00.000000000Z,33,2,7152,161.330000000,161.530000000,161.290000000,161.310000000,43280,GOOGL
2025-03-18T13:48:00.000000000Z,33,2,7152,161.310000000,161.370000000,161.080000000,161.190000000,46294,GOOGL
2025-03-18T13:49:00.000000000Z,33,2,7152,161.170000000,161.250000000,161.010000000,161.010000000,41064,GOOGL
2025-03-18T13:50:00.000000000Z,33,2,7152,161.010000000,161.170000000,160.700000000,160.760000000,67144,GOOGL
2025-03-18T13:51:00.000000000Z,33,2,7152,160.760000000,160.900000000,160.700000000,160.780000000,45410,GOOGL
2025-03-18T13:52:00.000000000Z,33,2,7152,160.770000000,160.770000000,160.060000000,160.080000000,56890,GOOGL
2025-03-18T13:53:00.000000000Z,33,2,7152,160.060000000,160.060000000,159.620000000,159.840000000,246753,GOOGL
2025-03-18T13:54:00.000000000Z,33,2,7152,159.820000000,159.980000000,159.670000000,159.760000000,59253,GOOGL
2025-03-18T13:55:00.000000000Z,33,2,7152,159.790000000,159.820000000,159.460000000,159.500000000,47514,GOOGL
2025-03-18T13:56:00.000000000Z,33,2,7152,159.480000000,159.610000000,159.160000000,159.260000000,57849,GOOGL
2025-03-18T13:57:00.000000000Z,33,2,7152,159.240000000,159.240000000,159.000000000,159.130000000,57185,GOOGL
2025-03-18T13:58:00.000000000Z,33,2,7152,159.120000000,159.125000000,158.920000000,159.060000000,83707,GOOGL
2025-03-18T13:59:00.000000000Z,33,2,7152,159.060000000,159.140000000,158.770000000,158.790000000,36280,GOOGL
2025-03-18T14:00:00.000000000Z,33,2,7152,158.790000000,158.800000000,158.500000000,158.750000000,63870,GOOGL
2025-03-18T14:01:00.000000000Z,33,2,7152,158.750000000,159.020000000,158.630000000,158.870000000,84783,GOOGL
