ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-15T13:25:00.000000000Z,33,2,4352,2571.300000000,2576.970000000,2571.300000000,2576.000000000,262,GOOGL
2021-07-15T13:26:00.000000000Z,33,2,4352,2573.990000000,2573.990000000,2573.990000000,2573.990000000,2,GOOGL
2021-07-15T13:27:00.000000000Z,33,2,4352,2573.990000000,2574.000000000,2570.000000000,2570.000000000,169,GOOGL
2021-07-15T13:28:00.000000000Z,33,2,4352,2574.490000000,2574.500000000,2574.490000000,2574.500000000,12,GOOGL
2021-07-15T13:29:00.000000000Z,33,2,4352,2574.490000000,2574.500000000,2574.490000000,2574.500000000,5,GOOGL
2021-07-15T13:30:00.000000000Z,33,2,4352,2574.400000000,2575.690000000,2570.040000000,2571.700000000,21317,GOOGL
2021-07-15T13:31:00.000000000Z,33,2,4352,2571.000000000,2571.000000000,2562.940000000,2563.920000000,4645,GOOGL
2021-07-15T13:32:00.000000000Z,33,2,4352,2562.490000000,2563.850000000,2561.480000000,2562.230000000,1395,GOOGL
2021-07-15T13:33:00.000000000Z,33,2,4352,2564.140000000,2564.140000000,2557.060000000,2558.700000000,2353,GOOGL
2021-07-15T13:34:00.000000000Z,33,2,4352,2558.090000000,2558.610000000,2553.010000000,2554.210000000,2634,GOOGL
2021-07-15T13:35:00.000000000Z,33,2,4352,2553.500000000,2555.400000000,2553.500000000,2553.760000000,845,GOOGL
2021-07-15T13:36:00.000000000Z,33,2,4352,2554.420000000,2557.610000000,2554.120000000,2557.610000000,1457,GOOGL
2021-07-15T13:37:00.000000000Z,33,2,4352,2558.000000000,2558.200000000,2555.375000000,2556.250000000,1058,GOOGL
2021-07-15T13:38:00.000000000Z,33,2,4352,2555.485000000,2556.420000000,2552.560000000,2553.020000000,1253,GOOGL
2021-07-15T13:39:00.000000000Z,33,2,4352,2553.440000000,2554.240000000,2551.920000000,2553.130000000,546,GOOGL
2021-07-15T13:40:00.000000000Z,33,2,4352,2553.210000000,2555.800000000,2552.540000000,2555.000000000,1311,GOOGL
2021-07-15T13:41:00.000000000Z,33,2,4352,2555.750000000,2556.660000000,2554.860000000,2554.860000000,673,GOOGL
2021-07-15T13:42:00.000000000Z,33,2,4352,2555.620000000,2556.290000000,2554.610000000,2555.830000000,846,GOOGL
2021-07-15T13:43:00.000000000Z,33,2,4352,2555.360000000,2555.470000000,2554.000000000,2554.670000000,295,GOOGL
2021-07-15T13:44:00.000000000Z,33,2,4352,2555.210000000,2556.000000000,2553.930000000,2555.850000000,712,GOOGL
2021-07-15T13:45:00.000000000Z,33,2,4352,2554.810000000,2558.760000000,2554.710000000,2557.260000000,1770,GOOGL
2021-07-15T13:46:00.000000000Z,33,2,4352,2558.180000000,2560.000000000,2557.380000000,2559.990000000,1381,GOOGL
2021-07-15T13:47:00.000000000Z,33,2,4352,2560.500000000,2561.200000000,2559.500000000,2560.790000000,1024,GOOGL
2021-07-15T13:48:00.000000000Z,33,2,4352,2561.190000000,2562.000000000,2560.310000000,2560.610000000,654,GOOGL
2021-07-15T13:49:00.000000000Z,33,2,4352,2560.800000000,2563.330000000,2560.790000000,2563.330000000,460,GOOGL
2021-07-15T13:50:00.000000000Z,33,2,4352,2562.340000000,2562.990000000,2561.490000000,2562.900000000,499,GOOGL
2021-07-15T13:51:00.000000000Z,33,2,4352,2561.650000000,2562.180000000,2559.690000000,2559.690000000,1208,GOOGL
2021-07-15T13:52:00.000000000Z,33,2,4352,2560.020000000,2562.050000000,2560.020000000,2561.020000000,733,GOOGL
2021-07-15T13:53:00.000000000Z,33,2,4352,2560.090000000,2561.200000000,2559.620000000,2559.620000000,108,GOOGL
2021-07-15T13:54:00.000000000Z,33,2,4352,2560.980000000,2560.980000000,2559.710000000,2560.850000000,66,GOOGL
2021-07-15T13:55:00.000000000Z,33,2,4352,2560.900000000,2562.860000000,2560.900000000,2561.610000000,251,GOOGL
2021-07-15T13:56:00.000000000Z,33,2,4352,2561.600000000,2564.620000000,2561.600000000,2564.590000000,768,GOOGL
2021-07-15T13:57:00.000000000Z,33,2,4352,2564.570000000,2565.390000000,2564.070000000,2564.310000000,1439,GOOGL
2021-07-15T13:58:00.000000000Z,33,2,4352,2565.050000000,2565.690000000,2564.460000000,2565.120000000,448,GOOGL
2021-07-15T13:59:00.000000000Z,33,2,4352,2565.260000000,2565.370000000,2563.400000000,2563.880000000,450,GOOGL
2021-07-15T14:00:00.000000000Z,33,2,4352,2563.880000000,2564.720000000,2562.000000000,2562.320000000,1544,GOOGL
2021-07-15T14:01:00.000000000Z,33,2,4352,2562.320000000,2562.410000000,2560.870000000,2562.410000000,761,GOOGL
2021-07-15T14:02:00.000000000Z,33,2,4352,2562.880000000,2563.010000000,2561.950000000,2562.170000000,300,GOOGL
2021-07-15T14:03:00.000000000Z,33,2,4352,2561.760000000,2561.810000000,2560.340000000,2561.200000000,871,GOOGL
2021-07-15T14:04:00.000000000Z,33,2,4352,2561.200000000,2561.200000000,2560.270000000,2560.440000000,261,GOOGL
2021-07-15T14:05:00.000000000Z,33,2,4352,2561.010000000,2561.150000000,2560.060000000,2560.340000000,328,GOOGL
2021-07-15T14:06:00.000000000Z,33,2,4352,2561.110000000,2561.820000000,2559.440000000,2559.440000000,1101,GOOGL
2021-07-15T14:07:00.000000000Z,33,2,4352,2559.340000000,2560.860000000,2559.070000000,2559.070000000,464,GOOGL
2021-07-15T14:08:00.000000000Z,33,2,4352,2559.660000000,2559.910000000,2557.990000000,2558.100000000,345,GOOGL
2021-07-15T14:09:00.000000000Z,33,2,4352,2558.110000000,2559.130000000,2557.490000000,2558.920000000,863,GOOGL
2021-07-15T14:10:00.000000000Z,33,2,4352,2559.300000000,2559.300000000,2558.390000000,2558.390000000,39,GOOGL
2021-07-15T14:11:00.000000000Z,33,2,4352,2557.600000000,2558.030000000,2556.080000000,2557.180000000,723,GOOGL
2021-07-15T14:12:00.000000000Z,33,2,4352,2557.010000000,2557.010000000,2555.950000000,2556.510000000,75,GOOGL
2021-07-15T14:13:00.000000000Z,33,2,4352,2556.090000000,2557.010000000,2555.780000000,2556.800000000,510,GOOGL
2021-07-15T14:14:00.000000000Z,33,2,4352,2556.820000000,2556.840000000,2555.530000000,2556.140000000,693,GOOGL
2021-07-15T14:15:00.000000000Z,33,2,4352,2556.760000000,2557.640000000,2556.640000000,2556.640000000,441,GOOGL
2021-07-15T14:16:00.000000000Z,33,2,4352,2556.920000000,2558.230000000,2556.050000000,2556.280000000,219,GOOGL
2021-07-15T14:17:00.000000000Z,33,2,4352,2556.950000000,2556.950000000,2553.500000000,2555.150000000,1899,GOOGL
2021-07-15T14:18:00.000000000Z,33,2,4352,2553.430000000,2554.360000000,2553.410000000,2553.410000000,10,GOOGL
2021-07-15T14:19:00.000000000Z,33,2,4352,2554.010000000,2554.010000000,2551.340000000,2551.860000000,262,GOOGL
2021-07-15T14:20:00.000000000Z,33,2,4352,2551.650000000,2552.370000000,2551.650000000,2551.810000000,152,GOOGL
2021-07-15T14:21:00.000000000Z,33,2,4352,2552.500000000,2554.150000000,2552.150000000,2553.710000000,1333,GOOGL
2021-07-15T14:22:00.000000000Z,33,2,4352,2553.880000000,2554.020000000,2552.000000000,2552.810000000,3025,GOOGL
2021-07-15T14:23:00.000000000Z,33,2,4352,2552.290000000,2552.290000000,2549.210000000,2549.760000000,2247,GOOGL
2021-07-15T14:24:00.000000000Z,33,2,4352,2550.000000000,2551.270000000,2549.260000000,2549.480000000,2123,GOOGL
2021-07-15T14:25:00.000000000Z,33,2,4352,2549.610000000,2551.140000000,2549.300000000,2550.570000000,988,GOOGL
2021-07-15T14:26:00.000000000Z,33,2,4352,2550.060000000,2550.350000000,2548.170000000,2548.620000000,1233,GOOGL
2021-07-15T14:27:00.000000000Z,33,2,4352,2548.130000000,2548.710000000,2545.000000000,2545.000000000,2707,GOOGL
2021-07-15T14:28:00.000000000Z,33,2,4352,2544.460000000,2544.460000000,2539.730000000,2539.880000000,2046,GOOGL
2021-07-15T14:29:00.000000000Z,33,2,4352,2539.500000000,2543.080000000,2539.480000000,2542.650000000,1246,GOOGL
2021-07-15T14:30:00.000000000Z,33,2,4352,2542.270000000,2544.000000000,2541.400000000,2543.120000000,657,GOOGL
2021-07-15T14:31:00.000000000Z,33,2,4352,2543.930000000,2547.290000000,2543.300000000,2547.290000000,871,GOOGL
2021-07-15T14:32:00.000000000Z,33,2,4352,2547.370000000,2548.155000000,2547.040000000,2548.155000000,24,GOOGL
2021-07-15T14:33:00.000000000Z,33,2,4352,2548.155000000,2549.420000000,2547.230000000,2547.930000000,524,GOOGL
2021-07-15T14:34:00.000000000Z,33,2,4352,2547.640000000,2548.770000000,2547.100000000,2548.280000000,331,GOOGL
2021-07-15T14:35:00.000000000Z,33,2,4352,2547.910000000,2548.440000000,2546.230000000,2547.070000000,531,GOOGL
2021-07-15T14:36:00.000000000Z,33,2,4352,2546.670000000,2549.300000000,2546.670000000,2548.850000000,745,GOOGL
2021-07-15T14:37:00.000000000Z,33,2,4352,2549.450000000,2551.630000000,2549.050000000,2550.800000000,860,GOOGL
2021-07-15T14:38:00.000000000Z,33,2,4352,2550.680000000,2551.490000000,2548.390000000,2549.420000000,752,GOOGL
2021-07-15T14:39:00.000000000Z,33,2,4352,2549.490000000,2551.790000000,2549.490000000,2551.570000000,544,GOOGL
2021-07-15T14:40:00.000000000Z,33,2,4352,2550.720000000,2550.720000000,2546.900000000,2546.900000000,639,GOOGL
2021-07-15T14:41:00.000000000Z,33,2,4352,2547.050000000,2548.150000000,2546.000000000,2547.310000000,1535,GOOGL
2021-07-15T14:42:00.000000000Z,33,2,4352,2547.140000000,2548.410000000,2546.930000000,2548.410000000,839,GOOGL
2021-07-15T14:43:00.000000000Z,33,2,4352,2546.940000000,2547.700000000,2544.940000000,2545.140000000,189,GOOGL
2021-07-15T14:44:00.000000000Z,33,2,4352,2545.140000000,2546.110000000,2543.650000000,2544.890000000,892,GOOGL
2021-07-15T14:45:00.000000000Z,33,2,4352,2544.530000000,2545.000000000,2541.050000000,2542.460000000,2836,GOOGL
2021-07-15T14:46:00.000000000Z,33,2,4352,2542.720000000,2542.720000000,2541.510000000,2541.930000000,149,GOOGL
2021-07-15T14:47:00.000000000Z,33,2,4352,2541.810000000,2541.890000000,2540.640000000,2541.210000000,683,GOOGL
2021-07-15T14:48:00.000000000Z,33,2,4352,2541.310000000,2541.370000000,2538.410000000,2539.220000000,3222,GOOGL
2021-07-15T14:49:00.000000000Z,33,2,4352,2538.240000000,2538.240000000,2534.200000000,2534.410000000,1833,GOOGL
2021-07-15T14:50:00.000000000Z,33,2,4352,2534.410000000,2536.010000000,2531.350000000,2531.590000000,3266,GOOGL
2021-07-15T14:51:00.000000000Z,33,2,4352,2532.410000000,2538.100000000,2532.410000000,2537.450000000,2186,GOOGL
2021-07-15T14:52:00.000000000Z,33,2,4352,2537.110000000,2537.790000000,2534.090000000,2534.880000000,4154,GOOGL
2021-07-15T14:53:00.000000000Z,33,2,4352,2535.210000000,2535.990000000,2533.830000000,2534.220000000,541,GOOGL
2021-07-15T14:54:00.000000000Z,33,2,4352,2534.720000000,2536.090000000,2534.490000000,2536.090000000,637,GOOGL
2021-07-15T14:55:00.000000000Z,33,2,4352,2535.760000000,2536.940000000,2533.830000000,2536.040000000,1555,GOOGL
2021-07-15T14:56:00.000000000Z,33,2,4352,2536.280000000,2538.370000000,2536.280000000,2537.120000000,862,GOOGL
2021-07-15T14:57:00.000000000Z,33,2,4352,2537.810000000,2539.830000000,2536.970000000,2539.370000000,633,GOOGL
2021-07-15T14:58:00.000000000Z,33,2,4352,2539.070000000,2541.150000000,2538.730000000,2539.640000000,242,GOOGL
2021-07-15T14:59:00.000000000Z,33,2,4352,2539.780000000,2539.910000000,2537.000000000,2537.590000000,438,GOOGL
2021-07-15T15:00:00.000000000Z,33,2,4352,2536.930000000,2540.100000000,2536.920000000,2540.100000000,521,GOOGL
2021-07-15T15:01:00.000000000Z,33,2,4352,2540.200000000,2540.250000000,2537.530000000,2538.355000000,1082,GOOGL
2021-07-15T15:02:00.000000000Z,33,2,4352,2537.650000000,2538.470000000,2536.000000000,2536.970000000,558,GOOGL
2021-07-15T15:03:00.000000000Z,33,2,4352,2536.380000000,2537.600000000,2535.400000000,2535.400000000,440,GOOGL
2021-07-15T15:04:00.000000000Z,33,2,4352,2535.420000000,2537.000000000,2534.990000000,2535.460000000,1494,GOOGL
2021-07-15T15:05:00.000000000Z,33,2,4352,2536.550000000,2538.710000000,2535.890000000,2538.710000000,1101,GOOGL
2021-07-15T15:06:00.000000000Z,33,2,4352,2539.000000000,2542.550000000,2538.630000000,2542.550000000,541,GOOGL
2021-07-15T15:07:00.000000000Z,33,2,4352,2542.450000000,2543.440000000,2542.300000000,2542.770000000,237,GOOGL
2021-07-15T15:08:00.000000000Z,33,2,4352,2542.840000000,2543.170000000,2541.010000000,2543.170000000,835,GOOGL
2021-07-15T15:09:00.000000000Z,33,2,4352,2542.890000000,2543.250000000,2541.910000000,2542.610000000,124,GOOGL
2021-07-15T15:10:00.000000000Z,33,2,4352,2542.585000000,2542.900000000,2541.000000000,2542.300000000,286,GOOGL
2021-07-15T15:11:00.000000000Z,33,2,4352,2542.210000000,2542.680000000,2541.270000000,2542.680000000,137,GOOGL
2021-07-15T15:12:00.000000000Z,33,2,4352,2542.385000000,2543.740000000,2542.385000000,2543.740000000,212,GOOGL
2021-07-15T15:13:00.000000000Z,33,2,4352,2543.990000000,2546.780000000,2543.240000000,2546.780000000,321,GOOGL
2021-07-15T15:14:00.000000000Z,33,2,4352,2546.830000000,2549.460000000,2546.830000000,2547.130000000,1318,GOOGL
2021-07-15T15:15:00.000000000Z,33,2,4352,2548.000000000,2548.000000000,2546.240000000,2546.240000000,374,GOOGL
2021-07-15T15:16:00.000000000Z,33,2,4352,2546.240000000,2546.980000000,2546.000000000,2546.720000000,48,GOOGL
2021-07-15T15:17:00.000000000Z,33,2,4352,2546.950000000,2547.320000000,2546.700000000,2546.940000000,54,GOOGL
2021-07-15T15:18:00.000000000Z,33,2,4352,2547.590000000,2547.650000000,2546.650000000,2546.700000000,322,GOOGL
2021-07-15T15:19:00.000000000Z,33,2,4352,2545.900000000,2546.570000000,2545.870000000,2546.060000000,22,GOOGL
2021-07-15T15:20:00.000000000Z,33,2,4352,2546.740000000,2546.780000000,2545.390000000,2546.140000000,249,GOOGL
2021-07-15T15:21:00.000000000Z,33,2,4352,2546.300000000,2546.420000000,2543.890000000,2544.030000000,445,GOOGL
2021-07-15T15:22:00.000000000Z,33,2,4352,2545.090000000,2546.060000000,2545.000000000,2545.560000000,728,GOOGL
2021-07-15T15:23:00.000000000Z,33,2,4352,2545.580000000,2546.090000000,2544.700000000,2545.430000000,458,GOOGL
2021-07-15T15:24:00.000000000Z,33,2,4352,2545.430000000,2545.790000000,2544.880000000,2544.970000000,353,GOOGL
2021-07-15T15:25:00.000000000Z,33,2,4352,2545.790000000,2547.030000000,2545.790000000,2546.290000000,844,GOOGL
2021-07-15T15:26:00.000000000Z,33,2,4352,2546.750000000,2546.750000000,2545.680000000,2545.700000000,50,GOOGL
2021-07-15T15:27:00.000000000Z,33,2,4352,2545.440000000,2545.900000000,2544.380000000,2544.980000000,544,GOOGL
2021-07-15T15:28:00.000000000Z,33,2,4352,2544.700000000,2545.870000000,2544.560000000,2545.290000000,564,GOOGL
2021-07-15T15:29:00.000000000Z,33,2,4352,2545.930000000,2546.370000000,2545.270000000,2545.630000000,486,GOOGL
2021-07-15T15:30:00.000000000Z,33,2,4352,2545.430000000,2546.770000000,2545.430000000,2546.770000000,383,GOOGL
2021-07-15T15:31:00.000000000Z,33,2,4352,2546.770000000,2547.910000000,2546.310000000,2546.310000000,312,GOOGL
2021-07-15T15:32:00.000000000Z,33,2,4352,2545.880000000,2546.730000000,2545.880000000,2546.540000000,7,GOOGL
2021-07-15T15:33:00.000000000Z,33,2,4352,2547.000000000,2547.930000000,2545.730000000,2546.270000000,204,GOOGL
2021-07-15T15:34:00.000000000Z,33,2,4352,2545.660000000,2546.390000000,2545.600000000,2546.390000000,154,GOOGL
2021-07-15T15:35:00.000000000Z,33,2,4352,2546.020000000,2546.020000000,2545.250000000,2545.690000000,26,GOOGL
2021-07-15T15:36:00.000000000Z,33,2,4352,2545.190000000,2545.190000000,2543.810000000,2543.960000000,967,GOOGL
2021-07-15T15:37:00.000000000Z,33,2,4352,2543.680000000,2544.220000000,2543.000000000,2543.000000000,343,GOOGL
2021-07-15T15:38:00.000000000Z,33,2,4352,2543.370000000,2544.130000000,2543.230000000,2543.950000000,51,GOOGL
2021-07-15T15:39:00.000000000Z,33,2,4352,2543.940000000,2543.940000000,2543.350000000,2543.350000000,60,GOOGL
2021-07-15T15:40:00.000000000Z,33,2,4352,2543.390000000,2544.010000000,2542.260000000,2544.010000000,677,GOOGL
2021-07-15T15:41:00.000000000Z,33,2,4352,2543.890000000,2544.410000000,2543.660000000,2543.930000000,348,GOOGL
2021-07-15T15:42:00.000000000Z,33,2,4352,2543.880000000,2544.060000000,2542.500000000,2542.500000000,209,GOOGL
2021-07-15T15:43:00.000000000Z,33,2,4352,2542.210000000,2542.500000000,2542.200000000,2542.500000000,15,GOOGL
2021-07-15T15:44:00.000000000Z,33,2,4352,2542.590000000,2542.890000000,2542.090000000,2542.090000000,164,GOOGL
2021-07-15T15:45:00.000000000Z,33,2,4352,2542.880000000,2545.000000000,2542.880000000,2544.410000000,722,GOOGL
2021-07-15T15:46:00.000000000Z,33,2,4352,2544.510000000,2544.620000000,2542.840000000,2542.860000000,358,GOOGL
2021-07-15T15:47:00.000000000Z,33,2,4352,2543.700000000,2543.710000000,2541.590000000,2542.140000000,358,GOOGL
2021-07-15T15:48:00.000000000Z,33,2,4352,2542.900000000,2542.900000000,2542.200000000,2542.200000000,254,GOOGL
2021-07-15T15:49:00.000000000Z,33,2,4352,2542.200000000,2542.890000000,2541.150000000,2541.190000000,949,GOOGL
2021-07-15T15:50:00.000000000Z,33,2,4352,2541.260000000,2541.260000000,2540.480000000,2541.200000000,850,GOOGL
2021-07-15T15:51:00.000000000Z,33,2,4352,2541.200000000,2541.230000000,2541.200000000,2541.200000000,55,GOOGL
2021-07-15T15:52:00.000000000Z,33,2,4352,2541.380000000,2541.800000000,2539.550000000,2539.550000000,1206,GOOGL
2021-07-15T15:53:00.000000000Z,33,2,4352,2539.450000000,2539.590000000,2538.710000000,2538.930000000,65,GOOGL
2021-07-15T15:54:00.000000000Z,33,2,4352,2538.930000000,2539.360000000,2537.960000000,2538.890000000,1722,GOOGL
2021-07-15T15:55:00.000000000Z,33,2,4352,2539.360000000,2540.440000000,2538.140000000,2540.030000000,623,GOOGL
2021-07-15T15:56:00.000000000Z,33,2,4352,2539.970000000,2541.440000000,2538.820000000,2539.150000000,738,GOOGL
2021-07-15T15:57:00.000000000Z,33,2,4352,2539.500000000,2541.180000000,2539.220000000,2541.180000000,457,GOOGL
2021-07-15T15:58:00.000000000Z,33,2,4352,2540.330000000,2540.440000000,2539.700000000,2540.280000000,521,GOOGL
2021-07-15T15:59:00.000000000Z,33,2,4352,2540.000000000,2540.680000000,2540.000000000,2540.610000000,397,GOOGL
