ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-14T15:18:00.000000000Z,33,2,3460,1302.340000000,1302.530000000,1302.130000000,1302.370000000,750,GOOGL
2019-11-14T15:19:00.000000000Z,33,2,3460,1302.390000000,1302.670000000,1302.150000000,1302.670000000,447,GOOGL
2019-11-14T15:20:00.000000000Z,33,2,3460,1302.670000000,1302.740000000,1302.380000000,1302.540000000,89,GOOGL
2019-11-14T15:21:00.000000000Z,33,2,3460,1302.740000000,1303.370000000,1302.490000000,1303.370000000,1015,GOOGL
2019-11-14T15:22:00.000000000Z,33,2,3460,1303.160000000,1303.420000000,1302.900000000,1302.910000000,859,GOOGL
2019-11-14T15:23:00.000000000Z,33,2,3460,1303.170000000,1303.310000000,1302.910000000,1303.200000000,449,GOOGL
2019-11-14T15:24:00.000000000Z,33,2,3460,1303.210000000,1303.370000000,1302.710000000,1303.120000000,628,GOOGL
2019-11-14T15:25:00.000000000Z,33,2,3460,1303.000000000,1303.860000000,1303.000000000,1303.720000000,388,GOOGL
2019-11-14T15:26:00.000000000Z,33,2,3460,1303.730000000,1303.900000000,1302.720000000,1303.440000000,1144,GOOGL
2019-11-14T15:27:00.000000000Z,33,2,3460,1303.220000000,1303.830000000,1303.120000000,1303.250000000,329,GOOGL
2019-11-14T15:28:00.000000000Z,33,2,3460,1303.490000000,1303.550000000,1303.000000000,1303.300000000,632,GOOGL
2019-11-14T15:29:00.000000000Z,33,2,3460,1303.440000000,1303.460000000,1303.240000000,1303.240000000,76,GOOGL
2019-11-14T15:30:00.000000000Z,33,2,3460,1303.140000000,1303.600000000,1302.960000000,1303.490000000,386,GOOGL
2019-11-14T15:31:00.000000000Z,33,2,3460,1303.440000000,1304.460000000,1303.440000000,1304.050000000,1732,GOOGL
2019-11-14T15:32:00.000000000Z,33,2,3460,1304.340000000,1304.360000000,1303.890000000,1304.360000000,963,GOOGL
2019-11-14T15:33:00.000000000Z,33,2,3460,1304.120000000,1304.560000000,1304.030000000,1304.450000000,639,GOOGL
2019-11-14T15:34:00.000000000Z,33,2,3460,1304.620000000,1305.220000000,1304.200000000,1304.550000000,1782,GOOGL
2019-11-14T15:35:00.000000000Z,33,2,3460,1304.600000000,1304.770000000,1304.450000000,1304.500000000,503,GOOGL
2019-11-14T15:36:00.000000000Z,33,2,3460,1304.800000000,1305.000000000,1304.310000000,1304.930000000,630,GOOGL
2019-11-14T15:37:00.000000000Z,33,2,3460,1304.940000000,1305.600000000,1304.780000000,1305.350000000,1703,GOOGL
2019-11-14T15:38:00.000000000Z,33,2,3460,1305.505000000,1305.790000000,1305.230000000,1305.790000000,1146,GOOGL
2019-11-14T15:39:00.000000000Z,33,2,3460,1305.890000000,1306.060000000,1305.320000000,1305.550000000,1244,GOOGL
2019-11-14T15:40:00.000000000Z,33,2,3460,1305.120000000,1305.720000000,1304.630000000,1305.720000000,772,GOOGL
2019-11-14T15:41:00.000000000Z,33,2,3460,1305.760000000,1306.310000000,1305.760000000,1305.920000000,637,GOOGL
2019-11-14T15:42:00.000000000Z,33,2,3460,1305.850000000,1306.140000000,1305.850000000,1306.140000000,16,GOOGL
2019-11-14T15:43:00.000000000Z,33,2,3460,1305.810000000,1306.330000000,1305.380000000,1306.080000000,817,GOOGL
2019-11-14T15:44:00.000000000Z,33,2,3460,1306.220000000,1306.340000000,1306.020000000,1306.190000000,156,GOOGL
2019-11-14T15:45:00.000000000Z,33,2,3460,1306.210000000,1306.680000000,1306.000000000,1306.000000000,484,GOOGL
2019-11-14T15:46:00.000000000Z,33,2,3460,1305.700000000,1305.700000000,1304.870000000,1305.310000000,663,GOOGL
2019-11-14T15:47:00.000000000Z,33,2,3460,1305.110000000,1305.110000000,1304.850000000,1305.110000000,735,GOOGL
2019-11-14T15:48:00.000000000Z,33,2,3460,1304.870000000,1305.120000000,1304.650000000,1305.120000000,170,GOOGL
2019-11-14T15:49:00.000000000Z,33,2,3460,1305.110000000,1305.180000000,1304.780000000,1305.180000000,201,GOOGL
2019-11-14T15:50:00.000000000Z,33,2,3460,1305.060000000,1305.540000000,1304.810000000,1304.810000000,919,GOOGL
2019-11-14T15:51:00.000000000Z,33,2,3460,1304.510000000,1305.000000000,1304.410000000,1305.000000000,563,GOOGL
2019-11-14T15:52:00.000000000Z,33,2,3460,1304.990000000,1305.000000000,1304.300000000,1304.300000000,309,GOOGL
2019-11-14T15:53:00.000000000Z,33,2,3460,1304.240000000,1304.430000000,1304.140000000,1304.215000000,434,GOOGL
2019-11-14T15:54:00.000000000Z,33,2,3460,1304.250000000,1304.250000000,1303.170000000,1303.190000000,790,GOOGL
2019-11-14T15:55:00.000000000Z,33,2,3460,1303.480000000,1303.650000000,1303.000000000,1303.040000000,975,GOOGL
2019-11-14T15:56:00.000000000Z,33,2,3460,1303.020000000,1303.020000000,1301.790000000,1301.790000000,669,GOOGL
2019-11-14T15:57:00.000000000Z,33,2,3460,1301.400000000,1301.540000000,1300.830000000,1301.430000000,1227,GOOGL
2019-11-14T15:58:00.000000000Z,33,2,3460,1301.040000000,1301.170000000,1300.800000000,1301.170000000,136,GOOGL
2019-11-14T15:59:00.000000000Z,33,2,3460,1300.800000000,1301.250000000,1300.800000000,1301.250000000,1347,GOOGL
