ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-12T15:00:00.000000000Z,33,2,3925,2089.910000000,2090.800000000,2088.700000000,2090.000000000,963,GOOGL
2021-02-12T15:01:00.000000000Z,33,2,3925,2091.000000000,2091.510000000,2089.420000000,2090.190000000,324,GOOGL
2021-02-12T15:02:00.000000000Z,33,2,3925,2091.230000000,2094.300000000,2090.755000000,2093.250000000,1121,GOOGL
2021-02-12T15:03:00.000000000Z,33,2,3925,2093.360000000,2096.120000000,2093.000000000,2093.700000000,1946,GOOGL
2021-02-12T15:04:00.000000000Z,33,2,3925,2094.430000000,2095.270000000,2092.750000000,2093.830000000,752,GOOGL
2021-02-12T15:05:00.000000000Z,33,2,3925,2093.750000000,2094.950000000,2093.000000000,2093.370000000,200,GOOGL
2021-02-12T15:06:00.000000000Z,33,2,3925,2093.850000000,2094.130000000,2091.700000000,2091.700000000,925,GOOGL
2021-02-12T15:07:00.000000000Z,33,2,3925,2091.700000000,2091.840000000,2089.030000000,2089.790000000,556,GOOGL
2021-02-12T15:08:00.000000000Z,33,2,3925,2089.020000000,2089.040000000,2088.000000000,2088.040000000,85,GOOGL
2021-02-12T15:09:00.000000000Z,33,2,3925,2088.670000000,2088.670000000,2086.860000000,2087.930000000,395,GOOGL
2021-02-12T15:10:00.000000000Z,33,2,3925,2088.370000000,2088.460000000,2086.790000000,2088.460000000,232,GOOGL
2021-02-12T15:11:00.000000000Z,33,2,3925,2088.370000000,2089.270000000,2088.160000000,2089.270000000,467,GOOGL
2021-02-12T15:12:00.000000000Z,33,2,3925,2088.470000000,2089.690000000,2088.260000000,2089.270000000,266,GOOGL
2021-02-12T15:13:00.000000000Z,33,2,3925,2089.700000000,2090.110000000,2087.650000000,2088.830000000,505,GOOGL
2021-02-12T15:14:00.000000000Z,33,2,3925,2088.240000000,2088.240000000,2087.600000000,2088.150000000,20,GOOGL
2021-02-12T15:15:00.000000000Z,33,2,3925,2088.430000000,2088.870000000,2085.000000000,2087.520000000,889,GOOGL
2021-02-12T15:16:00.000000000Z,33,2,3925,2087.190000000,2087.395000000,2087.070000000,2087.070000000,105,GOOGL
2021-02-12T15:17:00.000000000Z,33,2,3925,2087.000000000,2087.000000000,2085.000000000,2085.000000000,431,GOOGL
2021-02-12T15:18:00.000000000Z,33,2,3925,2084.740000000,2084.880000000,2082.540000000,2084.450000000,1067,GOOGL
2021-02-12T15:19:00.000000000Z,33,2,3925,2084.320000000,2084.320000000,2081.470000000,2083.200000000,544,GOOGL
2021-02-12T15:20:00.000000000Z,33,2,3925,2083.180000000,2084.360000000,2082.090000000,2083.360000000,942,GOOGL
2021-02-12T15:21:00.000000000Z,33,2,3925,2084.020000000,2085.270000000,2084.020000000,2084.800000000,102,GOOGL
2021-02-12T15:22:00.000000000Z,33,2,3925,2085.470000000,2086.600000000,2085.440000000,2086.580000000,302,GOOGL
2021-02-12T15:23:00.000000000Z,33,2,3925,2086.720000000,2087.510000000,2085.890000000,2087.330000000,492,GOOGL
2021-02-12T15:24:00.000000000Z,33,2,3925,2087.560000000,2087.910000000,2087.340000000,2087.340000000,38,GOOGL
2021-02-12T15:25:00.000000000Z,33,2,3925,2087.460000000,2087.480000000,2085.120000000,2086.310000000,307,GOOGL
2021-02-12T15:26:00.000000000Z,33,2,3925,2085.285000000,2086.570000000,2085.285000000,2086.570000000,1017,GOOGL
2021-02-12T15:27:00.000000000Z,33,2,3925,2086.830000000,2087.990000000,2086.480000000,2087.990000000,226,GOOGL
2021-02-12T15:28:00.000000000Z,33,2,3925,2087.990000000,2088.240000000,2086.620000000,2086.990000000,542,GOOGL
2021-02-12T15:29:00.000000000Z,33,2,3925,2087.720000000,2087.720000000,2085.760000000,2086.960000000,181,GOOGL
2021-02-12T15:30:00.000000000Z,33,2,3925,2087.360000000,2087.620000000,2086.090000000,2086.650000000,396,GOOGL
2021-02-12T15:31:00.000000000Z,33,2,3925,2087.040000000,2087.040000000,2084.550000000,2085.610000000,130,GOOGL
2021-02-12T15:32:00.000000000Z,33,2,3925,2085.130000000,2085.880000000,2084.300000000,2084.300000000,68,GOOGL
2021-02-12T15:33:00.000000000Z,33,2,3925,2083.700000000,2084.430000000,2081.900000000,2083.350000000,712,GOOGL
2021-02-12T15:34:00.000000000Z,33,2,3925,2083.290000000,2083.320000000,2082.610000000,2083.320000000,28,GOOGL
2021-02-12T15:35:00.000000000Z,33,2,3925,2083.770000000,2084.770000000,2083.770000000,2084.770000000,141,GOOGL
2021-02-12T15:36:00.000000000Z,33,2,3925,2085.000000000,2085.290000000,2083.730000000,2084.450000000,113,GOOGL
2021-02-12T15:37:00.000000000Z,33,2,3925,2084.355000000,2085.860000000,2083.460000000,2085.850000000,323,GOOGL
2021-02-12T15:38:00.000000000Z,33,2,3925,2086.650000000,2087.450000000,2085.620000000,2087.450000000,249,GOOGL
2021-02-12T15:39:00.000000000Z,33,2,3925,2087.770000000,2087.770000000,2087.000000000,2087.000000000,9,GOOGL
2021-02-12T15:40:00.000000000Z,33,2,3925,2087.010000000,2088.620000000,2086.880000000,2088.375000000,167,GOOGL
2021-02-12T15:41:00.000000000Z,33,2,3925,2088.375000000,2089.290000000,2087.350000000,2089.100000000,1055,GOOGL
2021-02-12T15:42:00.000000000Z,33,2,3925,2088.875000000,2089.425000000,2088.700000000,2089.425000000,56,GOOGL
2021-02-12T15:43:00.000000000Z,33,2,3925,2089.660000000,2090.400000000,2088.780000000,2088.850000000,665,GOOGL
2021-02-12T15:44:00.000000000Z,33,2,3925,2088.260000000,2089.460000000,2088.180000000,2089.460000000,404,GOOGL
2021-02-12T15:45:00.000000000Z,33,2,3925,2090.015000000,2090.015000000,2087.440000000,2087.440000000,166,GOOGL
2021-02-12T15:46:00.000000000Z,33,2,3925,2088.260000000,2088.260000000,2088.020000000,2088.020000000,4,GOOGL
2021-02-12T15:47:00.000000000Z,33,2,3925,2087.950000000,2089.200000000,2087.950000000,2088.370000000,435,GOOGL
2021-02-12T15:48:00.000000000Z,33,2,3925,2088.370000000,2088.370000000,2087.400000000,2087.990000000,217,GOOGL
2021-02-12T15:49:00.000000000Z,33,2,3925,2087.240000000,2088.160000000,2086.560000000,2088.000000000,965,GOOGL
2021-02-12T15:50:00.000000000Z,33,2,3925,2088.820000000,2089.580000000,2088.820000000,2089.580000000,101,GOOGL
2021-02-12T15:51:00.000000000Z,33,2,3925,2088.990000000,2089.480000000,2088.250000000,2088.610000000,545,GOOGL
2021-02-12T15:52:00.000000000Z,33,2,3925,2088.000000000,2088.810000000,2088.000000000,2088.690000000,225,GOOGL
2021-02-12T15:53:00.000000000Z,33,2,3925,2088.690000000,2088.700000000,2088.620000000,2088.620000000,9,GOOGL
2021-02-12T15:54:00.000000000Z,33,2,3925,2088.810000000,2088.810000000,2087.130000000,2087.250000000,575,GOOGL
2021-02-12T15:55:00.000000000Z,33,2,3925,2087.300000000,2088.950000000,2086.790000000,2088.500000000,994,GOOGL
2021-02-12T15:56:00.000000000Z,33,2,3925,2088.130000000,2088.580000000,2087.200000000,2087.200000000,155,GOOGL
2021-02-12T15:57:00.000000000Z,33,2,3925,2087.690000000,2088.030000000,2087.390000000,2087.500000000,396,GOOGL
2021-02-12T15:58:00.000000000Z,33,2,3925,2087.125000000,2087.130000000,2086.230000000,2087.130000000,173,GOOGL
2021-02-12T15:59:00.000000000Z,33,2,3925,2087.320000000,2087.370000000,2086.090000000,2086.190000000,1233,GOOGL
