ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-30T10:06:00.000000000Z,33,2,7152,331.970000000,332.330000000,331.900000000,332.240000000,406,GOOGL
2026-01-30T10:07:00.000000000Z,33,2,7152,332.240000000,332.360000000,332.230000000,332.230000000,66,GOOGL
2026-01-30T10:08:00.000000000Z,33,2,7152,332.190000000,332.190000000,332.190000000,332.190000000,5,GOOGL
2026-01-30T10:09:00.000000000Z,33,2,7152,332.010000000,332.010000000,331.990000000,331.990000000,240,GOOGL
2026-01-30T10:10:00.000000000Z,33,2,7152,332.000000000,332.230000000,332.000000000,332.230000000,226,GOOGL
2026-01-30T10:11:00.000000000Z,33,2,7152,331.990000000,332.160000000,331.920000000,332.150000000,402,GOOGL
2026-01-30T10:12:00.000000000Z,33,2,7152,332.050000000,332.140000000,331.890000000,332.140000000,129,GOOGL
2026-01-30T10:13:00.000000000Z,33,2,7152,332.180000000,332.290000000,332.180000000,332.290000000,137,GOOGL
2026-01-30T10:14:00.000000000Z,33,2,7152,332.300000000,332.500000000,332.300000000,332.400000000,321,GOOGL
2026-01-30T10:16:00.000000000Z,33,2,7152,332.630000000,332.660000000,332.340000000,332.340000000,568,GOOGL
2026-01-30T10:17:00.000000000Z,33,2,7152,332.410000000,332.510000000,332.360000000,332.360000000,356,GOOGL
2026-01-30T10:18:00.000000000Z,33,2,7152,332.420000000,332.570000000,332.410000000,332.570000000,341,GOOGL
2026-01-30T10:19:00.000000000Z,33,2,7152,332.410000000,332.410000000,332.270000000,332.300000000,310,GOOGL
2026-01-30T10:20:00.000000000Z,33,2,7152,332.400000000,332.510000000,332.400000000,332.510000000,85,GOOGL
2026-01-30T10:21:00.000000000Z,33,2,7152,332.520000000,332.600000000,332.520000000,332.520000000,263,GOOGL
2026-01-30T10:22:00.000000000Z,33,2,7152,332.600000000,332.600000000,332.520000000,332.520000000,31,GOOGL
2026-01-30T10:23:00.000000000Z,33,2,7152,332.610000000,332.640000000,332.610000000,332.640000000,48,GOOGL
2026-01-30T10:24:00.000000000Z,33,2,7152,332.850000000,332.950000000,332.850000000,332.950000000,54,GOOGL
2026-01-30T10:25:00.000000000Z,33,2,7152,332.920000000,332.920000000,332.640000000,332.640000000,41,GOOGL
2026-01-30T10:26:00.000000000Z,33,2,7152,332.540000000,332.580000000,332.320000000,332.360000000,224,GOOGL
2026-01-30T10:27:00.000000000Z,33,2,7152,332.400000000,332.580000000,332.250000000,332.550000000,584,GOOGL
2026-01-30T10:28:00.000000000Z,33,2,7152,332.360000000,332.360000000,332.330000000,332.330000000,23,GOOGL
2026-01-30T10:29:00.000000000Z,33,2,7152,332.370000000,332.380000000,332.290000000,332.290000000,95,GOOGL
2026-01-30T10:30:00.000000000Z,33,2,7152,332.410000000,332.460000000,332.410000000,332.460000000,88,GOOGL
2026-01-30T10:31:00.000000000Z,33,2,7152,332.380000000,332.600000000,332.340000000,332.600000000,91,GOOGL
2026-01-30T10:32:00.000000000Z,33,2,7152,332.690000000,332.850000000,332.690000000,332.810000000,300,GOOGL
2026-01-30T10:33:00.000000000Z,33,2,7152,332.810000000,332.810000000,332.670000000,332.670000000,89,GOOGL
2026-01-30T10:34:00.000000000Z,33,2,7152,332.760000000,332.760000000,332.760000000,332.760000000,6,GOOGL
2026-01-30T10:35:00.000000000Z,33,2,7152,332.790000000,332.790000000,332.760000000,332.770000000,672,GOOGL
2026-01-30T10:36:00.000000000Z,33,2,7152,332.820000000,333.180000000,332.820000000,333.090000000,107,GOOGL
2026-01-30T10:37:00.000000000Z,33,2,7152,333.080000000,333.330000000,333.060000000,333.250000000,243,GOOGL
2026-01-30T10:38:00.000000000Z,33,2,7152,333.240000000,333.240000000,333.200000000,333.200000000,5,GOOGL
2026-01-30T10:39:00.000000000Z,33,2,7152,333.000000000,333.040000000,333.000000000,333.000000000,41,GOOGL
2026-01-30T10:40:00.000000000Z,33,2,7152,333.030000000,333.090000000,333.000000000,333.090000000,567,GOOGL
2026-01-30T10:41:00.000000000Z,33,2,7152,333.050000000,333.080000000,332.900000000,332.900000000,349,GOOGL
2026-01-30T10:42:00.000000000Z,33,2,7152,332.960000000,333.000000000,332.900000000,332.900000000,556,GOOGL
2026-01-30T10:43:00.000000000Z,33,2,7152,333.000000000,333.000000000,333.000000000,333.000000000,37,GOOGL
2026-01-30T10:44:00.000000000Z,33,2,7152,332.980000000,332.980000000,332.980000000,332.980000000,3,GOOGL
2026-01-30T10:45:00.000000000Z,33,2,7152,333.010000000,333.010000000,333.010000000,333.010000000,7,GOOGL
2026-01-30T10:46:00.000000000Z,33,2,7152,333.010000000,333.070000000,333.000000000,333.070000000,120,GOOGL
2026-01-30T10:47:00.000000000Z,33,2,7152,333.150000000,333.150000000,332.870000000,332.890000000,101,GOOGL
2026-01-30T10:48:00.000000000Z,33,2,7152,333.030000000,333.050000000,332.850000000,332.850000000,200,GOOGL
2026-01-30T10:49:00.000000000Z,33,2,7152,332.990000000,332.990000000,332.990000000,332.990000000,4,GOOGL
2026-01-30T10:50:00.000000000Z,33,2,7152,333.050000000,333.050000000,333.000000000,333.000000000,55,GOOGL
2026-01-30T10:51:00.000000000Z,33,2,7152,333.160000000,333.160000000,333.130000000,333.130000000,30,GOOGL
2026-01-30T10:52:00.000000000Z,33,2,7152,333.130000000,333.130000000,333.130000000,333.130000000,1,GOOGL
2026-01-30T10:53:00.000000000Z,33,2,7152,333.350000000,333.350000000,333.240000000,333.240000000,18,GOOGL
2026-01-30T10:54:00.000000000Z,33,2,7152,333.160000000,333.160000000,333.140000000,333.140000000,15,GOOGL
2026-01-30T10:55:00.000000000Z,33,2,7152,333.180000000,333.180000000,333.180000000,333.180000000,11,GOOGL
2026-01-30T10:56:00.000000000Z,33,2,7152,333.260000000,333.290000000,333.130000000,333.130000000,3,GOOGL
2026-01-30T10:57:00.000000000Z,33,2,7152,333.140000000,333.260000000,333.080000000,333.260000000,199,GOOGL
2026-01-30T10:58:00.000000000Z,33,2,7152,333.080000000,333.080000000,333.000000000,333.000000000,203,GOOGL
2026-01-30T10:59:00.000000000Z,33,2,7152,332.990000000,332.990000000,332.890000000,332.890000000,541,GOOGL
2026-01-30T11:00:00.000000000Z,33,2,7152,333.170000000,333.170000000,333.170000000,333.170000000,100,GOOGL
2026-01-30T11:02:00.000000000Z,33,2,7152,333.180000000,333.180000000,333.170000000,333.180000000,6,GOOGL
2026-01-30T11:03:00.000000000Z,33,2,7152,333.300000000,333.400000000,333.300000000,333.400000000,167,GOOGL
2026-01-30T11:04:00.000000000Z,33,2,7152,333.450000000,333.650000000,333.450000000,333.480000000,198,GOOGL
2026-01-30T11:05:00.000000000Z,33,2,7152,333.500000000,333.500000000,333.400000000,333.440000000,23,GOOGL
2026-01-30T11:06:00.000000000Z,33,2,7152,333.350000000,333.350000000,333.350000000,333.350000000,102,GOOGL
2026-01-30T11:07:00.000000000Z,33,2,7152,333.190000000,333.350000000,333.190000000,333.350000000,55,GOOGL
2026-01-30T11:08:00.000000000Z,33,2,7152,333.400000000,333.400000000,333.400000000,333.400000000,50,GOOGL
2026-01-30T11:09:00.000000000Z,33,2,7152,333.470000000,333.500000000,333.470000000,333.470000000,23,GOOGL
2026-01-30T11:10:00.000000000Z,33,2,7152,333.550000000,333.580000000,333.500000000,333.500000000,21,GOOGL
2026-01-30T11:11:00.000000000Z,33,2,7152,333.480000000,333.480000000,333.480000000,333.480000000,13,GOOGL
2026-01-30T11:12:00.000000000Z,33,2,7152,333.660000000,333.680000000,333.660000000,333.680000000,35,GOOGL
2026-01-30T11:13:00.000000000Z,33,2,7152,333.570000000,333.600000000,333.570000000,333.590000000,73,GOOGL
2026-01-30T11:14:00.000000000Z,33,2,7152,333.660000000,333.660000000,333.580000000,333.650000000,170,GOOGL
2026-01-30T11:15:00.000000000Z,33,2,7152,333.690000000,333.840000000,333.690000000,333.800000000,1068,GOOGL
2026-01-30T11:16:00.000000000Z,33,2,7152,333.800000000,333.890000000,333.790000000,333.890000000,45,GOOGL
2026-01-30T11:17:00.000000000Z,33,2,7152,333.880000000,333.910000000,333.880000000,333.880000000,30,GOOGL
2026-01-30T11:18:00.000000000Z,33,2,7152,333.900000000,333.900000000,333.800000000,333.800000000,51,GOOGL
2026-01-30T11:19:00.000000000Z,33,2,7152,333.800000000,333.800000000,333.710000000,333.710000000,36,GOOGL
2026-01-30T11:20:00.000000000Z,33,2,7152,333.700000000,333.730000000,333.700000000,333.700000000,36,GOOGL
2026-01-30T11:21:00.000000000Z,33,2,7152,333.740000000,333.900000000,333.740000000,333.900000000,44,GOOGL
2026-01-30T11:22:00.000000000Z,33,2,7152,333.930000000,333.930000000,333.900000000,333.930000000,52,GOOGL
2026-01-30T11:23:00.000000000Z,33,2,7152,333.910000000,333.910000000,333.910000000,333.910000000,2,GOOGL
2026-01-30T11:24:00.000000000Z,33,2,7152,333.890000000,333.930000000,333.890000000,333.910000000,211,GOOGL
2026-01-30T11:25:00.000000000Z,33,2,7152,333.820000000,333.820000000,333.820000000,333.820000000,29,GOOGL
2026-01-30T11:26:00.000000000Z,33,2,7152,333.820000000,333.820000000,333.740000000,333.740000000,155,GOOGL
2026-01-30T11:27:00.000000000Z,33,2,7152,333.740000000,333.740000000,333.740000000,333.740000000,1,GOOGL
2026-01-30T11:28:00.000000000Z,33,2,7152,333.750000000,333.760000000,333.750000000,333.760000000,13,GOOGL
2026-01-30T11:29:00.000000000Z,33,2,7152,333.790000000,333.820000000,333.790000000,333.820000000,170,GOOGL
2026-01-30T11:30:00.000000000Z,33,2,7152,333.810000000,333.830000000,333.780000000,333.810000000,224,GOOGL
2026-01-30T11:31:00.000000000Z,33,2,7152,333.850000000,334.000000000,333.780000000,334.000000000,301,GOOGL
2026-01-30T11:32:00.000000000Z,33,2,7152,334.020000000,334.200000000,334.020000000,334.200000000,141,GOOGL
2026-01-30T11:33:00.000000000Z,33,2,7152,334.250000000,334.360000000,334.250000000,334.360000000,10,GOOGL
2026-01-30T11:34:00.000000000Z,33,2,7152,334.300000000,334.480000000,334.300000000,334.390000000,1138,GOOGL
2026-01-30T11:35:00.000000000Z,33,2,7152,334.400000000,334.400000000,334.320000000,334.350000000,72,GOOGL
2026-01-30T11:36:00.000000000Z,33,2,7152,334.350000000,334.420000000,334.350000000,334.420000000,16,GOOGL
2026-01-30T11:37:00.000000000Z,33,2,7152,334.450000000,334.450000000,334.300000000,334.440000000,576,GOOGL
2026-01-30T11:38:00.000000000Z,33,2,7152,334.450000000,334.500000000,334.390000000,334.400000000,480,GOOGL
2026-01-30T11:40:00.000000000Z,33,2,7152,334.460000000,334.460000000,334.260000000,334.260000000,77,GOOGL
2026-01-30T11:41:00.000000000Z,33,2,7152,334.380000000,334.400000000,334.380000000,334.400000000,25,GOOGL
2026-01-30T11:42:00.000000000Z,33,2,7152,334.570000000,334.690000000,334.570000000,334.690000000,33,GOOGL
2026-01-30T11:43:00.000000000Z,33,2,7152,334.580000000,334.620000000,334.580000000,334.600000000,13,GOOGL
2026-01-30T11:44:00.000000000Z,33,2,7152,334.650000000,334.650000000,334.600000000,334.600000000,74,GOOGL
2026-01-30T11:45:00.000000000Z,33,2,7152,334.570000000,334.570000000,334.560000000,334.560000000,360,GOOGL
2026-01-30T11:46:00.000000000Z,33,2,7152,334.610000000,334.720000000,334.610000000,334.680000000,37,GOOGL
2026-01-30T11:47:00.000000000Z,33,2,7152,334.750000000,334.750000000,334.610000000,334.640000000,161,GOOGL
2026-01-30T11:48:00.000000000Z,33,2,7152,334.640000000,334.640000000,334.500000000,334.500000000,688,GOOGL
2026-01-30T11:49:00.000000000Z,33,2,7152,334.510000000,334.560000000,334.430000000,334.530000000,3286,GOOGL
2026-01-30T11:50:00.000000000Z,33,2,7152,334.610000000,334.830000000,334.610000000,334.800000000,412,GOOGL
2026-01-30T11:51:00.000000000Z,33,2,7152,334.900000000,335.170000000,334.900000000,335.150000000,898,GOOGL
2026-01-30T11:52:00.000000000Z,33,2,7152,335.050000000,335.150000000,334.910000000,334.910000000,203,GOOGL
2026-01-30T11:53:00.000000000Z,33,2,7152,334.870000000,334.910000000,334.870000000,334.910000000,3,GOOGL
2026-01-30T11:54:00.000000000Z,33,2,7152,335.000000000,335.300000000,335.000000000,335.300000000,1503,GOOGL
2026-01-30T11:55:00.000000000Z,33,2,7152,335.240000000,335.250000000,335.210000000,335.220000000,74,GOOGL
2026-01-30T11:56:00.000000000Z,33,2,7152,335.280000000,335.480000000,335.250000000,335.480000000,1703,GOOGL
2026-01-30T11:57:00.000000000Z,33,2,7152,335.450000000,335.490000000,335.450000000,335.470000000,308,GOOGL
2026-01-30T11:58:00.000000000Z,33,2,7152,335.480000000,335.850000000,335.480000000,335.680000000,1975,GOOGL
2026-01-30T11:59:00.000000000Z,33,2,7152,335.680000000,335.770000000,335.320000000,335.370000000,1626,GOOGL
2026-01-30T12:00:00.000000000Z,33,2,7152,335.440000000,335.770000000,335.430000000,335.770000000,164,GOOGL
2026-01-30T12:01:00.000000000Z,33,2,7152,335.880000000,336.020000000,335.880000000,335.980000000,144,GOOGL
2026-01-30T12:02:00.000000000Z,33,2,7152,336.040000000,336.050000000,336.020000000,336.020000000,107,GOOGL
2026-01-30T12:03:00.000000000Z,33,2,7152,336.140000000,336.140000000,335.850000000,335.850000000,47,GOOGL
2026-01-30T12:04:00.000000000Z,33,2,7152,335.830000000,335.980000000,335.830000000,335.980000000,50,GOOGL
2026-01-30T12:05:00.000000000Z,33,2,7152,335.860000000,335.860000000,335.800000000,335.800000000,13,GOOGL
2026-01-30T12:06:00.000000000Z,33,2,7152,335.740000000,335.750000000,335.710000000,335.750000000,176,GOOGL
2026-01-30T12:07:00.000000000Z,33,2,7152,335.830000000,335.830000000,335.540000000,335.540000000,278,GOOGL
2026-01-30T12:08:00.000000000Z,33,2,7152,335.520000000,335.520000000,335.370000000,335.400000000,73,GOOGL
2026-01-30T12:09:00.000000000Z,33,2,7152,335.300000000,335.460000000,335.210000000,335.390000000,728,GOOGL
2026-01-30T12:10:00.000000000Z,33,2,7152,335.330000000,335.390000000,335.250000000,335.390000000,187,GOOGL
2026-01-30T12:11:00.000000000Z,33,2,7152,335.460000000,335.680000000,335.460000000,335.590000000,1278,GOOGL
2026-01-30T12:12:00.000000000Z,33,2,7152,335.790000000,335.970000000,335.790000000,335.940000000,273,GOOGL
2026-01-30T12:13:00.000000000Z,33,2,7152,335.880000000,335.880000000,335.740000000,335.780000000,383,GOOGL
2026-01-30T12:14:00.000000000Z,33,2,7152,335.720000000,335.800000000,335.700000000,335.720000000,175,GOOGL
2026-01-30T12:15:00.000000000Z,33,2,7152,335.640000000,335.640000000,335.640000000,335.640000000,11,GOOGL
2026-01-30T12:16:00.000000000Z,33,2,7152,335.770000000,335.800000000,335.770000000,335.770000000,38,GOOGL
2026-01-30T12:17:00.000000000Z,33,2,7152,335.800000000,335.800000000,335.700000000,335.780000000,278,GOOGL
2026-01-30T12:18:00.000000000Z,33,2,7152,335.760000000,335.790000000,335.720000000,335.770000000,193,GOOGL
2026-01-30T12:19:00.000000000Z,33,2,7152,335.750000000,335.750000000,335.640000000,335.680000000,175,GOOGL
2026-01-30T12:20:00.000000000Z,33,2,7152,335.610000000,335.640000000,335.410000000,335.410000000,2153,GOOGL
2026-01-30T12:21:00.000000000Z,33,2,7152,335.410000000,335.580000000,335.410000000,335.580000000,271,GOOGL
2026-01-30T12:22:00.000000000Z,33,2,7152,335.590000000,335.610000000,335.560000000,335.590000000,74,GOOGL
2026-01-30T12:23:00.000000000Z,33,2,7152,335.610000000,335.610000000,335.580000000,335.580000000,106,GOOGL
2026-01-30T12:24:00.000000000Z,33,2,7152,335.690000000,335.700000000,335.690000000,335.690000000,20,GOOGL
2026-01-30T12:25:00.000000000Z,33,2,7152,335.650000000,335.650000000,335.490000000,335.490000000,415,GOOGL
2026-01-30T12:26:00.000000000Z,33,2,7152,335.500000000,335.570000000,335.380000000,335.560000000,121,GOOGL
2026-01-30T12:27:00.000000000Z,33,2,7152,335.580000000,335.610000000,335.540000000,335.550000000,359,GOOGL
2026-01-30T12:28:00.000000000Z,33,2,7152,335.560000000,335.560000000,335.440000000,335.540000000,407,GOOGL
2026-01-30T12:29:00.000000000Z,33,2,7152,335.810000000,335.890000000,335.680000000,335.680000000,1044,GOOGL
2026-01-30T12:30:00.000000000Z,33,2,7152,335.750000000,335.940000000,335.750000000,335.930000000,139,GOOGL
2026-01-30T12:31:00.000000000Z,33,2,7152,335.990000000,336.150000000,335.990000000,336.060000000,402,GOOGL
2026-01-30T12:32:00.000000000Z,33,2,7152,336.080000000,336.140000000,336.080000000,336.140000000,14,GOOGL
2026-01-30T12:33:00.000000000Z,33,2,7152,336.170000000,336.320000000,336.170000000,336.210000000,390,GOOGL
2026-01-30T12:34:00.000000000Z,33,2,7152,336.120000000,336.370000000,336.120000000,336.370000000,596,GOOGL
2026-01-30T12:35:00.000000000Z,33,2,7152,336.310000000,336.550000000,336.280000000,336.550000000,1086,GOOGL
2026-01-30T12:36:00.000000000Z,33,2,7152,336.650000000,336.780000000,336.600000000,336.660000000,544,GOOGL
2026-01-30T12:37:00.000000000Z,33,2,7152,336.760000000,336.760000000,336.660000000,336.660000000,110,GOOGL
2026-01-30T12:38:00.000000000Z,33,2,7152,336.560000000,336.560000000,336.380000000,336.380000000,87,GOOGL
2026-01-30T12:39:00.000000000Z,33,2,7152,336.260000000,336.310000000,336.170000000,336.240000000,215,GOOGL
2026-01-30T12:40:00.000000000Z,33,2,7152,336.120000000,336.120000000,335.890000000,335.970000000,309,GOOGL
2026-01-30T12:41:00.000000000Z,33,2,7152,335.970000000,336.220000000,335.970000000,336.130000000,282,GOOGL
2026-01-30T12:42:00.000000000Z,33,2,7152,336.040000000,336.090000000,335.930000000,336.070000000,187,GOOGL
2026-01-30T12:43:00.000000000Z,33,2,7152,335.910000000,336.000000000,335.840000000,335.840000000,264,GOOGL
2026-01-30T12:44:00.000000000Z,33,2,7152,335.870000000,336.020000000,335.520000000,335.520000000,409,GOOGL
2026-01-30T12:45:00.000000000Z,33,2,7152,335.550000000,335.570000000,335.550000000,335.550000000,38,GOOGL
2026-01-30T12:46:00.000000000Z,33,2,7152,335.580000000,335.680000000,335.580000000,335.590000000,359,GOOGL
2026-01-30T12:47:00.000000000Z,33,2,7152,335.750000000,335.820000000,335.720000000,335.740000000,425,GOOGL
2026-01-30T12:48:00.000000000Z,33,2,7152,335.680000000,335.680000000,335.320000000,335.320000000,155,GOOGL
2026-01-30T12:49:00.000000000Z,33,2,7152,335.200000000,335.310000000,335.200000000,335.310000000,227,GOOGL
2026-01-30T12:50:00.000000000Z,33,2,7152,335.260000000,335.280000000,335.140000000,335.140000000,111,GOOGL
2026-01-30T12:51:00.000000000Z,33,2,7152,335.140000000,335.230000000,334.630000000,334.820000000,1440,GOOGL
2026-01-30T12:52:00.000000000Z,33,2,7152,334.830000000,334.970000000,334.830000000,334.970000000,183,GOOGL
2026-01-30T12:53:00.000000000Z,33,2,7152,334.780000000,334.780000000,334.590000000,334.590000000,192,GOOGL
2026-01-30T12:54:00.000000000Z,33,2,7152,334.600000000,334.660000000,334.590000000,334.630000000,283,GOOGL
2026-01-30T12:55:00.000000000Z,33,2,7152,334.630000000,334.830000000,334.520000000,334.730000000,649,GOOGL
2026-01-30T12:56:00.000000000Z,33,2,7152,334.780000000,334.780000000,334.780000000,334.780000000,100,GOOGL
2026-01-30T12:57:00.000000000Z,33,2,7152,334.740000000,334.740000000,334.690000000,334.690000000,158,GOOGL
2026-01-30T12:58:00.000000000Z,33,2,7152,334.720000000,334.720000000,334.550000000,334.710000000,473,GOOGL
2026-01-30T12:59:00.000000000Z,33,2,7152,334.600000000,334.870000000,334.590000000,334.870000000,471,GOOGL
2026-01-30T13:00:00.000000000Z,33,2,7152,334.890000000,334.890000000,334.860000000,334.860000000,222,GOOGL
2026-01-30T13:01:00.000000000Z,33,2,7152,334.950000000,334.950000000,334.820000000,334.820000000,19,GOOGL
2026-01-30T13:02:00.000000000Z,33,2,7152,334.820000000,334.820000000,334.680000000,334.810000000,1447,GOOGL
2026-01-30T13:03:00.000000000Z,33,2,7152,334.640000000,334.640000000,334.620000000,334.620000000,24,GOOGL
2026-01-30T13:04:00.000000000Z,33,2,7152,334.770000000,334.840000000,334.680000000,334.680000000,741,GOOGL
2026-01-30T13:05:00.000000000Z,33,2,7152,334.610000000,334.770000000,334.610000000,334.720000000,139,GOOGL
2026-01-30T13:06:00.000000000Z,33,2,7152,334.940000000,335.040000000,334.800000000,334.970000000,236,GOOGL
2026-01-30T13:07:00.000000000Z,33,2,7152,334.870000000,335.190000000,334.870000000,335.190000000,54,GOOGL
2026-01-30T13:08:00.000000000Z,33,2,7152,335.040000000,335.200000000,335.040000000,335.100000000,209,GOOGL
2026-01-30T13:09:00.000000000Z,33,2,7152,335.000000000,335.000000000,334.790000000,334.790000000,151,GOOGL
2026-01-30T13:10:00.000000000Z,33,2,7152,334.900000000,334.900000000,334.710000000,334.800000000,135,GOOGL
2026-01-30T13:11:00.000000000Z,33,2,7152,334.880000000,335.130000000,334.880000000,335.130000000,223,GOOGL
2026-01-30T13:12:00.000000000Z,33,2,7152,335.140000000,335.210000000,335.110000000,335.110000000,202,GOOGL
2026-01-30T13:13:00.000000000Z,33,2,7152,335.170000000,335.170000000,334.860000000,335.080000000,77,GOOGL
2026-01-30T13:14:00.000000000Z,33,2,7152,334.950000000,335.000000000,334.950000000,335.000000000,51,GOOGL
2026-01-30T13:15:00.000000000Z,33,2,7152,335.010000000,335.230000000,335.010000000,335.160000000,438,GOOGL
2026-01-30T13:16:00.000000000Z,33,2,7152,335.150000000,335.160000000,335.090000000,335.110000000,204,GOOGL
2026-01-30T13:17:00.000000000Z,33,2,7152,335.110000000,335.160000000,334.890000000,335.160000000,106,GOOGL
2026-01-30T13:18:00.000000000Z,33,2,7152,335.000000000,335.010000000,334.850000000,334.880000000,179,GOOGL
2026-01-30T13:19:00.000000000Z,33,2,7152,334.860000000,334.860000000,334.750000000,334.750000000,103,GOOGL
2026-01-30T13:20:00.000000000Z,33,2,7152,334.710000000,334.710000000,334.700000000,334.700000000,5,GOOGL
2026-01-30T13:21:00.000000000Z,33,2,7152,334.820000000,334.940000000,334.820000000,334.940000000,153,GOOGL
2026-01-30T13:23:00.000000000Z,33,2,7152,334.740000000,334.740000000,334.700000000,334.710000000,105,GOOGL
2026-01-30T13:24:00.000000000Z,33,2,7152,334.710000000,334.710000000,334.500000000,334.550000000,478,GOOGL
2026-01-30T13:25:00.000000000Z,33,2,7152,334.550000000,334.550000000,334.100000000,334.490000000,6020,GOOGL
2026-01-30T13:26:00.000000000Z,33,2,7152,334.500000000,334.790000000,334.500000000,334.720000000,856,GOOGL
2026-01-30T13:27:00.000000000Z,33,2,7152,334.920000000,335.010000000,334.890000000,334.890000000,405,GOOGL
2026-01-30T13:28:00.000000000Z,33,2,7152,334.800000000,334.870000000,334.800000000,334.870000000,82,GOOGL
2026-01-30T13:29:00.000000000Z,33,2,7152,334.870000000,335.110000000,334.870000000,334.870000000,88,GOOGL
2026-01-30T13:30:00.000000000Z,33,2,7152,334.730000000,334.730000000,334.120000000,334.150000000,10912,GOOGL
2026-01-30T13:31:00.000000000Z,33,2,7152,334.380000000,334.380000000,334.000000000,334.000000000,1050,GOOGL
2026-01-30T13:32:00.000000000Z,33,2,7152,334.010000000,334.290000000,334.010000000,334.210000000,707,GOOGL
2026-01-30T13:33:00.000000000Z,33,2,7152,334.200000000,334.700000000,334.200000000,334.370000000,375,GOOGL
2026-01-30T13:34:00.000000000Z,33,2,7152,334.430000000,334.500000000,334.270000000,334.270000000,186,GOOGL
