ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-26T09:55:00.000000000Z,33,2,4738,2592.040000000,2592.040000000,2590.000000000,2590.000000000,14,GOOGL
2022-01-26T09:58:00.000000000Z,33,2,4738,2592.000000000,2592.000000000,2590.000000000,2590.000000000,33,GOOGL
2022-01-26T09:59:00.000000000Z,33,2,4738,2589.980000000,2591.770000000,2589.980000000,2591.770000000,20,GOOGL
2022-01-26T10:00:00.000000000Z,33,2,4738,2590.000000000,2590.000000000,2590.000000000,2590.000000000,2,GOOGL
2022-01-26T10:01:00.000000000Z,33,2,4738,2589.000000000,2589.000000000,2587.090000000,2587.090000000,27,GOOGL
2022-01-26T10:02:00.000000000Z,33,2,4738,2584.850000000,2587.880000000,2584.850000000,2587.880000000,5,GOOGL
2022-01-26T10:08:00.000000000Z,33,2,4738,2588.940000000,2590.940000000,2588.940000000,2590.940000000,115,GOOGL
2022-01-26T10:09:00.000000000Z,33,2,4738,2590.940000000,2590.940000000,2590.940000000,2590.940000000,1,GOOGL
2022-01-26T10:12:00.000000000Z,33,2,4738,2590.940000000,2590.940000000,2590.940000000,2590.940000000,1,GOOGL
2022-01-26T10:17:00.000000000Z,33,2,4738,2590.940000000,2590.940000000,2590.940000000,2590.940000000,4,GOOGL
2022-01-26T10:18:00.000000000Z,33,2,4738,2590.940000000,2590.940000000,2590.940000000,2590.940000000,14,GOOGL
2022-01-26T10:19:00.000000000Z,33,2,4738,2590.940000000,2590.940000000,2590.940000000,2590.940000000,4,GOOGL
2022-01-26T10:22:00.000000000Z,33,2,4738,2594.790000000,2594.790000000,2594.790000000,2594.790000000,10,GOOGL
2022-01-26T10:23:00.000000000Z,33,2,4738,2594.790000000,2594.790000000,2594.790000000,2594.790000000,1,GOOGL
2022-01-26T10:24:00.000000000Z,33,2,4738,2594.790000000,2594.790000000,2594.790000000,2594.790000000,7,GOOGL
2022-01-26T10:26:00.000000000Z,33,2,4738,2594.640000000,2594.640000000,2594.640000000,2594.640000000,4,GOOGL
2022-01-26T10:27:00.000000000Z,33,2,4738,2594.640000000,2594.640000000,2594.640000000,2594.640000000,1,GOOGL
2022-01-26T10:31:00.000000000Z,33,2,4738,2594.640000000,2594.640000000,2594.640000000,2594.640000000,6,GOOGL
2022-01-26T10:32:00.000000000Z,33,2,4738,2594.640000000,2594.790000000,2594.640000000,2594.790000000,25,GOOGL
2022-01-26T10:33:00.000000000Z,33,2,4738,2594.790000000,2594.790000000,2594.790000000,2594.790000000,4,GOOGL
2022-01-26T10:35:00.000000000Z,33,2,4738,2595.930000000,2595.990000000,2595.930000000,2595.990000000,15,GOOGL
2022-01-26T10:37:00.000000000Z,33,2,4738,2595.990000000,2596.000000000,2595.990000000,2596.000000000,5,GOOGL
2022-01-26T10:39:00.000000000Z,33,2,4738,2596.000000000,2596.000000000,2596.000000000,2596.000000000,7,GOOGL
2022-01-26T10:41:00.000000000Z,33,2,4738,2595.030000000,2595.490000000,2595.030000000,2595.490000000,14,GOOGL
2022-01-26T10:42:00.000000000Z,33,2,4738,2595.810000000,2595.810000000,2595.810000000,2595.810000000,2,GOOGL
2022-01-26T10:45:00.000000000Z,33,2,4738,2594.000000000,2594.000000000,2594.000000000,2594.000000000,2,GOOGL
2022-01-26T10:46:00.000000000Z,33,2,4738,2594.000000000,2594.000000000,2594.000000000,2594.000000000,1,GOOGL
2022-01-26T10:47:00.000000000Z,33,2,4738,2593.000000000,2593.000000000,2593.000000000,2593.000000000,5,GOOGL
2022-01-26T10:48:00.000000000Z,33,2,4738,2595.000000000,2595.000000000,2595.000000000,2595.000000000,4,GOOGL
2022-01-26T10:50:00.000000000Z,33,2,4738,2595.490000000,2595.490000000,2594.990000000,2594.990000000,10,GOOGL
2022-01-26T10:56:00.000000000Z,33,2,4738,2595.000000000,2595.000000000,2595.000000000,2595.000000000,2,GOOGL
2022-01-26T10:58:00.000000000Z,33,2,4738,2594.990000000,2594.990000000,2594.930000000,2594.930000000,3,GOOGL
2022-01-26T11:01:00.000000000Z,33,2,4738,2595.000000000,2595.000000000,2595.000000000,2595.000000000,40,GOOGL
2022-01-26T11:04:00.000000000Z,33,2,4738,2595.990000000,2596.640000000,2595.900000000,2595.900000000,51,GOOGL
2022-01-26T11:05:00.000000000Z,33,2,4738,2599.210000000,2599.210000000,2599.210000000,2599.210000000,2,GOOGL
2022-01-26T11:06:00.000000000Z,33,2,4738,2599.210000000,2599.210000000,2599.210000000,2599.210000000,1,GOOGL
2022-01-26T11:07:00.000000000Z,33,2,4738,2599.260000000,2599.260000000,2599.210000000,2599.210000000,6,GOOGL
2022-01-26T11:08:00.000000000Z,33,2,4738,2599.950000000,2600.980000000,2599.950000000,2600.980000000,22,GOOGL
2022-01-26T11:09:00.000000000Z,33,2,4738,2600.350000000,2600.350000000,2600.000000000,2600.000000000,8,GOOGL
2022-01-26T11:10:00.000000000Z,33,2,4738,2600.000000000,2600.000000000,2599.950000000,2599.950000000,35,GOOGL
2022-01-26T11:11:00.000000000Z,33,2,4738,2599.950000000,2599.950000000,2598.860000000,2598.860000000,48,GOOGL
2022-01-26T11:12:00.000000000Z,33,2,4738,2599.950000000,2599.950000000,2599.950000000,2599.950000000,1,GOOGL
2022-01-26T11:13:00.000000000Z,33,2,4738,2599.890000000,2599.890000000,2599.890000000,2599.890000000,2,GOOGL
2022-01-26T11:15:00.000000000Z,33,2,4738,2598.150000000,2598.150000000,2598.000000000,2598.000000000,4,GOOGL
2022-01-26T11:17:00.000000000Z,33,2,4738,2601.300000000,2601.300000000,2601.300000000,2601.300000000,1,GOOGL
2022-01-26T11:19:00.000000000Z,33,2,4738,2601.370000000,2601.370000000,2601.370000000,2601.370000000,5,GOOGL
2022-01-26T11:20:00.000000000Z,33,2,4738,2601.370000000,2601.400000000,2601.370000000,2601.400000000,4,GOOGL
2022-01-26T11:21:00.000000000Z,33,2,4738,2602.380000000,2602.380000000,2602.380000000,2602.380000000,1,GOOGL
2022-01-26T11:23:00.000000000Z,33,2,4738,2600.000000000,2600.000000000,2600.000000000,2600.000000000,3,GOOGL
2022-01-26T11:25:00.000000000Z,33,2,4738,2600.000000000,2600.000000000,2599.110000000,2599.110000000,6,GOOGL
2022-01-26T11:26:00.000000000Z,33,2,4738,2598.780000000,2598.780000000,2598.780000000,2598.780000000,2,GOOGL
2022-01-26T11:27:00.000000000Z,33,2,4738,2595.010000000,2595.010000000,2595.000000000,2595.000000000,18,GOOGL
2022-01-26T11:30:00.000000000Z,33,2,4738,2595.000000000,2596.960000000,2595.000000000,2595.980000000,11,GOOGL
2022-01-26T11:32:00.000000000Z,33,2,4738,2595.980000000,2595.980000000,2595.980000000,2595.980000000,1,GOOGL
2022-01-26T11:34:00.000000000Z,33,2,4738,2599.780000000,2599.780000000,2599.320000000,2599.320000000,6,GOOGL
2022-01-26T11:35:00.000000000Z,33,2,4738,2601.630000000,2601.630000000,2601.630000000,2601.630000000,1,GOOGL
2022-01-26T11:36:00.000000000Z,33,2,4738,2601.820000000,2601.820000000,2601.820000000,2601.820000000,1,GOOGL
2022-01-26T11:37:00.000000000Z,33,2,4738,2601.820000000,2601.820000000,2601.820000000,2601.820000000,4,GOOGL
2022-01-26T11:38:00.000000000Z,33,2,4738,2601.780000000,2603.890000000,2601.660000000,2603.890000000,49,GOOGL
2022-01-26T11:40:00.000000000Z,33,2,4738,2604.890000000,2604.890000000,2604.890000000,2604.890000000,52,GOOGL
2022-01-26T11:41:00.000000000Z,33,2,4738,2603.890000000,2604.740000000,2603.890000000,2604.740000000,5,GOOGL
2022-01-26T11:42:00.000000000Z,33,2,4738,2603.980000000,2603.980000000,2603.980000000,2603.980000000,2,GOOGL
2022-01-26T11:43:00.000000000Z,33,2,4738,2603.800000000,2604.050000000,2603.800000000,2604.050000000,50,GOOGL
2022-01-26T11:45:00.000000000Z,33,2,4738,2601.000000000,2601.000000000,2600.000000000,2600.000000000,6,GOOGL
2022-01-26T11:47:00.000000000Z,33,2,4738,2600.010000000,2600.010000000,2600.000000000,2600.000000000,4,GOOGL
2022-01-26T11:49:00.000000000Z,33,2,4738,2603.950000000,2603.950000000,2603.950000000,2603.950000000,10,GOOGL
2022-01-26T11:51:00.000000000Z,33,2,4738,2603.000000000,2603.000000000,2603.000000000,2603.000000000,3,GOOGL
2022-01-26T11:52:00.000000000Z,33,2,4738,2603.000000000,2603.000000000,2603.000000000,2603.000000000,1,GOOGL
2022-01-26T11:53:00.000000000Z,33,2,4738,2601.000000000,2601.000000000,2601.000000000,2601.000000000,1,GOOGL
2022-01-26T11:55:00.000000000Z,33,2,4738,2600.000000000,2600.000000000,2600.000000000,2600.000000000,13,GOOGL
2022-01-26T11:56:00.000000000Z,33,2,4738,2600.000000000,2600.000000000,2600.000000000,2600.000000000,2,GOOGL
2022-01-26T11:57:00.000000000Z,33,2,4738,2599.310000000,2602.400000000,2598.200000000,2602.400000000,28,GOOGL
2022-01-26T11:59:00.000000000Z,33,2,4738,2603.000000000,2603.000000000,2603.000000000,2603.000000000,1,GOOGL
2022-01-26T12:00:00.000000000Z,33,2,4738,2603.000000000,2603.000000000,2595.000000000,2595.000000000,67,GOOGL
2022-01-26T12:01:00.000000000Z,33,2,4738,2594.170000000,2598.700000000,2594.170000000,2598.700000000,15,GOOGL
2022-01-26T12:02:00.000000000Z,33,2,4738,2598.150000000,2598.150000000,2597.600000000,2598.000000000,125,GOOGL
2022-01-26T12:03:00.000000000Z,33,2,4738,2598.000000000,2598.100000000,2598.000000000,2598.100000000,15,GOOGL
2022-01-26T12:04:00.000000000Z,33,2,4738,2596.020000000,2599.550000000,2596.020000000,2599.550000000,35,GOOGL
2022-01-26T12:05:00.000000000Z,33,2,4738,2599.900000000,2599.900000000,2599.900000000,2599.900000000,6,GOOGL
2022-01-26T12:06:00.000000000Z,33,2,4738,2597.840000000,2599.230000000,2597.840000000,2599.230000000,4,GOOGL
2022-01-26T12:08:00.000000000Z,33,2,4738,2596.800000000,2596.800000000,2596.800000000,2596.800000000,1,GOOGL
2022-01-26T12:10:00.000000000Z,33,2,4738,2596.800000000,2596.800000000,2596.800000000,2596.800000000,1,GOOGL
2022-01-26T12:11:00.000000000Z,33,2,4738,2595.140000000,2595.140000000,2595.140000000,2595.140000000,3,GOOGL
2022-01-26T12:12:00.000000000Z,33,2,4738,2595.320000000,2596.350000000,2595.320000000,2596.350000000,3,GOOGL
2022-01-26T12:14:00.000000000Z,33,2,4738,2596.350000000,2596.350000000,2596.350000000,2596.350000000,2,GOOGL
2022-01-26T12:15:00.000000000Z,33,2,4738,2597.170000000,2597.170000000,2593.240000000,2593.240000000,26,GOOGL
2022-01-26T12:16:00.000000000Z,33,2,4738,2593.100000000,2593.100000000,2593.100000000,2593.100000000,1,GOOGL
2022-01-26T12:18:00.000000000Z,33,2,4738,2595.470000000,2595.470000000,2595.470000000,2595.470000000,2,GOOGL
2022-01-26T12:19:00.000000000Z,33,2,4738,2595.470000000,2595.500000000,2595.470000000,2595.470000000,22,GOOGL
2022-01-26T12:20:00.000000000Z,33,2,4738,2595.470000000,2595.470000000,2595.470000000,2595.470000000,4,GOOGL
2022-01-26T12:23:00.000000000Z,33,2,4738,2595.100000000,2596.730000000,2595.100000000,2596.640000000,32,GOOGL
2022-01-26T12:24:00.000000000Z,33,2,4738,2593.740000000,2593.740000000,2592.700000000,2592.700000000,30,GOOGL
2022-01-26T12:25:00.000000000Z,33,2,4738,2593.600000000,2594.000000000,2593.600000000,2594.000000000,33,GOOGL
2022-01-26T12:26:00.000000000Z,33,2,4738,2593.470000000,2593.470000000,2591.230000000,2593.470000000,156,GOOGL
2022-01-26T12:27:00.000000000Z,33,2,4738,2593.800000000,2596.640000000,2593.800000000,2594.000000000,38,GOOGL
2022-01-26T12:28:00.000000000Z,33,2,4738,2595.050000000,2595.900000000,2595.000000000,2595.000000000,5,GOOGL
2022-01-26T12:29:00.000000000Z,33,2,4738,2595.990000000,2595.990000000,2594.000000000,2594.100000000,73,GOOGL
2022-01-26T12:32:00.000000000Z,33,2,4738,2593.250000000,2593.250000000,2593.250000000,2593.250000000,88,GOOGL
2022-01-26T12:33:00.000000000Z,33,2,4738,2594.800000000,2594.800000000,2594.700000000,2594.700000000,8,GOOGL
2022-01-26T12:34:00.000000000Z,33,2,4738,2594.700000000,2594.700000000,2594.370000000,2594.370000000,9,GOOGL
2022-01-26T12:35:00.000000000Z,33,2,4738,2593.560000000,2594.790000000,2593.560000000,2593.690000000,12,GOOGL
2022-01-26T12:36:00.000000000Z,33,2,4738,2593.720000000,2594.000000000,2593.720000000,2594.000000000,2,GOOGL
2022-01-26T12:37:00.000000000Z,33,2,4738,2594.010000000,2594.010000000,2594.010000000,2594.010000000,4,GOOGL
2022-01-26T12:40:00.000000000Z,33,2,4738,2594.110000000,2594.110000000,2594.110000000,2594.110000000,1,GOOGL
2022-01-26T12:41:00.000000000Z,33,2,4738,2594.850000000,2594.850000000,2594.150000000,2594.150000000,6,GOOGL
2022-01-26T12:42:00.000000000Z,33,2,4738,2594.160000000,2594.160000000,2594.160000000,2594.160000000,5,GOOGL
2022-01-26T12:43:00.000000000Z,33,2,4738,2593.110000000,2594.100000000,2593.110000000,2593.200000000,6,GOOGL
2022-01-26T12:44:00.000000000Z,33,2,4738,2593.200000000,2593.200000000,2593.170000000,2593.170000000,4,GOOGL
2022-01-26T12:45:00.000000000Z,33,2,4738,2593.330000000,2593.420000000,2593.330000000,2593.420000000,5,GOOGL
2022-01-26T12:47:00.000000000Z,33,2,4738,2593.750000000,2593.750000000,2590.210000000,2590.210000000,172,GOOGL
2022-01-26T12:48:00.000000000Z,33,2,4738,2591.750000000,2593.780000000,2591.750000000,2593.780000000,11,GOOGL
2022-01-26T12:49:00.000000000Z,33,2,4738,2593.670000000,2593.990000000,2592.010000000,2592.010000000,21,GOOGL
2022-01-26T12:50:00.000000000Z,33,2,4738,2592.300000000,2592.300000000,2592.300000000,2592.300000000,1,GOOGL
2022-01-26T12:51:00.000000000Z,33,2,4738,2592.900000000,2592.900000000,2592.300000000,2592.300000000,25,GOOGL
2022-01-26T12:52:00.000000000Z,33,2,4738,2591.020000000,2591.020000000,2591.020000000,2591.020000000,6,GOOGL
2022-01-26T12:56:00.000000000Z,33,2,4738,2592.020000000,2593.870000000,2592.020000000,2592.500000000,15,GOOGL
2022-01-26T12:57:00.000000000Z,33,2,4738,2592.500000000,2593.800000000,2592.390000000,2593.800000000,19,GOOGL
2022-01-26T12:58:00.000000000Z,33,2,4738,2593.220000000,2593.220000000,2593.000000000,2593.020000000,17,GOOGL
2022-01-26T12:59:00.000000000Z,33,2,4738,2593.790000000,2593.790000000,2593.790000000,2593.790000000,5,GOOGL
2022-01-26T13:00:00.000000000Z,33,2,4738,2592.490000000,2592.490000000,2592.330000000,2592.330000000,5,GOOGL
2022-01-26T13:01:00.000000000Z,33,2,4738,2592.790000000,2593.900000000,2592.790000000,2593.100000000,19,GOOGL
2022-01-26T13:05:00.000000000Z,33,2,4738,2594.070000000,2594.070000000,2594.070000000,2594.070000000,1,GOOGL
2022-01-26T13:06:00.000000000Z,33,2,4738,2593.780000000,2595.770000000,2593.780000000,2595.770000000,129,GOOGL
2022-01-26T13:08:00.000000000Z,33,2,4738,2594.800000000,2594.800000000,2594.800000000,2594.800000000,10,GOOGL
2022-01-26T13:09:00.000000000Z,33,2,4738,2594.800000000,2594.800000000,2594.800000000,2594.800000000,24,GOOGL
2022-01-26T13:11:00.000000000Z,33,2,4738,2594.590000000,2594.700000000,2594.200000000,2594.700000000,8,GOOGL
2022-01-26T13:12:00.000000000Z,33,2,4738,2593.630000000,2594.650000000,2593.580000000,2594.650000000,14,GOOGL
2022-01-26T13:13:00.000000000Z,33,2,4738,2594.620000000,2594.620000000,2594.500000000,2594.550000000,17,GOOGL
2022-01-26T13:14:00.000000000Z,33,2,4738,2594.500000000,2594.500000000,2594.500000000,2594.500000000,10,GOOGL
2022-01-26T13:16:00.000000000Z,33,2,4738,2595.000000000,2595.000000000,2595.000000000,2595.000000000,6,GOOGL
2022-01-26T13:17:00.000000000Z,33,2,4738,2596.870000000,2597.200000000,2596.870000000,2597.200000000,164,GOOGL
2022-01-26T13:18:00.000000000Z,33,2,4738,2597.200000000,2598.000000000,2597.200000000,2597.440000000,56,GOOGL
2022-01-26T13:19:00.000000000Z,33,2,4738,2598.000000000,2598.000000000,2598.000000000,2598.000000000,2,GOOGL
2022-01-26T13:23:00.000000000Z,33,2,4738,2599.070000000,2600.000000000,2599.070000000,2600.000000000,24,GOOGL
2022-01-26T13:24:00.000000000Z,33,2,4738,2599.890000000,2599.890000000,2599.890000000,2599.890000000,1,GOOGL
2022-01-26T13:27:00.000000000Z,33,2,4738,2601.900000000,2607.920000000,2601.900000000,2603.000000000,876,GOOGL
2022-01-26T13:28:00.000000000Z,33,2,4738,2603.760000000,2608.500000000,2603.660000000,2606.890000000,610,GOOGL
2022-01-26T13:29:00.000000000Z,33,2,4738,2606.000000000,2606.000000000,2603.690000000,2603.750000000,115,GOOGL
2022-01-26T13:30:00.000000000Z,33,2,4738,2603.700000000,2605.950000000,2603.500000000,2605.950000000,287,GOOGL
2022-01-26T13:31:00.000000000Z,33,2,4738,2606.070000000,2606.070000000,2600.500000000,2601.630000000,126,GOOGL
2022-01-26T13:32:00.000000000Z,33,2,4738,2604.950000000,2604.950000000,2600.430000000,2601.230000000,571,GOOGL
2022-01-26T13:33:00.000000000Z,33,2,4738,2601.580000000,2603.490000000,2600.860000000,2603.490000000,100,GOOGL
2022-01-26T13:34:00.000000000Z,33,2,4738,2600.880000000,2602.200000000,2600.720000000,2600.780000000,120,GOOGL
2022-01-26T13:35:00.000000000Z,33,2,4738,2603.000000000,2603.000000000,2603.000000000,2603.000000000,1,GOOGL
2022-01-26T13:36:00.000000000Z,33,2,4738,2603.960000000,2603.960000000,2602.410000000,2602.510000000,300,GOOGL
2022-01-26T13:37:00.000000000Z,33,2,4738,2602.510000000,2603.310000000,2602.440000000,2602.440000000,443,GOOGL
2022-01-26T13:38:00.000000000Z,33,2,4738,2601.600000000,2601.600000000,2601.260000000,2601.260000000,27,GOOGL
2022-01-26T13:39:00.000000000Z,33,2,4738,2601.260000000,2601.590000000,2600.430000000,2601.590000000,221,GOOGL
2022-01-26T13:40:00.000000000Z,33,2,4738,2601.810000000,2601.810000000,2600.000000000,2600.750000000,730,GOOGL
2022-01-26T13:41:00.000000000Z,33,2,4738,2600.780000000,2601.700000000,2600.000000000,2600.020000000,545,GOOGL
2022-01-26T13:42:00.000000000Z,33,2,4738,2600.120000000,2600.750000000,2600.070000000,2600.750000000,10,GOOGL
2022-01-26T13:43:00.000000000Z,33,2,4738,2600.200000000,2601.640000000,2600.200000000,2601.640000000,45,GOOGL
2022-01-26T13:44:00.000000000Z,33,2,4738,2601.150000000,2601.150000000,2600.000000000,2600.000000000,369,GOOGL
2022-01-26T13:45:00.000000000Z,33,2,4738,2598.600000000,2599.050000000,2597.500000000,2597.500000000,136,GOOGL
2022-01-26T13:46:00.000000000Z,33,2,4738,2599.620000000,2599.830000000,2599.620000000,2599.830000000,10,GOOGL
2022-01-26T13:47:00.000000000Z,33,2,4738,2599.980000000,2600.000000000,2599.980000000,2600.000000000,5,GOOGL
2022-01-26T13:48:00.000000000Z,33,2,4738,2600.000000000,2600.960000000,2600.000000000,2600.180000000,10,GOOGL
2022-01-26T13:49:00.000000000Z,33,2,4738,2600.620000000,2600.960000000,2600.620000000,2600.960000000,10,GOOGL
2022-01-26T13:50:00.000000000Z,33,2,4738,2600.820000000,2601.570000000,2598.000000000,2598.110000000,57,GOOGL
2022-01-26T13:51:00.000000000Z,33,2,4738,2600.040000000,2600.710000000,2600.040000000,2600.680000000,438,GOOGL
2022-01-26T13:52:00.000000000Z,33,2,4738,2600.680000000,2600.680000000,2600.680000000,2600.680000000,49,GOOGL
2022-01-26T13:53:00.000000000Z,33,2,4738,2601.410000000,2601.410000000,2600.690000000,2600.690000000,26,GOOGL
2022-01-26T13:54:00.000000000Z,33,2,4738,2600.690000000,2601.680000000,2600.480000000,2600.480000000,21,GOOGL
2022-01-26T13:55:00.000000000Z,33,2,4738,2601.600000000,2603.940000000,2600.700000000,2603.000000000,321,GOOGL
2022-01-26T13:56:00.000000000Z,33,2,4738,2603.940000000,2603.940000000,2603.490000000,2603.490000000,23,GOOGL
2022-01-26T13:57:00.000000000Z,33,2,4738,2603.650000000,2605.890000000,2603.650000000,2605.060000000,273,GOOGL
2022-01-26T13:58:00.000000000Z,33,2,4738,2605.110000000,2605.110000000,2604.710000000,2605.020000000,149,GOOGL
2022-01-26T13:59:00.000000000Z,33,2,4738,2606.750000000,2606.890000000,2606.000000000,2606.000000000,13,GOOGL
2022-01-26T14:00:00.000000000Z,33,2,4738,2605.380000000,2606.000000000,2605.200000000,2605.230000000,55,GOOGL
2022-01-26T14:01:00.000000000Z,33,2,4738,2606.690000000,2606.690000000,2606.300000000,2606.300000000,37,GOOGL
2022-01-26T14:02:00.000000000Z,33,2,4738,2606.000000000,2607.170000000,2606.000000000,2606.810000000,57,GOOGL
2022-01-26T14:03:00.000000000Z,33,2,4738,2606.810000000,2608.000000000,2605.000000000,2605.000000000,238,GOOGL
2022-01-26T14:04:00.000000000Z,33,2,4738,2606.440000000,2606.440000000,2602.000000000,2602.000000000,343,GOOGL
2022-01-26T14:05:00.000000000Z,33,2,4738,2602.000000000,2602.660000000,2599.100000000,2602.660000000,513,GOOGL
2022-01-26T14:06:00.000000000Z,33,2,4738,2602.010000000,2605.500000000,2601.060000000,2605.000000000,1177,GOOGL
2022-01-26T14:07:00.000000000Z,33,2,4738,2605.170000000,2605.170000000,2601.210000000,2601.210000000,355,GOOGL
2022-01-26T14:08:00.000000000Z,33,2,4738,2601.210000000,2602.000000000,2601.210000000,2602.000000000,21,GOOGL
2022-01-26T14:09:00.000000000Z,33,2,4738,2603.900000000,2603.900000000,2603.900000000,2603.900000000,1,GOOGL
2022-01-26T14:10:00.000000000Z,33,2,4738,2603.900000000,2603.900000000,2602.030000000,2602.100000000,10,GOOGL
2022-01-26T14:11:00.000000000Z,33,2,4738,2603.560000000,2603.790000000,2603.560000000,2603.790000000,2,GOOGL
2022-01-26T14:12:00.000000000Z,33,2,4738,2603.780000000,2604.400000000,2602.000000000,2603.250000000,154,GOOGL
2022-01-26T14:13:00.000000000Z,33,2,4738,2604.000000000,2604.920000000,2603.000000000,2604.810000000,61,GOOGL
2022-01-26T14:14:00.000000000Z,33,2,4738,2604.810000000,2604.810000000,2604.010000000,2604.010000000,28,GOOGL
2022-01-26T14:15:00.000000000Z,33,2,4738,2604.000000000,2604.800000000,2604.000000000,2604.800000000,35,GOOGL
2022-01-26T14:16:00.000000000Z,33,2,4738,2604.710000000,2605.260000000,2604.160000000,2605.260000000,157,GOOGL
2022-01-26T14:17:00.000000000Z,33,2,4738,2602.530000000,2602.530000000,2602.530000000,2602.530000000,1,GOOGL
2022-01-26T14:18:00.000000000Z,33,2,4738,2603.170000000,2604.000000000,2603.010000000,2603.010000000,31,GOOGL
2022-01-26T14:19:00.000000000Z,33,2,4738,2603.150000000,2603.150000000,2603.150000000,2603.150000000,5,GOOGL
2022-01-26T14:20:00.000000000Z,33,2,4738,2604.210000000,2604.220000000,2604.200000000,2604.220000000,9,GOOGL
2022-01-26T14:21:00.000000000Z,33,2,4738,2604.220000000,2604.220000000,2604.220000000,2604.220000000,5,GOOGL
2022-01-26T14:22:00.000000000Z,33,2,4738,2603.260000000,2603.260000000,2600.100000000,2600.100000000,171,GOOGL
2022-01-26T14:23:00.000000000Z,33,2,4738,2602.000000000,2602.000000000,2600.090000000,2601.980000000,6,GOOGL
2022-01-26T14:24:00.000000000Z,33,2,4738,2601.800000000,2604.770000000,2601.000000000,2604.770000000,108,GOOGL
2022-01-26T14:25:00.000000000Z,33,2,4738,2604.600000000,2622.090000000,2602.300000000,2619.140000000,1328,GOOGL
2022-01-26T14:26:00.000000000Z,33,2,4738,2620.000000000,2624.500000000,2620.000000000,2624.500000000,25,GOOGL
2022-01-26T14:27:00.000000000Z,33,2,4738,2624.390000000,2627.580000000,2622.190000000,2627.580000000,2003,GOOGL
2022-01-26T14:28:00.000000000Z,33,2,4738,2627.580000000,2631.000000000,2623.940000000,2628.870000000,191,GOOGL
2022-01-26T14:29:00.000000000Z,33,2,4738,2627.670000000,2627.670000000,2622.270000000,2622.270000000,1083,GOOGL
2022-01-26T14:30:00.000000000Z,33,2,4738,2622.270000000,2624.530000000,2612.490000000,2615.680000000,46294,GOOGL
2022-01-26T14:31:00.000000000Z,33,2,4738,2615.680000000,2618.210000000,2604.790000000,2607.580000000,3132,GOOGL
2022-01-26T14:32:00.000000000Z,33,2,4738,2605.920000000,2610.560000000,2602.040000000,2603.390000000,6224,GOOGL
2022-01-26T14:33:00.000000000Z,33,2,4738,2603.930000000,2605.280000000,2592.430000000,2594.110000000,6045,GOOGL
2022-01-26T14:34:00.000000000Z,33,2,4738,2595.190000000,2604.490000000,2595.190000000,2598.370000000,1170,GOOGL
2022-01-26T14:35:00.000000000Z,33,2,4738,2598.720000000,2599.570000000,2586.520000000,2586.520000000,1833,GOOGL
2022-01-26T14:36:00.000000000Z,33,2,4738,2586.430000000,2586.430000000,2576.820000000,2580.930000000,5633,GOOGL
2022-01-26T14:37:00.000000000Z,33,2,4738,2580.730000000,2587.150000000,2579.730000000,2585.900000000,682,GOOGL
2022-01-26T14:38:00.000000000Z,33,2,4738,2585.580000000,2588.710000000,2580.640000000,2580.640000000,1568,GOOGL
2022-01-26T14:39:00.000000000Z,33,2,4738,2581.660000000,2584.310000000,2580.000000000,2582.050000000,591,GOOGL
