ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-11T13:49:00.000000000Z,33,2,3747,1758.390000000,1758.390000000,1758.390000000,1758.390000000,1,GOOGL
2020-12-11T13:50:00.000000000Z,33,2,3747,1759.000000000,1759.790000000,1758.410000000,1759.790000000,104,GOOGL
2020-12-11T13:51:00.000000000Z,33,2,3747,1759.000000000,1759.000000000,1759.000000000,1759.000000000,1,GOOGL
2020-12-11T13:52:00.000000000Z,33,2,3747,1759.010000000,1759.010000000,1759.000000000,1759.000000000,2,GOOGL
2020-12-11T13:55:00.000000000Z,33,2,3747,1758.250000000,1758.300000000,1758.250000000,1758.300000000,4,GOOGL
2020-12-11T13:58:00.000000000Z,33,2,3747,1759.690000000,1759.860000000,1759.690000000,1759.860000000,5,GOOGL
2020-12-11T14:00:00.000000000Z,33,2,3747,1758.300000000,1758.300000000,1758.300000000,1758.300000000,1,GOOGL
2020-12-11T14:04:00.000000000Z,33,2,3747,1759.630000000,1763.790000000,1759.630000000,1763.790000000,436,GOOGL
2020-12-11T14:05:00.000000000Z,33,2,3747,1763.000000000,1766.760000000,1763.000000000,1763.000000000,568,GOOGL
2020-12-11T14:06:00.000000000Z,33,2,3747,1765.000000000,1765.000000000,1764.240000000,1764.240000000,89,GOOGL
2020-12-11T14:07:00.000000000Z,33,2,3747,1764.150000000,1764.150000000,1764.150000000,1764.150000000,1,GOOGL
2020-12-11T14:08:00.000000000Z,33,2,3747,1762.050000000,1762.050000000,1762.000000000,1762.000000000,3,GOOGL
2020-12-11T14:09:00.000000000Z,33,2,3747,1764.100000000,1764.100000000,1761.550000000,1761.550000000,9,GOOGL
2020-12-11T14:13:00.000000000Z,33,2,3747,1762.000000000,1762.000000000,1762.000000000,1762.000000000,1,GOOGL
2020-12-11T14:14:00.000000000Z,33,2,3747,1762.200000000,1762.200000000,1762.200000000,1762.200000000,12,GOOGL
2020-12-11T14:16:00.000000000Z,33,2,3747,1762.490000000,1764.550000000,1762.200000000,1764.550000000,6,GOOGL
2020-12-11T14:17:00.000000000Z,33,2,3747,1762.260000000,1762.260000000,1761.550000000,1761.550000000,70,GOOGL
2020-12-11T14:19:00.000000000Z,33,2,3747,1763.700000000,1763.700000000,1763.700000000,1763.700000000,1,GOOGL
2020-12-11T14:21:00.000000000Z,33,2,3747,1763.680000000,1763.700000000,1763.680000000,1763.700000000,3,GOOGL
2020-12-11T14:22:00.000000000Z,33,2,3747,1763.700000000,1763.700000000,1761.430000000,1761.430000000,17,GOOGL
2020-12-11T14:23:00.000000000Z,33,2,3747,1763.250000000,1763.250000000,1763.250000000,1763.250000000,1,GOOGL
2020-12-11T14:24:00.000000000Z,33,2,3747,1763.000000000,1763.000000000,1761.430000000,1761.430000000,29,GOOGL
2020-12-11T14:25:00.000000000Z,33,2,3747,1761.170000000,1763.570000000,1757.350000000,1757.350000000,143,GOOGL
2020-12-11T14:26:00.000000000Z,33,2,3747,1762.000000000,1763.650000000,1762.000000000,1763.650000000,9,GOOGL
2020-12-11T14:27:00.000000000Z,33,2,3747,1760.080000000,1760.080000000,1757.100000000,1757.100000000,4,GOOGL
2020-12-11T14:28:00.000000000Z,33,2,3747,1760.050000000,1761.300000000,1759.070000000,1759.070000000,515,GOOGL
2020-12-11T14:29:00.000000000Z,33,2,3747,1759.500000000,1761.000000000,1756.330000000,1756.330000000,247,GOOGL
2020-12-11T14:30:00.000000000Z,33,2,3747,1756.840000000,1760.700000000,1754.290000000,1758.150000000,19969,GOOGL
2020-12-11T14:31:00.000000000Z,33,2,3747,1759.640000000,1764.950000000,1759.640000000,1762.000000000,632,GOOGL
2020-12-11T14:32:00.000000000Z,33,2,3747,1762.430000000,1762.430000000,1756.180000000,1757.360000000,1184,GOOGL
2020-12-11T14:33:00.000000000Z,33,2,3747,1757.720000000,1758.950000000,1753.900000000,1758.950000000,706,GOOGL
2020-12-11T14:34:00.000000000Z,33,2,3747,1760.260000000,1760.540000000,1756.020000000,1758.100000000,1378,GOOGL
2020-12-11T14:35:00.000000000Z,33,2,3747,1757.490000000,1762.570000000,1757.260000000,1761.810000000,406,GOOGL
2020-12-11T14:36:00.000000000Z,33,2,3747,1761.040000000,1761.040000000,1756.030000000,1756.030000000,626,GOOGL
2020-12-11T14:37:00.000000000Z,33,2,3747,1756.040000000,1758.790000000,1755.810000000,1757.000000000,818,GOOGL
2020-12-11T14:38:00.000000000Z,33,2,3747,1758.130000000,1761.220000000,1758.130000000,1760.820000000,1305,GOOGL
2020-12-11T14:39:00.000000000Z,33,2,3747,1758.590000000,1762.010000000,1757.680000000,1761.230000000,304,GOOGL
2020-12-11T14:40:00.000000000Z,33,2,3747,1761.580000000,1765.310000000,1760.000000000,1760.180000000,1547,GOOGL
2020-12-11T14:41:00.000000000Z,33,2,3747,1760.680000000,1760.780000000,1757.600000000,1758.520000000,704,GOOGL
2020-12-11T14:42:00.000000000Z,33,2,3747,1758.060000000,1759.120000000,1756.180000000,1756.840000000,654,GOOGL
2020-12-11T14:43:00.000000000Z,33,2,3747,1756.410000000,1757.980000000,1754.010000000,1754.010000000,2267,GOOGL
2020-12-11T14:44:00.000000000Z,33,2,3747,1754.040000000,1754.410000000,1752.510000000,1752.510000000,1292,GOOGL
2020-12-11T14:45:00.000000000Z,33,2,3747,1752.990000000,1757.990000000,1751.590000000,1756.610000000,1363,GOOGL
2020-12-11T14:46:00.000000000Z,33,2,3747,1758.190000000,1758.570000000,1756.020000000,1757.830000000,2567,GOOGL
2020-12-11T14:47:00.000000000Z,33,2,3747,1757.990000000,1760.070000000,1757.710000000,1759.930000000,422,GOOGL
2020-12-11T14:48:00.000000000Z,33,2,3747,1761.040000000,1763.660000000,1759.860000000,1762.880000000,2142,GOOGL
2020-12-11T14:49:00.000000000Z,33,2,3747,1763.640000000,1763.690000000,1761.000000000,1762.050000000,486,GOOGL
2020-12-11T14:50:00.000000000Z,33,2,3747,1762.255000000,1762.255000000,1759.790000000,1761.150000000,943,GOOGL
2020-12-11T14:51:00.000000000Z,33,2,3747,1761.160000000,1762.630000000,1760.690000000,1761.760000000,430,GOOGL
2020-12-11T14:52:00.000000000Z,33,2,3747,1761.820000000,1766.120000000,1761.790000000,1764.580000000,1272,GOOGL
2020-12-11T14:53:00.000000000Z,33,2,3747,1764.340000000,1766.900000000,1763.320000000,1764.730000000,1801,GOOGL
2020-12-11T14:54:00.000000000Z,33,2,3747,1763.330000000,1765.030000000,1761.420000000,1765.020000000,2093,GOOGL
2020-12-11T14:55:00.000000000Z,33,2,3747,1765.470000000,1766.960000000,1764.190000000,1764.500000000,555,GOOGL
2020-12-11T14:56:00.000000000Z,33,2,3747,1764.325000000,1764.780000000,1763.070000000,1764.390000000,809,GOOGL
2020-12-11T14:57:00.000000000Z,33,2,3747,1764.305000000,1765.280000000,1762.540000000,1762.540000000,1230,GOOGL
2020-12-11T14:58:00.000000000Z,33,2,3747,1762.180000000,1762.190000000,1761.310000000,1761.310000000,333,GOOGL
2020-12-11T14:59:00.000000000Z,33,2,3747,1761.930000000,1762.980000000,1760.500000000,1760.550000000,1712,GOOGL
2020-12-11T15:00:00.000000000Z,33,2,3747,1760.510000000,1762.185000000,1760.000000000,1760.600000000,1390,GOOGL
2020-12-11T15:01:00.000000000Z,33,2,3747,1760.490000000,1762.430000000,1760.210000000,1761.950000000,557,GOOGL
2020-12-11T15:02:00.000000000Z,33,2,3747,1761.940000000,1764.180000000,1761.430000000,1764.180000000,988,GOOGL
2020-12-11T15:03:00.000000000Z,33,2,3747,1763.430000000,1764.580000000,1762.480000000,1763.650000000,928,GOOGL
2020-12-11T15:04:00.000000000Z,33,2,3747,1763.590000000,1763.750000000,1761.460000000,1761.460000000,558,GOOGL
2020-12-11T15:05:00.000000000Z,33,2,3747,1762.270000000,1762.330000000,1760.490000000,1761.050000000,427,GOOGL
2020-12-11T15:06:00.000000000Z,33,2,3747,1761.810000000,1763.080000000,1761.290000000,1761.290000000,319,GOOGL
2020-12-11T15:07:00.000000000Z,33,2,3747,1760.580000000,1762.210000000,1759.320000000,1762.210000000,791,GOOGL
2020-12-11T15:08:00.000000000Z,33,2,3747,1762.660000000,1763.000000000,1761.650000000,1762.330000000,203,GOOGL
2020-12-11T15:09:00.000000000Z,33,2,3747,1762.050000000,1762.200000000,1761.680000000,1761.680000000,14,GOOGL
2020-12-11T15:10:00.000000000Z,33,2,3747,1761.790000000,1763.900000000,1761.740000000,1763.900000000,540,GOOGL
2020-12-11T15:11:00.000000000Z,33,2,3747,1764.210000000,1765.200000000,1764.210000000,1765.200000000,138,GOOGL
2020-12-11T15:12:00.000000000Z,33,2,3747,1765.570000000,1767.230000000,1764.760000000,1767.230000000,2013,GOOGL
2020-12-11T15:13:00.000000000Z,33,2,3747,1767.000000000,1767.000000000,1765.540000000,1765.540000000,146,GOOGL
2020-12-11T15:14:00.000000000Z,33,2,3747,1766.680000000,1767.230000000,1765.840000000,1765.840000000,90,GOOGL
2020-12-11T15:15:00.000000000Z,33,2,3747,1766.200000000,1766.690000000,1765.260000000,1765.390000000,25,GOOGL
2020-12-11T15:16:00.000000000Z,33,2,3747,1764.880000000,1765.000000000,1764.310000000,1764.730000000,276,GOOGL
2020-12-11T15:17:00.000000000Z,33,2,3747,1763.480000000,1765.240000000,1762.650000000,1765.240000000,649,GOOGL
2020-12-11T15:18:00.000000000Z,33,2,3747,1765.390000000,1765.540000000,1762.810000000,1763.580000000,554,GOOGL
2020-12-11T15:19:00.000000000Z,33,2,3747,1764.500000000,1765.380000000,1764.000000000,1764.000000000,243,GOOGL
2020-12-11T15:20:00.000000000Z,33,2,3747,1763.180000000,1763.530000000,1762.480000000,1763.170000000,237,GOOGL
2020-12-11T15:21:00.000000000Z,33,2,3747,1762.870000000,1762.900000000,1761.800000000,1762.840000000,42,GOOGL
2020-12-11T15:22:00.000000000Z,33,2,3747,1762.610000000,1763.520000000,1762.460000000,1763.440000000,478,GOOGL
2020-12-11T15:23:00.000000000Z,33,2,3747,1762.240000000,1762.570000000,1761.540000000,1761.660000000,254,GOOGL
2020-12-11T15:24:00.000000000Z,33,2,3747,1761.530000000,1762.520000000,1760.650000000,1760.770000000,633,GOOGL
2020-12-11T15:25:00.000000000Z,33,2,3747,1761.390000000,1762.690000000,1761.120000000,1762.690000000,521,GOOGL
2020-12-11T15:26:00.000000000Z,33,2,3747,1762.080000000,1763.530000000,1762.080000000,1763.530000000,465,GOOGL
2020-12-11T15:27:00.000000000Z,33,2,3747,1763.250000000,1763.800000000,1762.900000000,1763.800000000,29,GOOGL
2020-12-11T15:28:00.000000000Z,33,2,3747,1762.800000000,1763.810000000,1762.800000000,1763.530000000,218,GOOGL
2020-12-11T15:29:00.000000000Z,33,2,3747,1763.950000000,1764.830000000,1763.950000000,1763.970000000,178,GOOGL
2020-12-11T15:30:00.000000000Z,33,2,3747,1763.080000000,1763.170000000,1761.620000000,1761.620000000,702,GOOGL
2020-12-11T15:31:00.000000000Z,33,2,3747,1761.650000000,1762.060000000,1759.870000000,1759.870000000,356,GOOGL
2020-12-11T15:32:00.000000000Z,33,2,3747,1759.110000000,1760.860000000,1759.110000000,1760.410000000,709,GOOGL
2020-12-11T15:33:00.000000000Z,33,2,3747,1760.700000000,1760.800000000,1759.460000000,1760.530000000,394,GOOGL
2020-12-11T15:34:00.000000000Z,33,2,3747,1759.950000000,1761.860000000,1759.130000000,1761.860000000,220,GOOGL
2020-12-11T15:35:00.000000000Z,33,2,3747,1761.515000000,1761.700000000,1761.290000000,1761.700000000,223,GOOGL
2020-12-11T15:36:00.000000000Z,33,2,3747,1761.000000000,1762.930000000,1761.000000000,1761.830000000,428,GOOGL
2020-12-11T15:37:00.000000000Z,33,2,3747,1760.670000000,1761.250000000,1759.620000000,1760.600000000,785,GOOGL
2020-12-11T15:38:00.000000000Z,33,2,3747,1760.500000000,1761.150000000,1760.500000000,1761.150000000,19,GOOGL
2020-12-11T15:39:00.000000000Z,33,2,3747,1761.800000000,1762.340000000,1760.300000000,1760.300000000,193,GOOGL
2020-12-11T15:40:00.000000000Z,33,2,3747,1760.580000000,1760.580000000,1759.520000000,1759.800000000,237,GOOGL
2020-12-11T15:41:00.000000000Z,33,2,3747,1760.290000000,1761.730000000,1760.290000000,1760.490000000,686,GOOGL
2020-12-11T15:42:00.000000000Z,33,2,3747,1761.040000000,1761.990000000,1761.040000000,1761.990000000,257,GOOGL
2020-12-11T15:43:00.000000000Z,33,2,3747,1760.830000000,1761.420000000,1759.620000000,1760.250000000,784,GOOGL
2020-12-11T15:44:00.000000000Z,33,2,3747,1760.090000000,1760.900000000,1759.000000000,1760.900000000,255,GOOGL
2020-12-11T15:45:00.000000000Z,33,2,3747,1760.200000000,1760.300000000,1759.550000000,1760.000000000,295,GOOGL
2020-12-11T15:46:00.000000000Z,33,2,3747,1760.590000000,1761.100000000,1760.590000000,1761.100000000,105,GOOGL
2020-12-11T15:47:00.000000000Z,33,2,3747,1760.120000000,1760.890000000,1759.360000000,1759.900000000,1018,GOOGL
2020-12-11T15:48:00.000000000Z,33,2,3747,1760.350000000,1760.350000000,1759.770000000,1759.770000000,129,GOOGL
2020-12-11T15:49:00.000000000Z,33,2,3747,1759.680000000,1760.500000000,1759.000000000,1760.500000000,82,GOOGL
2020-12-11T15:50:00.000000000Z,33,2,3747,1759.410000000,1761.490000000,1759.400000000,1761.490000000,107,GOOGL
2020-12-11T15:51:00.000000000Z,33,2,3747,1761.140000000,1761.490000000,1759.370000000,1759.450000000,462,GOOGL
2020-12-11T15:52:00.000000000Z,33,2,3747,1759.450000000,1760.590000000,1759.060000000,1760.590000000,486,GOOGL
2020-12-11T15:53:00.000000000Z,33,2,3747,1760.410000000,1760.490000000,1760.110000000,1760.260000000,141,GOOGL
2020-12-11T15:54:00.000000000Z,33,2,3747,1760.270000000,1760.730000000,1759.000000000,1760.040000000,537,GOOGL
2020-12-11T15:55:00.000000000Z,33,2,3747,1760.335000000,1761.070000000,1759.700000000,1760.040000000,176,GOOGL
2020-12-11T15:56:00.000000000Z,33,2,3747,1759.750000000,1761.030000000,1759.750000000,1760.950000000,193,GOOGL
2020-12-11T15:57:00.000000000Z,33,2,3747,1760.400000000,1760.400000000,1759.770000000,1759.990000000,15,GOOGL
2020-12-11T15:58:00.000000000Z,33,2,3747,1760.860000000,1761.540000000,1760.580000000,1760.720000000,228,GOOGL
2020-12-11T15:59:00.000000000Z,33,2,3747,1759.920000000,1762.000000000,1759.900000000,1762.000000000,232,GOOGL
