ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-19T12:56:00.000000000Z,33,2,3454,1384.100000000,1384.100000000,1384.100000000,1384.100000000,1,GOOGL
2020-05-19T13:00:00.000000000Z,33,2,3454,1384.230000000,1384.300000000,1384.230000000,1384.230000000,7,GOOGL
2020-05-19T13:01:00.000000000Z,33,2,3454,1384.230000000,1384.230000000,1382.000000000,1382.000000000,65,GOOGL
2020-05-19T13:02:00.000000000Z,33,2,3454,1382.900000000,1383.120000000,1382.900000000,1383.120000000,27,GOOGL
2020-05-19T13:04:00.000000000Z,33,2,3454,1384.000000000,1384.000000000,1384.000000000,1384.000000000,24,GOOGL
2020-05-19T13:05:00.000000000Z,33,2,3454,1384.220000000,1384.220000000,1384.220000000,1384.220000000,10,GOOGL
2020-05-19T13:08:00.000000000Z,33,2,3454,1383.010000000,1385.750000000,1383.010000000,1385.750000000,51,GOOGL
2020-05-19T13:13:00.000000000Z,33,2,3454,1384.030000000,1384.030000000,1384.020000000,1384.020000000,12,GOOGL
2020-05-19T13:14:00.000000000Z,33,2,3454,1385.550000000,1385.550000000,1385.550000000,1385.550000000,10,GOOGL
2020-05-19T13:15:00.000000000Z,33,2,3454,1385.000000000,1385.000000000,1383.440000000,1383.480000000,4,GOOGL
2020-05-19T13:18:00.000000000Z,33,2,3454,1385.670000000,1385.670000000,1385.670000000,1385.670000000,5,GOOGL
2020-05-19T13:25:00.000000000Z,33,2,3454,1384.990000000,1384.990000000,1384.990000000,1384.990000000,7,GOOGL
2020-05-19T13:26:00.000000000Z,33,2,3454,1385.870000000,1385.870000000,1385.000000000,1385.000000000,101,GOOGL
2020-05-19T13:28:00.000000000Z,33,2,3454,1384.160000000,1384.370000000,1384.000000000,1384.370000000,164,GOOGL
2020-05-19T13:29:00.000000000Z,33,2,3454,1383.820000000,1385.480000000,1383.010000000,1384.000000000,39,GOOGL
2020-05-19T13:30:00.000000000Z,33,2,3454,1384.600000000,1386.000000000,1379.500000000,1380.060000000,34808,GOOGL
2020-05-19T13:31:00.000000000Z,33,2,3454,1380.470000000,1387.270000000,1380.000000000,1385.250000000,4404,GOOGL
2020-05-19T13:32:00.000000000Z,33,2,3454,1385.500000000,1386.620000000,1384.210000000,1385.180000000,1266,GOOGL
2020-05-19T13:33:00.000000000Z,33,2,3454,1386.310000000,1386.910000000,1384.690000000,1386.000000000,3263,GOOGL
2020-05-19T13:34:00.000000000Z,33,2,3454,1385.770000000,1385.770000000,1383.150000000,1383.770000000,3820,GOOGL
2020-05-19T13:35:00.000000000Z,33,2,3454,1384.040000000,1384.040000000,1381.350000000,1382.540000000,3712,GOOGL
2020-05-19T13:36:00.000000000Z,33,2,3454,1382.110000000,1382.690000000,1380.150000000,1381.380000000,2305,GOOGL
2020-05-19T13:37:00.000000000Z,33,2,3454,1382.320000000,1384.700000000,1381.580000000,1384.700000000,2173,GOOGL
2020-05-19T13:38:00.000000000Z,33,2,3454,1385.200000000,1386.760000000,1384.280000000,1385.370000000,2052,GOOGL
2020-05-19T13:39:00.000000000Z,33,2,3454,1385.000000000,1386.200000000,1384.000000000,1385.880000000,1230,GOOGL
2020-05-19T13:40:00.000000000Z,33,2,3454,1386.860000000,1388.650000000,1385.280000000,1387.450000000,1691,GOOGL
2020-05-19T13:41:00.000000000Z,33,2,3454,1387.660000000,1388.760000000,1384.000000000,1384.000000000,1643,GOOGL
2020-05-19T13:42:00.000000000Z,33,2,3454,1384.400000000,1387.900000000,1383.480000000,1386.240000000,1987,GOOGL
2020-05-19T13:43:00.000000000Z,33,2,3454,1386.900000000,1386.900000000,1385.010000000,1385.760000000,1298,GOOGL
2020-05-19T13:44:00.000000000Z,33,2,3454,1385.770000000,1385.850000000,1383.960000000,1384.570000000,569,GOOGL
2020-05-19T13:45:00.000000000Z,33,2,3454,1384.500000000,1384.850000000,1382.680000000,1382.680000000,1056,GOOGL
2020-05-19T13:46:00.000000000Z,33,2,3454,1382.580000000,1383.350000000,1381.480000000,1383.350000000,1006,GOOGL
2020-05-19T13:47:00.000000000Z,33,2,3454,1383.360000000,1384.050000000,1382.610000000,1382.650000000,1413,GOOGL
2020-05-19T13:48:00.000000000Z,33,2,3454,1382.930000000,1383.210000000,1381.070000000,1382.750000000,696,GOOGL
2020-05-19T13:49:00.000000000Z,33,2,3454,1383.280000000,1383.650000000,1382.210000000,1383.050000000,427,GOOGL
2020-05-19T13:50:00.000000000Z,33,2,3454,1383.545000000,1384.190000000,1383.260000000,1383.260000000,1703,GOOGL
2020-05-19T13:51:00.000000000Z,33,2,3454,1383.000000000,1383.660000000,1382.500000000,1383.660000000,639,GOOGL
2020-05-19T13:52:00.000000000Z,33,2,3454,1384.000000000,1384.600000000,1383.900000000,1384.600000000,215,GOOGL
2020-05-19T13:53:00.000000000Z,33,2,3454,1384.010000000,1385.130000000,1383.500000000,1385.130000000,1507,GOOGL
2020-05-19T13:54:00.000000000Z,33,2,3454,1384.480000000,1384.990000000,1383.820000000,1384.580000000,701,GOOGL
2020-05-19T13:55:00.000000000Z,33,2,3454,1384.550000000,1385.210000000,1383.500000000,1384.180000000,1542,GOOGL
2020-05-19T13:56:00.000000000Z,33,2,3454,1384.600000000,1386.850000000,1384.600000000,1386.200000000,1261,GOOGL
2020-05-19T13:57:00.000000000Z,33,2,3454,1386.100000000,1386.600000000,1385.530000000,1386.130000000,849,GOOGL
2020-05-19T13:58:00.000000000Z,33,2,3454,1385.890000000,1386.900000000,1385.430000000,1385.430000000,1670,GOOGL
2020-05-19T13:59:00.000000000Z,33,2,3454,1385.250000000,1385.630000000,1384.000000000,1384.090000000,1215,GOOGL
2020-05-19T14:00:00.000000000Z,33,2,3454,1384.240000000,1385.240000000,1384.040000000,1384.820000000,2316,GOOGL
2020-05-19T14:01:00.000000000Z,33,2,3454,1385.120000000,1386.280000000,1385.100000000,1385.270000000,1947,GOOGL
2020-05-19T14:02:00.000000000Z,33,2,3454,1385.330000000,1386.110000000,1385.100000000,1385.710000000,982,GOOGL
2020-05-19T14:03:00.000000000Z,33,2,3454,1385.720000000,1385.720000000,1383.750000000,1383.750000000,1196,GOOGL
2020-05-19T14:04:00.000000000Z,33,2,3454,1384.105000000,1385.500000000,1383.740000000,1384.330000000,1479,GOOGL
2020-05-19T14:05:00.000000000Z,33,2,3454,1384.950000000,1385.880000000,1384.450000000,1385.880000000,2722,GOOGL
2020-05-19T14:06:00.000000000Z,33,2,3454,1385.830000000,1387.090000000,1385.000000000,1386.000000000,4265,GOOGL
2020-05-19T14:07:00.000000000Z,33,2,3454,1386.100000000,1388.000000000,1386.000000000,1387.030000000,2531,GOOGL
2020-05-19T14:08:00.000000000Z,33,2,3454,1386.950000000,1387.860000000,1386.270000000,1387.170000000,2612,GOOGL
2020-05-19T14:09:00.000000000Z,33,2,3454,1387.170000000,1387.170000000,1385.500000000,1385.840000000,797,GOOGL
2020-05-19T14:10:00.000000000Z,33,2,3454,1386.420000000,1387.060000000,1385.250000000,1385.250000000,1468,GOOGL
2020-05-19T14:11:00.000000000Z,33,2,3454,1385.060000000,1386.570000000,1384.880000000,1386.570000000,680,GOOGL
2020-05-19T14:12:00.000000000Z,33,2,3454,1386.150000000,1387.580000000,1386.150000000,1387.520000000,647,GOOGL
2020-05-19T14:13:00.000000000Z,33,2,3454,1387.610000000,1387.880000000,1387.230000000,1387.330000000,600,GOOGL
2020-05-19T14:14:00.000000000Z,33,2,3454,1387.260000000,1387.400000000,1386.670000000,1387.100000000,1520,GOOGL
2020-05-19T14:15:00.000000000Z,33,2,3454,1387.560000000,1387.750000000,1386.470000000,1386.860000000,1475,GOOGL
2020-05-19T14:16:00.000000000Z,33,2,3454,1386.520000000,1387.340000000,1384.870000000,1384.950000000,2262,GOOGL
2020-05-19T14:17:00.000000000Z,33,2,3454,1384.980000000,1385.300000000,1384.400000000,1385.025000000,1591,GOOGL
2020-05-19T14:18:00.000000000Z,33,2,3454,1385.720000000,1386.260000000,1385.120000000,1385.120000000,478,GOOGL
2020-05-19T14:19:00.000000000Z,33,2,3454,1385.190000000,1386.790000000,1384.920000000,1386.790000000,946,GOOGL
2020-05-19T14:20:00.000000000Z,33,2,3454,1386.450000000,1386.750000000,1385.650000000,1386.130000000,300,GOOGL
2020-05-19T14:21:00.000000000Z,33,2,3454,1386.240000000,1387.490000000,1386.080000000,1387.030000000,1415,GOOGL
2020-05-19T14:22:00.000000000Z,33,2,3454,1386.900000000,1387.390000000,1386.280000000,1386.440000000,1134,GOOGL
2020-05-19T14:23:00.000000000Z,33,2,3454,1386.360000000,1387.260000000,1386.310000000,1386.830000000,942,GOOGL
2020-05-19T14:24:00.000000000Z,33,2,3454,1386.740000000,1388.280000000,1386.160000000,1388.110000000,954,GOOGL
2020-05-19T14:25:00.000000000Z,33,2,3454,1387.780000000,1388.580000000,1386.790000000,1387.760000000,1139,GOOGL
2020-05-19T14:26:00.000000000Z,33,2,3454,1387.710000000,1387.880000000,1387.670000000,1387.880000000,11,GOOGL
2020-05-19T14:27:00.000000000Z,33,2,3454,1387.470000000,1387.780000000,1385.330000000,1385.580000000,668,GOOGL
2020-05-19T14:28:00.000000000Z,33,2,3454,1385.200000000,1385.530000000,1383.800000000,1384.800000000,866,GOOGL
2020-05-19T14:29:00.000000000Z,33,2,3454,1384.720000000,1386.250000000,1384.160000000,1386.250000000,362,GOOGL
2020-05-19T14:30:00.000000000Z,33,2,3454,1386.080000000,1387.800000000,1386.080000000,1387.460000000,703,GOOGL
2020-05-19T14:31:00.000000000Z,33,2,3454,1387.520000000,1387.520000000,1386.790000000,1387.030000000,621,GOOGL
2020-05-19T14:32:00.000000000Z,33,2,3454,1386.480000000,1386.480000000,1385.540000000,1385.840000000,613,GOOGL
2020-05-19T14:33:00.000000000Z,33,2,3454,1385.500000000,1386.470000000,1385.290000000,1385.450000000,1270,GOOGL
2020-05-19T14:34:00.000000000Z,33,2,3454,1385.080000000,1385.560000000,1384.850000000,1385.310000000,183,GOOGL
2020-05-19T14:35:00.000000000Z,33,2,3454,1385.410000000,1386.400000000,1385.140000000,1386.070000000,796,GOOGL
2020-05-19T14:36:00.000000000Z,33,2,3454,1386.340000000,1386.540000000,1386.000000000,1386.450000000,144,GOOGL
2020-05-19T14:37:00.000000000Z,33,2,3454,1386.200000000,1386.200000000,1384.000000000,1384.850000000,907,GOOGL
2020-05-19T14:38:00.000000000Z,33,2,3454,1384.590000000,1384.850000000,1383.890000000,1384.500000000,269,GOOGL
2020-05-19T14:39:00.000000000Z,33,2,3454,1384.500000000,1385.060000000,1384.170000000,1384.170000000,442,GOOGL
2020-05-19T14:40:00.000000000Z,33,2,3454,1383.800000000,1384.340000000,1382.620000000,1384.210000000,1448,GOOGL
2020-05-19T14:41:00.000000000Z,33,2,3454,1383.730000000,1383.730000000,1382.070000000,1382.600000000,652,GOOGL
2020-05-19T14:42:00.000000000Z,33,2,3454,1382.870000000,1383.290000000,1382.450000000,1382.770000000,573,GOOGL
2020-05-19T14:43:00.000000000Z,33,2,3454,1382.610000000,1384.000000000,1381.880000000,1384.000000000,1102,GOOGL
2020-05-19T14:44:00.000000000Z,33,2,3454,1384.260000000,1384.480000000,1383.630000000,1384.340000000,571,GOOGL
2020-05-19T14:45:00.000000000Z,33,2,3454,1384.500000000,1385.680000000,1384.490000000,1385.610000000,1054,GOOGL
2020-05-19T14:46:00.000000000Z,33,2,3454,1385.120000000,1385.970000000,1384.780000000,1385.970000000,971,GOOGL
2020-05-19T14:47:00.000000000Z,33,2,3454,1386.000000000,1386.190000000,1386.000000000,1386.040000000,277,GOOGL
2020-05-19T14:48:00.000000000Z,33,2,3454,1385.650000000,1385.740000000,1384.810000000,1385.660000000,399,GOOGL
2020-05-19T14:49:00.000000000Z,33,2,3454,1385.090000000,1386.410000000,1385.020000000,1385.790000000,483,GOOGL
2020-05-19T14:50:00.000000000Z,33,2,3454,1386.430000000,1387.210000000,1386.430000000,1387.080000000,464,GOOGL
2020-05-19T14:51:00.000000000Z,33,2,3454,1387.280000000,1387.750000000,1387.130000000,1387.370000000,1290,GOOGL
2020-05-19T14:52:00.000000000Z,33,2,3454,1387.500000000,1387.700000000,1387.390000000,1387.700000000,355,GOOGL
2020-05-19T14:53:00.000000000Z,33,2,3454,1387.390000000,1387.660000000,1386.900000000,1386.965000000,800,GOOGL
2020-05-19T14:54:00.000000000Z,33,2,3454,1387.240000000,1388.000000000,1387.050000000,1387.570000000,1070,GOOGL
2020-05-19T14:55:00.000000000Z,33,2,3454,1387.410000000,1387.410000000,1385.430000000,1386.340000000,1145,GOOGL
2020-05-19T14:56:00.000000000Z,33,2,3454,1385.830000000,1386.260000000,1385.110000000,1385.110000000,458,GOOGL
2020-05-19T14:57:00.000000000Z,33,2,3454,1385.290000000,1386.460000000,1385.290000000,1386.040000000,1122,GOOGL
2020-05-19T14:58:00.000000000Z,33,2,3454,1386.100000000,1386.110000000,1385.340000000,1385.500000000,1429,GOOGL
2020-05-19T14:59:00.000000000Z,33,2,3454,1385.500000000,1385.910000000,1385.320000000,1385.720000000,1400,GOOGL
2020-05-19T15:00:00.000000000Z,33,2,3454,1385.660000000,1386.990000000,1385.150000000,1386.430000000,1753,GOOGL
2020-05-19T15:01:00.000000000Z,33,2,3454,1386.080000000,1387.650000000,1386.080000000,1387.610000000,424,GOOGL
2020-05-19T15:02:00.000000000Z,33,2,3454,1387.120000000,1387.780000000,1387.120000000,1387.290000000,9,GOOGL
2020-05-19T15:03:00.000000000Z,33,2,3454,1387.260000000,1387.550000000,1386.620000000,1387.330000000,818,GOOGL
2020-05-19T15:04:00.000000000Z,33,2,3454,1386.870000000,1388.500000000,1386.830000000,1388.230000000,959,GOOGL
2020-05-19T15:05:00.000000000Z,33,2,3454,1387.500000000,1388.610000000,1387.220000000,1388.150000000,501,GOOGL
2020-05-19T15:06:00.000000000Z,33,2,3454,1387.850000000,1387.850000000,1387.360000000,1387.650000000,250,GOOGL
2020-05-19T15:07:00.000000000Z,33,2,3454,1387.620000000,1387.670000000,1386.880000000,1387.670000000,240,GOOGL
2020-05-19T15:08:00.000000000Z,33,2,3454,1387.800000000,1388.560000000,1387.720000000,1388.160000000,1057,GOOGL
2020-05-19T15:09:00.000000000Z,33,2,3454,1388.590000000,1388.590000000,1387.490000000,1387.970000000,240,GOOGL
2020-05-19T15:10:00.000000000Z,33,2,3454,1387.970000000,1388.500000000,1387.530000000,1387.530000000,254,GOOGL
2020-05-19T15:11:00.000000000Z,33,2,3454,1387.610000000,1387.800000000,1387.070000000,1387.800000000,327,GOOGL
2020-05-19T15:12:00.000000000Z,33,2,3454,1387.990000000,1387.990000000,1387.620000000,1387.790000000,213,GOOGL
2020-05-19T15:13:00.000000000Z,33,2,3454,1387.750000000,1388.200000000,1387.750000000,1388.030000000,36,GOOGL
2020-05-19T15:14:00.000000000Z,33,2,3454,1388.200000000,1388.980000000,1387.870000000,1388.600000000,1273,GOOGL
2020-05-19T15:15:00.000000000Z,33,2,3454,1388.940000000,1390.000000000,1388.940000000,1389.680000000,1756,GOOGL
2020-05-19T15:16:00.000000000Z,33,2,3454,1389.520000000,1389.520000000,1389.000000000,1389.220000000,540,GOOGL
2020-05-19T15:17:00.000000000Z,33,2,3454,1388.890000000,1389.290000000,1388.830000000,1388.880000000,1541,GOOGL
2020-05-19T15:18:00.000000000Z,33,2,3454,1388.530000000,1389.000000000,1388.200000000,1388.570000000,1699,GOOGL
2020-05-19T15:19:00.000000000Z,33,2,3454,1388.970000000,1389.040000000,1388.510000000,1388.950000000,758,GOOGL
2020-05-19T15:20:00.000000000Z,33,2,3454,1388.860000000,1389.210000000,1388.140000000,1388.230000000,1587,GOOGL
2020-05-19T15:21:00.000000000Z,33,2,3454,1388.280000000,1388.280000000,1386.580000000,1387.180000000,778,GOOGL
2020-05-19T15:22:00.000000000Z,33,2,3454,1387.270000000,1388.330000000,1387.270000000,1388.330000000,580,GOOGL
2020-05-19T15:23:00.000000000Z,33,2,3454,1388.530000000,1389.000000000,1388.310000000,1388.730000000,2234,GOOGL
2020-05-19T15:24:00.000000000Z,33,2,3454,1388.670000000,1389.000000000,1388.480000000,1388.670000000,1276,GOOGL
2020-05-19T15:25:00.000000000Z,33,2,3454,1388.750000000,1388.750000000,1386.800000000,1387.540000000,1734,GOOGL
2020-05-19T15:26:00.000000000Z,33,2,3454,1387.450000000,1387.840000000,1387.110000000,1387.840000000,518,GOOGL
2020-05-19T15:27:00.000000000Z,33,2,3454,1387.960000000,1388.320000000,1387.630000000,1387.950000000,2080,GOOGL
2020-05-19T15:28:00.000000000Z,33,2,3454,1387.440000000,1388.620000000,1387.200000000,1388.620000000,588,GOOGL
2020-05-19T15:29:00.000000000Z,33,2,3454,1388.500000000,1389.780000000,1388.500000000,1389.680000000,642,GOOGL
2020-05-19T15:30:00.000000000Z,33,2,3454,1389.500000000,1390.500000000,1389.500000000,1390.450000000,834,GOOGL
2020-05-19T15:31:00.000000000Z,33,2,3454,1390.600000000,1392.230000000,1390.330000000,1392.100000000,1391,GOOGL
2020-05-19T15:32:00.000000000Z,33,2,3454,1392.290000000,1392.460000000,1391.480000000,1391.710000000,887,GOOGL
2020-05-19T15:33:00.000000000Z,33,2,3454,1391.600000000,1391.600000000,1390.290000000,1390.290000000,841,GOOGL
2020-05-19T15:34:00.000000000Z,33,2,3454,1390.000000000,1390.660000000,1389.640000000,1390.180000000,1939,GOOGL
2020-05-19T15:35:00.000000000Z,33,2,3454,1390.000000000,1390.750000000,1389.870000000,1389.870000000,495,GOOGL
2020-05-19T15:36:00.000000000Z,33,2,3454,1390.160000000,1390.280000000,1389.370000000,1389.370000000,1018,GOOGL
2020-05-19T15:37:00.000000000Z,33,2,3454,1389.700000000,1390.550000000,1389.700000000,1390.200000000,895,GOOGL
2020-05-19T15:38:00.000000000Z,33,2,3454,1390.490000000,1390.490000000,1388.510000000,1388.510000000,484,GOOGL
2020-05-19T15:39:00.000000000Z,33,2,3454,1388.730000000,1389.970000000,1388.730000000,1389.510000000,1571,GOOGL
2020-05-19T15:40:00.000000000Z,33,2,3454,1389.390000000,1390.040000000,1389.290000000,1389.740000000,956,GOOGL
2020-05-19T15:41:00.000000000Z,33,2,3454,1389.640000000,1390.140000000,1389.640000000,1389.830000000,29,GOOGL
2020-05-19T15:42:00.000000000Z,33,2,3454,1390.000000000,1390.200000000,1388.700000000,1388.700000000,932,GOOGL
2020-05-19T15:43:00.000000000Z,33,2,3454,1388.520000000,1389.110000000,1387.700000000,1387.700000000,757,GOOGL
2020-05-19T15:44:00.000000000Z,33,2,3454,1387.630000000,1387.890000000,1387.050000000,1387.890000000,66,GOOGL
2020-05-19T15:45:00.000000000Z,33,2,3454,1387.090000000,1388.200000000,1387.070000000,1388.200000000,853,GOOGL
2020-05-19T15:46:00.000000000Z,33,2,3454,1388.160000000,1389.550000000,1388.160000000,1389.290000000,379,GOOGL
2020-05-19T15:47:00.000000000Z,33,2,3454,1389.710000000,1391.000000000,1389.710000000,1390.000000000,1011,GOOGL
2020-05-19T15:48:00.000000000Z,33,2,3454,1390.020000000,1390.200000000,1389.680000000,1390.200000000,389,GOOGL
2020-05-19T15:49:00.000000000Z,33,2,3454,1390.040000000,1390.580000000,1389.880000000,1390.000000000,689,GOOGL
2020-05-19T15:50:00.000000000Z,33,2,3454,1390.520000000,1391.160000000,1389.440000000,1389.670000000,782,GOOGL
2020-05-19T15:51:00.000000000Z,33,2,3454,1390.000000000,1390.520000000,1389.760000000,1389.760000000,557,GOOGL
2020-05-19T15:52:00.000000000Z,33,2,3454,1389.800000000,1390.260000000,1389.520000000,1389.810000000,619,GOOGL
2020-05-19T15:53:00.000000000Z,33,2,3454,1389.800000000,1390.160000000,1389.640000000,1390.110000000,536,GOOGL
2020-05-19T15:54:00.000000000Z,33,2,3454,1389.960000000,1390.270000000,1389.650000000,1390.070000000,810,GOOGL
2020-05-19T15:55:00.000000000Z,33,2,3454,1390.180000000,1390.500000000,1390.030000000,1390.490000000,244,GOOGL
2020-05-19T15:56:00.000000000Z,33,2,3454,1390.280000000,1390.280000000,1389.470000000,1389.780000000,560,GOOGL
2020-05-19T15:57:00.000000000Z,33,2,3454,1389.460000000,1389.510000000,1388.650000000,1388.830000000,519,GOOGL
2020-05-19T15:58:00.000000000Z,33,2,3454,1389.020000000,1389.100000000,1388.630000000,1389.100000000,2150,GOOGL
2020-05-19T15:59:00.000000000Z,33,2,3454,1388.910000000,1390.390000000,1388.910000000,1390.120000000,1254,GOOGL
