ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-05T11:28:00.000000000Z,33,2,7152,169.900000000,169.900000000,169.850000000,169.850000000,17,GOOGL
2024-11-05T11:29:00.000000000Z,33,2,7152,169.900000000,170.210000000,169.900000000,170.210000000,1016,GOOGL
2024-11-05T11:30:00.000000000Z,33,2,7152,170.250000000,170.300000000,170.120000000,170.120000000,2395,GOOGL
2024-11-05T11:32:00.000000000Z,33,2,7152,170.060000000,170.060000000,170.060000000,170.060000000,50,GOOGL
2024-11-05T11:35:00.000000000Z,33,2,7152,170.100000000,170.100000000,170.100000000,170.100000000,10,GOOGL
2024-11-05T11:40:00.000000000Z,33,2,7152,170.100000000,170.100000000,170.100000000,170.100000000,1,GOOGL
2024-11-05T11:41:00.000000000Z,33,2,7152,170.120000000,170.120000000,170.050000000,170.050000000,130,GOOGL
2024-11-05T11:43:00.000000000Z,33,2,7152,170.050000000,170.050000000,170.030000000,170.030000000,10,GOOGL
2024-11-05T11:45:00.000000000Z,33,2,7152,170.020000000,170.020000000,170.000000000,170.010000000,316,GOOGL
2024-11-05T11:46:00.000000000Z,33,2,7152,170.010000000,170.010000000,170.010000000,170.010000000,1,GOOGL
2024-11-05T11:48:00.000000000Z,33,2,7152,170.020000000,170.020000000,170.020000000,170.020000000,1,GOOGL
2024-11-05T11:50:00.000000000Z,33,2,7152,170.020000000,170.020000000,170.000000000,170.010000000,202,GOOGL
2024-11-05T11:51:00.000000000Z,33,2,7152,169.970000000,169.970000000,169.970000000,169.970000000,1,GOOGL
2024-11-05T11:52:00.000000000Z,33,2,7152,169.940000000,169.940000000,169.940000000,169.940000000,3,GOOGL
2024-11-05T11:55:00.000000000Z,33,2,7152,169.940000000,169.980000000,169.910000000,169.980000000,72,GOOGL
2024-11-05T11:56:00.000000000Z,33,2,7152,169.920000000,169.920000000,169.920000000,169.920000000,1,GOOGL
2024-11-05T11:58:00.000000000Z,33,2,7152,169.980000000,169.980000000,169.980000000,169.980000000,10,GOOGL
2024-11-05T11:59:00.000000000Z,33,2,7152,169.980000000,169.980000000,169.980000000,169.980000000,9,GOOGL
2024-11-05T12:00:00.000000000Z,33,2,7152,169.950000000,169.950000000,169.920000000,169.920000000,39,GOOGL
2024-11-05T12:01:00.000000000Z,33,2,7152,169.920000000,169.920000000,169.890000000,169.890000000,147,GOOGL
2024-11-05T12:02:00.000000000Z,33,2,7152,169.920000000,169.940000000,169.910000000,169.910000000,211,GOOGL
2024-11-05T12:04:00.000000000Z,33,2,7152,169.930000000,169.970000000,169.910000000,169.910000000,358,GOOGL
2024-11-05T12:06:00.000000000Z,33,2,7152,169.870000000,169.870000000,169.870000000,169.870000000,9,GOOGL
2024-11-05T12:07:00.000000000Z,33,2,7152,169.840000000,169.870000000,169.840000000,169.870000000,243,GOOGL
2024-11-05T12:08:00.000000000Z,33,2,7152,169.940000000,169.940000000,169.940000000,169.940000000,8,GOOGL
2024-11-05T12:09:00.000000000Z,33,2,7152,169.900000000,169.900000000,169.900000000,169.900000000,100,GOOGL
2024-11-05T12:10:00.000000000Z,33,2,7152,169.860000000,169.860000000,169.850000000,169.850000000,334,GOOGL
2024-11-05T12:11:00.000000000Z,33,2,7152,169.870000000,169.870000000,169.870000000,169.870000000,3,GOOGL
2024-11-05T12:12:00.000000000Z,33,2,7152,169.920000000,169.930000000,169.920000000,169.920000000,300,GOOGL
2024-11-05T12:14:00.000000000Z,33,2,7152,169.950000000,170.010000000,169.950000000,170.000000000,974,GOOGL
2024-11-05T12:15:00.000000000Z,33,2,7152,170.050000000,170.080000000,170.050000000,170.080000000,267,GOOGL
2024-11-05T12:16:00.000000000Z,33,2,7152,170.060000000,170.060000000,170.050000000,170.050000000,642,GOOGL
2024-11-05T12:17:00.000000000Z,33,2,7152,170.050000000,170.050000000,170.050000000,170.050000000,1,GOOGL
2024-11-05T12:18:00.000000000Z,33,2,7152,170.060000000,170.060000000,170.020000000,170.020000000,50,GOOGL
2024-11-05T12:20:00.000000000Z,33,2,7152,170.000000000,170.000000000,170.000000000,170.000000000,1,GOOGL
2024-11-05T12:21:00.000000000Z,33,2,7152,169.900000000,169.900000000,169.750000000,169.750000000,793,GOOGL
2024-11-05T12:22:00.000000000Z,33,2,7152,169.870000000,169.870000000,169.870000000,169.870000000,25,GOOGL
2024-11-05T12:23:00.000000000Z,33,2,7152,169.790000000,169.790000000,169.700000000,169.700000000,693,GOOGL
2024-11-05T12:24:00.000000000Z,33,2,7152,169.750000000,169.750000000,169.750000000,169.750000000,10,GOOGL
2024-11-05T12:25:00.000000000Z,33,2,7152,169.730000000,169.730000000,169.620000000,169.640000000,264,GOOGL
2024-11-05T12:26:00.000000000Z,33,2,7152,169.610000000,169.610000000,169.610000000,169.610000000,67,GOOGL
2024-11-05T12:27:00.000000000Z,33,2,7152,169.610000000,169.670000000,169.610000000,169.670000000,761,GOOGL
2024-11-05T12:28:00.000000000Z,33,2,7152,169.780000000,169.790000000,169.770000000,169.790000000,65,GOOGL
2024-11-05T12:33:00.000000000Z,33,2,7152,169.760000000,169.760000000,169.760000000,169.760000000,1,GOOGL
2024-11-05T12:35:00.000000000Z,33,2,7152,169.700000000,169.740000000,169.700000000,169.700000000,475,GOOGL
2024-11-05T12:36:00.000000000Z,33,2,7152,169.700000000,169.700000000,169.700000000,169.700000000,635,GOOGL
2024-11-05T12:37:00.000000000Z,33,2,7152,169.720000000,169.720000000,169.650000000,169.650000000,164,GOOGL
2024-11-05T12:38:00.000000000Z,33,2,7152,169.630000000,169.660000000,169.630000000,169.660000000,164,GOOGL
2024-11-05T12:39:00.000000000Z,33,2,7152,169.620000000,169.620000000,169.550000000,169.550000000,226,GOOGL
2024-11-05T12:40:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.550000000,169.550000000,2,GOOGL
2024-11-05T12:41:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.550000000,169.550000000,2,GOOGL
2024-11-05T12:42:00.000000000Z,33,2,7152,169.580000000,169.580000000,169.550000000,169.550000000,206,GOOGL
2024-11-05T12:43:00.000000000Z,33,2,7152,169.520000000,169.520000000,169.500000000,169.500000000,444,GOOGL
2024-11-05T12:44:00.000000000Z,33,2,7152,169.530000000,169.560000000,169.530000000,169.560000000,409,GOOGL
2024-11-05T12:48:00.000000000Z,33,2,7152,169.600000000,169.600000000,169.600000000,169.600000000,100,GOOGL
2024-11-05T12:49:00.000000000Z,33,2,7152,169.570000000,169.630000000,169.560000000,169.630000000,201,GOOGL
2024-11-05T12:52:00.000000000Z,33,2,7152,169.700000000,169.700000000,169.700000000,169.700000000,64,GOOGL
2024-11-05T12:53:00.000000000Z,33,2,7152,169.720000000,169.720000000,169.720000000,169.720000000,4,GOOGL
2024-11-05T12:54:00.000000000Z,33,2,7152,169.720000000,169.720000000,169.720000000,169.720000000,13,GOOGL
2024-11-05T12:55:00.000000000Z,33,2,7152,169.680000000,169.680000000,169.680000000,169.680000000,101,GOOGL
2024-11-05T12:56:00.000000000Z,33,2,7152,169.720000000,169.720000000,169.720000000,169.720000000,1,GOOGL
2024-11-05T12:57:00.000000000Z,33,2,7152,169.710000000,169.710000000,169.690000000,169.690000000,8,GOOGL
2024-11-05T12:58:00.000000000Z,33,2,7152,169.690000000,169.750000000,169.690000000,169.750000000,346,GOOGL
2024-11-05T12:59:00.000000000Z,33,2,7152,169.790000000,169.840000000,169.790000000,169.840000000,250,GOOGL
2024-11-05T13:00:00.000000000Z,33,2,7152,169.900000000,169.990000000,169.900000000,169.910000000,279,GOOGL
2024-11-05T13:01:00.000000000Z,33,2,7152,169.800000000,169.800000000,169.800000000,169.800000000,17,GOOGL
2024-11-05T13:02:00.000000000Z,33,2,7152,169.800000000,169.800000000,169.800000000,169.800000000,17,GOOGL
2024-11-05T13:03:00.000000000Z,33,2,7152,169.880000000,169.890000000,169.880000000,169.890000000,106,GOOGL
2024-11-05T13:05:00.000000000Z,33,2,7152,169.900000000,169.900000000,169.900000000,169.900000000,24,GOOGL
2024-11-05T13:06:00.000000000Z,33,2,7152,169.900000000,169.990000000,169.900000000,169.990000000,302,GOOGL
2024-11-05T13:07:00.000000000Z,33,2,7152,169.900000000,169.900000000,169.850000000,169.860000000,223,GOOGL
2024-11-05T13:08:00.000000000Z,33,2,7152,169.790000000,169.800000000,169.790000000,169.790000000,114,GOOGL
2024-11-05T13:09:00.000000000Z,33,2,7152,169.790000000,169.790000000,169.700000000,169.700000000,929,GOOGL
2024-11-05T13:10:00.000000000Z,33,2,7152,169.700000000,169.710000000,169.690000000,169.700000000,270,GOOGL
2024-11-05T13:11:00.000000000Z,33,2,7152,169.700000000,169.750000000,169.700000000,169.720000000,394,GOOGL
2024-11-05T13:12:00.000000000Z,33,2,7152,169.720000000,169.750000000,169.720000000,169.730000000,112,GOOGL
2024-11-05T13:13:00.000000000Z,33,2,7152,169.720000000,169.740000000,169.700000000,169.730000000,246,GOOGL
2024-11-05T13:14:00.000000000Z,33,2,7152,169.750000000,169.750000000,169.750000000,169.750000000,10,GOOGL
2024-11-05T13:15:00.000000000Z,33,2,7152,169.760000000,169.760000000,169.720000000,169.720000000,60,GOOGL
2024-11-05T13:16:00.000000000Z,33,2,7152,169.780000000,169.780000000,169.730000000,169.730000000,103,GOOGL
2024-11-05T13:17:00.000000000Z,33,2,7152,169.760000000,169.760000000,169.760000000,169.760000000,2,GOOGL
2024-11-05T13:20:00.000000000Z,33,2,7152,169.740000000,169.750000000,169.720000000,169.720000000,7,GOOGL
2024-11-05T13:21:00.000000000Z,33,2,7152,169.650000000,169.690000000,169.640000000,169.690000000,263,GOOGL
2024-11-05T13:22:00.000000000Z,33,2,7152,169.720000000,169.740000000,169.710000000,169.740000000,305,GOOGL
2024-11-05T13:23:00.000000000Z,33,2,7152,169.770000000,169.770000000,169.770000000,169.770000000,50,GOOGL
2024-11-05T13:25:00.000000000Z,33,2,7152,169.710000000,169.740000000,169.700000000,169.740000000,218,GOOGL
2024-11-05T13:27:00.000000000Z,33,2,7152,169.710000000,169.710000000,169.680000000,169.680000000,4,GOOGL
2024-11-05T13:28:00.000000000Z,33,2,7152,169.670000000,169.750000000,169.670000000,169.750000000,74,GOOGL
2024-11-05T13:30:00.000000000Z,33,2,7152,169.700000000,169.700000000,169.700000000,169.700000000,36,GOOGL
2024-11-05T13:31:00.000000000Z,33,2,7152,169.730000000,169.780000000,169.730000000,169.780000000,202,GOOGL
2024-11-05T13:32:00.000000000Z,33,2,7152,169.760000000,169.760000000,169.760000000,169.760000000,40,GOOGL
2024-11-05T13:33:00.000000000Z,33,2,7152,169.720000000,169.760000000,169.720000000,169.760000000,53,GOOGL
2024-11-05T13:34:00.000000000Z,33,2,7152,169.760000000,169.760000000,169.750000000,169.750000000,9,GOOGL
2024-11-05T13:35:00.000000000Z,33,2,7152,169.750000000,169.760000000,169.750000000,169.760000000,140,GOOGL
2024-11-05T13:36:00.000000000Z,33,2,7152,169.750000000,169.750000000,169.750000000,169.750000000,100,GOOGL
2024-11-05T13:38:00.000000000Z,33,2,7152,169.830000000,169.830000000,169.830000000,169.830000000,4,GOOGL
2024-11-05T13:39:00.000000000Z,33,2,7152,169.930000000,169.930000000,169.900000000,169.900000000,210,GOOGL
2024-11-05T13:40:00.000000000Z,33,2,7152,169.840000000,169.840000000,169.840000000,169.840000000,51,GOOGL
2024-11-05T13:41:00.000000000Z,33,2,7152,169.800000000,169.880000000,169.780000000,169.780000000,527,GOOGL
2024-11-05T13:42:00.000000000Z,33,2,7152,169.790000000,169.820000000,169.790000000,169.820000000,343,GOOGL
2024-11-05T13:43:00.000000000Z,33,2,7152,169.800000000,169.800000000,169.800000000,169.800000000,20,GOOGL
2024-11-05T13:44:00.000000000Z,33,2,7152,169.820000000,169.820000000,169.820000000,169.820000000,40,GOOGL
2024-11-05T13:45:00.000000000Z,33,2,7152,169.800000000,169.800000000,169.780000000,169.780000000,175,GOOGL
2024-11-05T13:46:00.000000000Z,33,2,7152,169.770000000,169.770000000,169.730000000,169.730000000,510,GOOGL
2024-11-05T13:47:00.000000000Z,33,2,7152,169.720000000,169.720000000,169.700000000,169.700000000,112,GOOGL
2024-11-05T13:49:00.000000000Z,33,2,7152,169.750000000,169.750000000,169.750000000,169.750000000,12,GOOGL
2024-11-05T13:50:00.000000000Z,33,2,7152,169.790000000,169.790000000,169.790000000,169.790000000,48,GOOGL
2024-11-05T13:51:00.000000000Z,33,2,7152,169.800000000,169.800000000,169.800000000,169.800000000,42,GOOGL
2024-11-05T13:52:00.000000000Z,33,2,7152,169.840000000,169.910000000,169.840000000,169.910000000,150,GOOGL
2024-11-05T13:54:00.000000000Z,33,2,7152,169.910000000,169.910000000,169.910000000,169.910000000,29,GOOGL
2024-11-05T13:55:00.000000000Z,33,2,7152,169.890000000,169.900000000,169.890000000,169.900000000,86,GOOGL
2024-11-05T13:56:00.000000000Z,33,2,7152,169.880000000,169.900000000,169.870000000,169.900000000,65,GOOGL
2024-11-05T13:57:00.000000000Z,33,2,7152,169.860000000,169.860000000,169.790000000,169.790000000,55,GOOGL
2024-11-05T13:58:00.000000000Z,33,2,7152,169.790000000,169.790000000,169.760000000,169.780000000,291,GOOGL
2024-11-05T13:59:00.000000000Z,33,2,7152,169.780000000,169.790000000,169.670000000,169.670000000,261,GOOGL
2024-11-05T14:00:00.000000000Z,33,2,7152,169.670000000,169.670000000,169.600000000,169.600000000,246,GOOGL
2024-11-05T14:01:00.000000000Z,33,2,7152,169.570000000,169.570000000,169.490000000,169.520000000,538,GOOGL
2024-11-05T14:02:00.000000000Z,33,2,7152,169.570000000,169.600000000,169.570000000,169.600000000,319,GOOGL
2024-11-05T14:04:00.000000000Z,33,2,7152,169.650000000,169.650000000,169.650000000,169.650000000,6,GOOGL
2024-11-05T14:05:00.000000000Z,33,2,7152,169.660000000,169.660000000,169.640000000,169.640000000,70,GOOGL
2024-11-05T14:06:00.000000000Z,33,2,7152,169.610000000,169.740000000,169.610000000,169.680000000,610,GOOGL
2024-11-05T14:07:00.000000000Z,33,2,7152,169.680000000,169.680000000,169.660000000,169.660000000,166,GOOGL
2024-11-05T14:09:00.000000000Z,33,2,7152,169.690000000,169.690000000,169.690000000,169.690000000,714,GOOGL
2024-11-05T14:10:00.000000000Z,33,2,7152,169.690000000,169.700000000,169.690000000,169.700000000,878,GOOGL
2024-11-05T14:11:00.000000000Z,33,2,7152,169.680000000,169.700000000,169.680000000,169.700000000,224,GOOGL
2024-11-05T14:12:00.000000000Z,33,2,7152,169.700000000,169.700000000,169.700000000,169.700000000,247,GOOGL
2024-11-05T14:13:00.000000000Z,33,2,7152,169.780000000,169.840000000,169.780000000,169.840000000,202,GOOGL
2024-11-05T14:14:00.000000000Z,33,2,7152,169.880000000,169.880000000,169.770000000,169.770000000,470,GOOGL
2024-11-05T14:15:00.000000000Z,33,2,7152,169.740000000,169.880000000,169.690000000,169.810000000,521,GOOGL
2024-11-05T14:16:00.000000000Z,33,2,7152,169.780000000,169.860000000,169.780000000,169.850000000,402,GOOGL
2024-11-05T14:17:00.000000000Z,33,2,7152,169.880000000,169.880000000,169.700000000,169.700000000,1724,GOOGL
2024-11-05T14:18:00.000000000Z,33,2,7152,169.790000000,169.820000000,169.790000000,169.820000000,208,GOOGL
2024-11-05T14:19:00.000000000Z,33,2,7152,169.790000000,169.820000000,169.730000000,169.820000000,414,GOOGL
2024-11-05T14:20:00.000000000Z,33,2,7152,169.780000000,169.780000000,169.730000000,169.770000000,257,GOOGL
2024-11-05T14:21:00.000000000Z,33,2,7152,169.690000000,169.730000000,169.590000000,169.590000000,1273,GOOGL
2024-11-05T14:22:00.000000000Z,33,2,7152,169.710000000,169.790000000,169.710000000,169.790000000,200,GOOGL
2024-11-05T14:23:00.000000000Z,33,2,7152,169.800000000,169.800000000,169.770000000,169.800000000,1023,GOOGL
2024-11-05T14:24:00.000000000Z,33,2,7152,169.760000000,169.800000000,169.750000000,169.800000000,220,GOOGL
2024-11-05T14:25:00.000000000Z,33,2,7152,169.760000000,169.770000000,169.300000000,169.620000000,2982,GOOGL
2024-11-05T14:26:00.000000000Z,33,2,7152,169.640000000,169.660000000,169.550000000,169.610000000,1915,GOOGL
2024-11-05T14:27:00.000000000Z,33,2,7152,169.600000000,169.680000000,169.290000000,169.540000000,2920,GOOGL
2024-11-05T14:28:00.000000000Z,33,2,7152,169.540000000,169.640000000,169.250000000,169.320000000,8938,GOOGL
2024-11-05T14:29:00.000000000Z,33,2,7152,169.330000000,169.430000000,169.010000000,169.430000000,13741,GOOGL
2024-11-05T14:30:00.000000000Z,33,2,7152,169.410000000,170.070000000,169.310000000,169.570000000,298026,GOOGL
2024-11-05T14:31:00.000000000Z,33,2,7152,169.590000000,169.940000000,169.480000000,169.840000000,31162,GOOGL
2024-11-05T14:32:00.000000000Z,33,2,7152,169.850000000,169.940000000,169.315000000,169.510000000,24561,GOOGL
2024-11-05T14:33:00.000000000Z,33,2,7152,169.510000000,169.840000000,169.280000000,169.790000000,19658,GOOGL
2024-11-05T14:34:00.000000000Z,33,2,7152,169.810000000,169.810000000,169.320000000,169.340000000,12320,GOOGL
2024-11-05T14:35:00.000000000Z,33,2,7152,169.340000000,169.620000000,169.320000000,169.570000000,10139,GOOGL
2024-11-05T14:36:00.000000000Z,33,2,7152,169.560000000,169.840000000,169.530000000,169.760000000,18216,GOOGL
2024-11-05T14:37:00.000000000Z,33,2,7152,169.765000000,169.850000000,169.560000000,169.640000000,15225,GOOGL
2024-11-05T14:38:00.000000000Z,33,2,7152,169.600000000,169.660000000,169.420000000,169.590000000,16315,GOOGL
2024-11-05T14:39:00.000000000Z,33,2,7152,169.580000000,169.670000000,169.540000000,169.590000000,6528,GOOGL
2024-11-05T14:40:00.000000000Z,33,2,7152,169.600000000,169.670000000,169.420000000,169.520000000,20634,GOOGL
2024-11-05T14:41:00.000000000Z,33,2,7152,169.540000000,169.560000000,169.210000000,169.240000000,27322,GOOGL
2024-11-05T14:42:00.000000000Z,33,2,7152,169.250000000,169.340000000,168.850000000,168.890000000,35434,GOOGL
2024-11-05T14:43:00.000000000Z,33,2,7152,168.910000000,169.250000000,168.840000000,169.220000000,28874,GOOGL
2024-11-05T14:44:00.000000000Z,33,2,7152,169.210000000,169.240000000,168.930000000,169.040000000,13015,GOOGL
2024-11-05T14:45:00.000000000Z,33,2,7152,169.050000000,169.340000000,169.020000000,169.290000000,18173,GOOGL
2024-11-05T14:46:00.000000000Z,33,2,7152,169.285000000,169.400000000,169.050000000,169.300000000,20727,GOOGL
2024-11-05T14:47:00.000000000Z,33,2,7152,169.270000000,169.280000000,169.100000000,169.160000000,11415,GOOGL
2024-11-05T14:48:00.000000000Z,33,2,7152,169.160000000,169.480000000,169.090000000,169.460000000,12143,GOOGL
2024-11-05T14:49:00.000000000Z,33,2,7152,169.460000000,169.500000000,169.400000000,169.440000000,10860,GOOGL
2024-11-05T14:50:00.000000000Z,33,2,7152,169.430000000,169.560000000,169.390000000,169.470000000,10043,GOOGL
2024-11-05T14:51:00.000000000Z,33,2,7152,169.470000000,169.500000000,169.310000000,169.480000000,7938,GOOGL
2024-11-05T14:52:00.000000000Z,33,2,7152,169.500000000,169.630000000,169.480000000,169.480000000,10958,GOOGL
