ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-18T10:44:00.000000000Z,33,2,7152,176.420000000,176.420000000,176.320000000,176.320000000,302,GOOGL
2025-06-18T10:45:00.000000000Z,33,2,7152,176.320000000,176.440000000,176.310000000,176.360000000,629,GOOGL
2025-06-18T10:46:00.000000000Z,33,2,7152,176.360000000,176.440000000,176.350000000,176.350000000,36,GOOGL
2025-06-18T10:47:00.000000000Z,33,2,7152,176.370000000,176.370000000,176.370000000,176.370000000,5,GOOGL
2025-06-18T10:48:00.000000000Z,33,2,7152,176.370000000,176.370000000,176.350000000,176.350000000,177,GOOGL
2025-06-18T10:49:00.000000000Z,33,2,7152,176.350000000,176.410000000,176.350000000,176.350000000,120,GOOGL
2025-06-18T10:50:00.000000000Z,33,2,7152,176.350000000,176.350000000,176.350000000,176.350000000,115,GOOGL
2025-06-18T10:51:00.000000000Z,33,2,7152,176.400000000,176.400000000,176.400000000,176.400000000,50,GOOGL
2025-06-18T10:52:00.000000000Z,33,2,7152,176.350000000,176.350000000,176.350000000,176.350000000,855,GOOGL
2025-06-18T10:53:00.000000000Z,33,2,7152,176.350000000,176.350000000,176.270000000,176.270000000,842,GOOGL
2025-06-18T10:54:00.000000000Z,33,2,7152,176.220000000,176.220000000,176.220000000,176.220000000,1,GOOGL
2025-06-18T10:55:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.180000000,176.180000000,35,GOOGL
2025-06-18T10:56:00.000000000Z,33,2,7152,176.180000000,176.200000000,176.180000000,176.200000000,7,GOOGL
2025-06-18T10:57:00.000000000Z,33,2,7152,176.130000000,176.150000000,176.080000000,176.080000000,72,GOOGL
2025-06-18T10:58:00.000000000Z,33,2,7152,176.080000000,176.080000000,176.080000000,176.080000000,21,GOOGL
2025-06-18T10:59:00.000000000Z,33,2,7152,176.090000000,176.090000000,176.080000000,176.080000000,56,GOOGL
2025-06-18T11:00:00.000000000Z,33,2,7152,176.140000000,176.140000000,176.130000000,176.130000000,146,GOOGL
2025-06-18T11:01:00.000000000Z,33,2,7152,176.080000000,176.080000000,176.080000000,176.080000000,1,GOOGL
2025-06-18T11:02:00.000000000Z,33,2,7152,176.040000000,176.040000000,176.010000000,176.010000000,200,GOOGL
2025-06-18T11:03:00.000000000Z,33,2,7152,176.060000000,176.060000000,176.000000000,176.000000000,8,GOOGL
2025-06-18T11:04:00.000000000Z,33,2,7152,176.040000000,176.040000000,176.040000000,176.040000000,14,GOOGL
2025-06-18T11:06:00.000000000Z,33,2,7152,176.130000000,176.130000000,176.130000000,176.130000000,13,GOOGL
2025-06-18T11:07:00.000000000Z,33,2,7152,176.160000000,176.190000000,176.160000000,176.190000000,93,GOOGL
2025-06-18T11:12:00.000000000Z,33,2,7152,176.180000000,176.220000000,176.180000000,176.220000000,100,GOOGL
2025-06-18T11:13:00.000000000Z,33,2,7152,176.250000000,176.250000000,176.250000000,176.250000000,102,GOOGL
2025-06-18T11:15:00.000000000Z,33,2,7152,176.150000000,176.150000000,176.150000000,176.150000000,50,GOOGL
2025-06-18T11:16:00.000000000Z,33,2,7152,176.170000000,176.170000000,176.150000000,176.150000000,59,GOOGL
2025-06-18T11:17:00.000000000Z,33,2,7152,176.130000000,176.210000000,176.130000000,176.210000000,205,GOOGL
2025-06-18T11:18:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.190000000,176.190000000,106,GOOGL
2025-06-18T11:19:00.000000000Z,33,2,7152,176.130000000,176.130000000,176.100000000,176.100000000,117,GOOGL
2025-06-18T11:20:00.000000000Z,33,2,7152,176.050000000,176.180000000,176.050000000,176.130000000,86,GOOGL
2025-06-18T11:21:00.000000000Z,33,2,7152,176.180000000,176.180000000,176.180000000,176.180000000,50,GOOGL
2025-06-18T11:22:00.000000000Z,33,2,7152,176.200000000,176.200000000,176.200000000,176.200000000,3,GOOGL
2025-06-18T11:23:00.000000000Z,33,2,7152,176.250000000,176.250000000,176.250000000,176.250000000,86,GOOGL
2025-06-18T11:25:00.000000000Z,33,2,7152,176.290000000,176.290000000,176.290000000,176.290000000,1,GOOGL
2025-06-18T11:26:00.000000000Z,33,2,7152,176.380000000,176.400000000,176.380000000,176.400000000,145,GOOGL
2025-06-18T11:27:00.000000000Z,33,2,7152,176.470000000,176.500000000,176.470000000,176.500000000,32,GOOGL
2025-06-18T11:28:00.000000000Z,33,2,7152,176.450000000,176.450000000,176.450000000,176.450000000,3,GOOGL
2025-06-18T11:29:00.000000000Z,33,2,7152,176.390000000,176.460000000,176.370000000,176.460000000,190,GOOGL
2025-06-18T11:31:00.000000000Z,33,2,7152,176.300000000,176.300000000,176.300000000,176.300000000,1,GOOGL
2025-06-18T11:32:00.000000000Z,33,2,7152,176.410000000,176.410000000,176.410000000,176.410000000,1,GOOGL
2025-06-18T11:33:00.000000000Z,33,2,7152,176.440000000,176.510000000,176.440000000,176.510000000,65,GOOGL
2025-06-18T11:35:00.000000000Z,33,2,7152,176.460000000,176.460000000,176.460000000,176.460000000,50,GOOGL
2025-06-18T11:36:00.000000000Z,33,2,7152,176.460000000,176.460000000,176.460000000,176.460000000,1,GOOGL
2025-06-18T11:38:00.000000000Z,33,2,7152,176.400000000,176.400000000,176.400000000,176.400000000,22,GOOGL
2025-06-18T11:40:00.000000000Z,33,2,7152,176.450000000,176.470000000,176.450000000,176.470000000,111,GOOGL
2025-06-18T11:42:00.000000000Z,33,2,7152,176.450000000,176.450000000,176.450000000,176.450000000,304,GOOGL
2025-06-18T11:43:00.000000000Z,33,2,7152,176.490000000,176.540000000,176.480000000,176.540000000,368,GOOGL
2025-06-18T11:44:00.000000000Z,33,2,7152,176.550000000,176.550000000,176.540000000,176.540000000,50,GOOGL
2025-06-18T11:45:00.000000000Z,33,2,7152,176.530000000,176.690000000,176.530000000,176.630000000,176,GOOGL
2025-06-18T11:46:00.000000000Z,33,2,7152,176.680000000,176.740000000,176.680000000,176.730000000,395,GOOGL
2025-06-18T11:47:00.000000000Z,33,2,7152,176.730000000,176.730000000,176.700000000,176.700000000,6,GOOGL
2025-06-18T11:52:00.000000000Z,33,2,7152,176.640000000,176.640000000,176.630000000,176.630000000,44,GOOGL
2025-06-18T11:53:00.000000000Z,33,2,7152,176.610000000,176.610000000,176.590000000,176.590000000,141,GOOGL
2025-06-18T11:54:00.000000000Z,33,2,7152,176.590000000,176.590000000,176.590000000,176.590000000,165,GOOGL
2025-06-18T11:55:00.000000000Z,33,2,7152,176.600000000,176.600000000,176.600000000,176.600000000,15,GOOGL
2025-06-18T11:56:00.000000000Z,33,2,7152,176.580000000,176.580000000,176.560000000,176.560000000,41,GOOGL
2025-06-18T11:57:00.000000000Z,33,2,7152,176.600000000,176.610000000,176.600000000,176.610000000,15,GOOGL
2025-06-18T12:00:00.000000000Z,33,2,7152,176.550000000,176.550000000,176.550000000,176.550000000,200,GOOGL
2025-06-18T12:01:00.000000000Z,33,2,7152,176.530000000,176.570000000,176.530000000,176.530000000,123,GOOGL
2025-06-18T12:03:00.000000000Z,33,2,7152,176.550000000,176.550000000,176.550000000,176.550000000,38,GOOGL
2025-06-18T12:04:00.000000000Z,33,2,7152,176.520000000,176.540000000,176.520000000,176.540000000,5,GOOGL
2025-06-18T12:05:00.000000000Z,33,2,7152,176.510000000,176.510000000,176.490000000,176.490000000,92,GOOGL
2025-06-18T12:06:00.000000000Z,33,2,7152,176.530000000,176.610000000,176.530000000,176.610000000,62,GOOGL
2025-06-18T12:07:00.000000000Z,33,2,7152,176.560000000,176.560000000,176.560000000,176.560000000,1,GOOGL
2025-06-18T12:08:00.000000000Z,33,2,7152,176.580000000,176.580000000,176.580000000,176.580000000,50,GOOGL
2025-06-18T12:09:00.000000000Z,33,2,7152,176.580000000,176.600000000,176.580000000,176.600000000,11,GOOGL
2025-06-18T12:11:00.000000000Z,33,2,7152,176.560000000,176.560000000,176.560000000,176.560000000,200,GOOGL
2025-06-18T12:12:00.000000000Z,33,2,7152,176.530000000,176.530000000,176.530000000,176.530000000,14,GOOGL
2025-06-18T12:13:00.000000000Z,33,2,7152,176.560000000,176.600000000,176.550000000,176.580000000,1324,GOOGL
2025-06-18T12:14:00.000000000Z,33,2,7152,176.570000000,176.580000000,176.520000000,176.520000000,709,GOOGL
2025-06-18T12:15:00.000000000Z,33,2,7152,176.520000000,176.580000000,176.490000000,176.500000000,1910,GOOGL
2025-06-18T12:16:00.000000000Z,33,2,7152,176.510000000,176.580000000,176.510000000,176.580000000,1460,GOOGL
2025-06-18T12:17:00.000000000Z,33,2,7152,176.520000000,176.520000000,176.440000000,176.440000000,334,GOOGL
2025-06-18T12:20:00.000000000Z,33,2,7152,176.450000000,176.450000000,176.430000000,176.430000000,99,GOOGL
2025-06-18T12:21:00.000000000Z,33,2,7152,176.440000000,176.440000000,176.440000000,176.440000000,28,GOOGL
2025-06-18T12:22:00.000000000Z,33,2,7152,176.410000000,176.410000000,176.410000000,176.410000000,2,GOOGL
2025-06-18T12:23:00.000000000Z,33,2,7152,176.370000000,176.370000000,176.370000000,176.370000000,76,GOOGL
2025-06-18T12:25:00.000000000Z,33,2,7152,176.330000000,176.330000000,176.320000000,176.330000000,7,GOOGL
2025-06-18T12:26:00.000000000Z,33,2,7152,176.310000000,176.320000000,176.290000000,176.320000000,36,GOOGL
2025-06-18T12:27:00.000000000Z,33,2,7152,176.300000000,176.300000000,176.300000000,176.300000000,180,GOOGL
2025-06-18T12:28:00.000000000Z,33,2,7152,176.340000000,176.340000000,176.340000000,176.340000000,6,GOOGL
2025-06-18T12:29:00.000000000Z,33,2,7152,176.390000000,176.390000000,176.390000000,176.390000000,22,GOOGL
2025-06-18T12:30:00.000000000Z,33,2,7152,176.390000000,176.390000000,176.270000000,176.290000000,607,GOOGL
2025-06-18T12:31:00.000000000Z,33,2,7152,176.260000000,176.260000000,176.240000000,176.240000000,111,GOOGL
2025-06-18T12:32:00.000000000Z,33,2,7152,176.260000000,176.260000000,176.260000000,176.260000000,113,GOOGL
2025-06-18T12:33:00.000000000Z,33,2,7152,176.300000000,176.320000000,176.230000000,176.320000000,1077,GOOGL
2025-06-18T12:35:00.000000000Z,33,2,7152,176.300000000,176.300000000,176.290000000,176.290000000,148,GOOGL
2025-06-18T12:36:00.000000000Z,33,2,7152,176.310000000,176.390000000,176.310000000,176.330000000,554,GOOGL
2025-06-18T12:37:00.000000000Z,33,2,7152,176.310000000,176.310000000,176.210000000,176.210000000,547,GOOGL
2025-06-18T12:38:00.000000000Z,33,2,7152,176.210000000,176.210000000,176.100000000,176.100000000,528,GOOGL
2025-06-18T12:39:00.000000000Z,33,2,7152,176.130000000,176.130000000,176.130000000,176.130000000,122,GOOGL
2025-06-18T12:41:00.000000000Z,33,2,7152,176.230000000,176.230000000,176.230000000,176.230000000,22,GOOGL
2025-06-18T12:42:00.000000000Z,33,2,7152,176.340000000,176.340000000,176.270000000,176.270000000,103,GOOGL
2025-06-18T12:43:00.000000000Z,33,2,7152,176.280000000,176.280000000,176.280000000,176.280000000,50,GOOGL
2025-06-18T12:44:00.000000000Z,33,2,7152,176.280000000,176.280000000,176.280000000,176.280000000,200,GOOGL
2025-06-18T12:45:00.000000000Z,33,2,7152,176.250000000,176.300000000,176.250000000,176.300000000,200,GOOGL
2025-06-18T12:46:00.000000000Z,33,2,7152,176.220000000,176.220000000,176.220000000,176.220000000,50,GOOGL
2025-06-18T12:47:00.000000000Z,33,2,7152,176.210000000,176.210000000,176.130000000,176.140000000,2221,GOOGL
2025-06-18T12:48:00.000000000Z,33,2,7152,176.120000000,176.140000000,176.110000000,176.140000000,522,GOOGL
2025-06-18T12:51:00.000000000Z,33,2,7152,176.260000000,176.260000000,176.260000000,176.260000000,100,GOOGL
2025-06-18T12:52:00.000000000Z,33,2,7152,176.260000000,176.400000000,176.260000000,176.400000000,1032,GOOGL
2025-06-18T12:55:00.000000000Z,33,2,7152,176.320000000,176.340000000,176.320000000,176.340000000,260,GOOGL
2025-06-18T12:56:00.000000000Z,33,2,7152,176.280000000,176.280000000,176.280000000,176.280000000,9,GOOGL
2025-06-18T13:00:00.000000000Z,33,2,7152,176.220000000,176.300000000,176.220000000,176.300000000,520,GOOGL
2025-06-18T13:01:00.000000000Z,33,2,7152,176.220000000,176.220000000,176.220000000,176.220000000,294,GOOGL
2025-06-18T13:03:00.000000000Z,33,2,7152,176.300000000,176.300000000,176.300000000,176.300000000,1,GOOGL
2025-06-18T13:04:00.000000000Z,33,2,7152,176.320000000,176.320000000,176.260000000,176.320000000,103,GOOGL
2025-06-18T13:05:00.000000000Z,33,2,7152,176.350000000,176.350000000,176.350000000,176.350000000,101,GOOGL
2025-06-18T13:06:00.000000000Z,33,2,7152,176.340000000,176.360000000,176.340000000,176.360000000,41,GOOGL
2025-06-18T13:09:00.000000000Z,33,2,7152,176.320000000,176.330000000,176.300000000,176.330000000,1007,GOOGL
2025-06-18T13:10:00.000000000Z,33,2,7152,176.310000000,176.320000000,176.310000000,176.310000000,247,GOOGL
2025-06-18T13:11:00.000000000Z,33,2,7152,176.350000000,176.350000000,176.350000000,176.350000000,305,GOOGL
2025-06-18T13:12:00.000000000Z,33,2,7152,176.290000000,176.290000000,176.270000000,176.270000000,600,GOOGL
2025-06-18T13:13:00.000000000Z,33,2,7152,176.250000000,176.250000000,176.200000000,176.220000000,44,GOOGL
2025-06-18T13:14:00.000000000Z,33,2,7152,176.230000000,176.250000000,176.220000000,176.250000000,130,GOOGL
2025-06-18T13:16:00.000000000Z,33,2,7152,176.220000000,176.260000000,176.220000000,176.260000000,7,GOOGL
2025-06-18T13:20:00.000000000Z,33,2,7152,176.260000000,176.300000000,176.260000000,176.300000000,14,GOOGL
2025-06-18T13:22:00.000000000Z,33,2,7152,176.260000000,176.310000000,176.260000000,176.310000000,21,GOOGL
2025-06-18T13:23:00.000000000Z,33,2,7152,176.330000000,176.410000000,176.330000000,176.410000000,697,GOOGL
2025-06-18T13:24:00.000000000Z,33,2,7152,176.440000000,176.450000000,176.380000000,176.380000000,514,GOOGL
2025-06-18T13:25:00.000000000Z,33,2,7152,176.350000000,176.350000000,176.080000000,176.130000000,1349,GOOGL
2025-06-18T13:26:00.000000000Z,33,2,7152,176.140000000,176.140000000,175.900000000,176.000000000,3958,GOOGL
2025-06-18T13:27:00.000000000Z,33,2,7152,176.160000000,176.300000000,175.950000000,176.010000000,4597,GOOGL
2025-06-18T13:28:00.000000000Z,33,2,7152,175.950000000,176.010000000,175.850000000,175.910000000,3017,GOOGL
2025-06-18T13:29:00.000000000Z,33,2,7152,175.940000000,176.030000000,175.880000000,176.020000000,3075,GOOGL
2025-06-18T13:30:00.000000000Z,33,2,7152,176.020000000,176.500000000,175.980000000,176.170000000,333836,GOOGL
2025-06-18T13:31:00.000000000Z,33,2,7152,176.160000000,176.300000000,175.970000000,176.030000000,21289,GOOGL
2025-06-18T13:32:00.000000000Z,33,2,7152,176.080000000,176.125000000,175.650000000,175.680000000,24326,GOOGL
2025-06-18T13:33:00.000000000Z,33,2,7152,175.670000000,175.840000000,175.630000000,175.800000000,15787,GOOGL
2025-06-18T13:34:00.000000000Z,33,2,7152,175.780000000,175.780000000,175.520000000,175.640000000,18564,GOOGL
2025-06-18T13:35:00.000000000Z,33,2,7152,175.640000000,175.920000000,175.640000000,175.920000000,22026,GOOGL
2025-06-18T13:36:00.000000000Z,33,2,7152,175.920000000,175.970000000,175.600000000,175.790000000,21578,GOOGL
2025-06-18T13:37:00.000000000Z,33,2,7152,175.810000000,176.170000000,175.810000000,176.080000000,26562,GOOGL
2025-06-18T13:38:00.000000000Z,33,2,7152,176.070000000,176.110000000,175.890000000,175.910000000,11931,GOOGL
2025-06-18T13:39:00.000000000Z,33,2,7152,175.900000000,175.980000000,175.520000000,175.550000000,15934,GOOGL
2025-06-18T13:40:00.000000000Z,33,2,7152,175.545000000,175.800000000,175.500000000,175.790000000,17055,GOOGL
2025-06-18T13:41:00.000000000Z,33,2,7152,175.780000000,176.065000000,175.780000000,176.060000000,12810,GOOGL
2025-06-18T13:42:00.000000000Z,33,2,7152,176.060000000,176.080000000,175.820000000,175.920000000,14188,GOOGL
2025-06-18T13:43:00.000000000Z,33,2,7152,175.910000000,176.030000000,175.870000000,175.990000000,9287,GOOGL
2025-06-18T13:44:00.000000000Z,33,2,7152,176.010000000,176.180000000,176.000000000,176.110000000,11802,GOOGL
2025-06-18T13:45:00.000000000Z,33,2,7152,176.100000000,176.330000000,175.980000000,176.320000000,15369,GOOGL
2025-06-18T13:46:00.000000000Z,33,2,7152,176.320000000,176.440000000,176.260000000,176.360000000,28834,GOOGL
2025-06-18T13:47:00.000000000Z,33,2,7152,176.360000000,176.380000000,176.190000000,176.310000000,17847,GOOGL
2025-06-18T13:48:00.000000000Z,33,2,7152,176.320000000,176.370000000,176.010000000,176.080000000,13132,GOOGL
2025-06-18T13:49:00.000000000Z,33,2,7152,176.060000000,176.340000000,176.060000000,176.330000000,6273,GOOGL
2025-06-18T13:50:00.000000000Z,33,2,7152,176.340000000,176.430000000,176.220000000,176.410000000,7734,GOOGL
2025-06-18T13:51:00.000000000Z,33,2,7152,176.430000000,176.560000000,176.370000000,176.470000000,12645,GOOGL
2025-06-18T13:52:00.000000000Z,33,2,7152,176.480000000,176.480000000,176.300000000,176.320000000,9237,GOOGL
2025-06-18T13:53:00.000000000Z,33,2,7152,176.320000000,176.410000000,176.320000000,176.390000000,10665,GOOGL
2025-06-18T13:54:00.000000000Z,33,2,7152,176.410000000,176.440000000,176.055000000,176.115000000,21158,GOOGL
2025-06-18T13:55:00.000000000Z,33,2,7152,176.110000000,176.230000000,176.070000000,176.230000000,8866,GOOGL
2025-06-18T13:56:00.000000000Z,33,2,7152,176.220000000,176.250000000,176.140000000,176.200000000,7068,GOOGL
2025-06-18T13:57:00.000000000Z,33,2,7152,176.200000000,176.330000000,176.190000000,176.320000000,13473,GOOGL
2025-06-18T13:58:00.000000000Z,33,2,7152,176.330000000,176.380000000,176.150000000,176.160000000,12293,GOOGL
2025-06-18T13:59:00.000000000Z,33,2,7152,176.170000000,176.320000000,176.130000000,176.260000000,13877,GOOGL
2025-06-18T14:00:00.000000000Z,33,2,7152,176.250000000,176.330000000,176.100000000,176.130000000,10363,GOOGL
2025-06-18T14:01:00.000000000Z,33,2,7152,176.130000000,176.150000000,175.890000000,175.900000000,14227,GOOGL
2025-06-18T14:02:00.000000000Z,33,2,7152,175.910000000,176.045000000,175.860000000,176.030000000,15327,GOOGL
2025-06-18T14:03:00.000000000Z,33,2,7152,176.030000000,176.200000000,176.030000000,176.170000000,9250,GOOGL
2025-06-18T14:04:00.000000000Z,33,2,7152,176.180000000,176.260000000,176.100000000,176.160000000,11146,GOOGL
2025-06-18T14:05:00.000000000Z,33,2,7152,176.150000000,176.220000000,176.040000000,176.120000000,11062,GOOGL
2025-06-18T14:06:00.000000000Z,33,2,7152,176.130000000,176.230000000,175.960000000,176.210000000,14364,GOOGL
2025-06-18T14:07:00.000000000Z,33,2,7152,176.220000000,176.370000000,176.190000000,176.330000000,9755,GOOGL
2025-06-18T14:08:00.000000000Z,33,2,7152,176.300000000,176.300000000,176.190000000,176.210000000,11438,GOOGL
2025-06-18T14:09:00.000000000Z,33,2,7152,176.220000000,176.240000000,176.140000000,176.200000000,12922,GOOGL
2025-06-18T14:10:00.000000000Z,33,2,7152,176.190000000,176.290000000,176.160000000,176.260000000,5656,GOOGL
2025-06-18T14:11:00.000000000Z,33,2,7152,176.260000000,176.310000000,176.240000000,176.280000000,8611,GOOGL
2025-06-18T14:12:00.000000000Z,33,2,7152,176.280000000,176.420000000,176.280000000,176.410000000,17279,GOOGL
2025-06-18T14:13:00.000000000Z,33,2,7152,176.420000000,176.445000000,176.180000000,176.230000000,14931,GOOGL
2025-06-18T14:14:00.000000000Z,33,2,7152,176.230000000,176.310000000,176.130000000,176.150000000,8830,GOOGL
2025-06-18T14:15:00.000000000Z,33,2,7152,176.140000000,176.250000000,176.090000000,176.190000000,7356,GOOGL
2025-06-18T14:16:00.000000000Z,33,2,7152,176.180000000,176.190000000,175.980000000,176.000000000,8097,GOOGL
2025-06-18T14:17:00.000000000Z,33,2,7152,175.990000000,176.060000000,175.950000000,175.970000000,7722,GOOGL
2025-06-18T14:18:00.000000000Z,33,2,7152,175.970000000,176.070000000,175.915000000,176.040000000,18848,GOOGL
2025-06-18T14:19:00.000000000Z,33,2,7152,176.050000000,176.090000000,175.970000000,175.970000000,18206,GOOGL
2025-06-18T14:20:00.000000000Z,33,2,7152,175.980000000,176.170000000,175.980000000,176.140000000,9563,GOOGL
2025-06-18T14:21:00.000000000Z,33,2,7152,176.150000000,176.150000000,175.760000000,175.760000000,11726,GOOGL
2025-06-18T14:22:00.000000000Z,33,2,7152,175.760000000,175.770000000,175.520000000,175.540000000,15397,GOOGL
2025-06-18T14:23:00.000000000Z,33,2,7152,175.550000000,175.560000000,175.360000000,175.450000000,17532,GOOGL
2025-06-18T14:24:00.000000000Z,33,2,7152,175.445000000,175.450000000,175.225000000,175.260000000,20770,GOOGL
2025-06-18T14:25:00.000000000Z,33,2,7152,175.255000000,175.260000000,175.100000000,175.150000000,22150,GOOGL
2025-06-18T14:26:00.000000000Z,33,2,7152,175.160000000,175.470000000,175.160000000,175.470000000,20799,GOOGL
2025-06-18T14:27:00.000000000Z,33,2,7152,175.480000000,175.560000000,175.250000000,175.280000000,14330,GOOGL
2025-06-18T14:28:00.000000000Z,33,2,7152,175.280000000,175.390000000,175.160000000,175.340000000,13043,GOOGL
