ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-21T12:48:00.000000000Z,33,2,3455,1410.000000000,1410.000000000,1410.000000000,1410.000000000,1,GOOGL
2020-05-21T12:53:00.000000000Z,33,2,3455,1408.510000000,1408.510000000,1408.510000000,1408.510000000,10,GOOGL
2020-05-21T12:56:00.000000000Z,33,2,3455,1409.500000000,1409.500000000,1409.500000000,1409.500000000,10,GOOGL
2020-05-21T12:58:00.000000000Z,33,2,3455,1409.060000000,1409.140000000,1409.060000000,1409.140000000,5,GOOGL
2020-05-21T13:01:00.000000000Z,33,2,3455,1409.140000000,1410.000000000,1409.140000000,1410.000000000,4,GOOGL
2020-05-21T13:02:00.000000000Z,33,2,3455,1409.140000000,1409.140000000,1409.140000000,1409.140000000,2,GOOGL
2020-05-21T13:03:00.000000000Z,33,2,3455,1409.790000000,1409.800000000,1409.200000000,1409.800000000,5,GOOGL
2020-05-21T13:04:00.000000000Z,33,2,3455,1409.800000000,1409.810000000,1409.800000000,1409.810000000,4,GOOGL
2020-05-21T13:06:00.000000000Z,33,2,3455,1409.270000000,1409.270000000,1409.270000000,1409.270000000,14,GOOGL
2020-05-21T13:07:00.000000000Z,33,2,3455,1410.000000000,1410.000000000,1410.000000000,1410.000000000,2,GOOGL
2020-05-21T13:10:00.000000000Z,33,2,3455,1409.270000000,1409.270000000,1409.270000000,1409.270000000,16,GOOGL
2020-05-21T13:11:00.000000000Z,33,2,3455,1409.270000000,1409.270000000,1409.270000000,1409.270000000,2,GOOGL
2020-05-21T13:12:00.000000000Z,33,2,3455,1409.270000000,1409.270000000,1409.270000000,1409.270000000,4,GOOGL
2020-05-21T13:13:00.000000000Z,33,2,3455,1409.380000000,1409.380000000,1409.380000000,1409.380000000,2,GOOGL
2020-05-21T13:15:00.000000000Z,33,2,3455,1410.900000000,1410.900000000,1410.900000000,1410.900000000,1,GOOGL
2020-05-21T13:18:00.000000000Z,33,2,3455,1409.380000000,1409.380000000,1409.380000000,1409.380000000,3,GOOGL
2020-05-21T13:19:00.000000000Z,33,2,3455,1409.250000000,1409.390000000,1409.250000000,1409.390000000,4,GOOGL
2020-05-21T13:20:00.000000000Z,33,2,3455,1410.120000000,1411.000000000,1409.660000000,1410.010000000,144,GOOGL
2020-05-21T13:24:00.000000000Z,33,2,3455,1411.000000000,1411.000000000,1410.000000000,1410.000000000,19,GOOGL
2020-05-21T13:25:00.000000000Z,33,2,3455,1410.000000000,1410.040000000,1410.000000000,1410.040000000,3,GOOGL
2020-05-21T13:26:00.000000000Z,33,2,3455,1410.040000000,1410.040000000,1410.040000000,1410.040000000,2,GOOGL
2020-05-21T13:27:00.000000000Z,33,2,3455,1411.000000000,1411.000000000,1410.990000000,1410.990000000,6,GOOGL
2020-05-21T13:28:00.000000000Z,33,2,3455,1410.040000000,1410.040000000,1408.170000000,1408.220000000,273,GOOGL
2020-05-21T13:29:00.000000000Z,33,2,3455,1408.020000000,1410.710000000,1407.000000000,1410.710000000,554,GOOGL
2020-05-21T13:30:00.000000000Z,33,2,3455,1410.700000000,1411.000000000,1406.250000000,1408.170000000,30649,GOOGL
2020-05-21T13:31:00.000000000Z,33,2,3455,1408.030000000,1408.540000000,1404.550000000,1404.740000000,3452,GOOGL
2020-05-21T13:32:00.000000000Z,33,2,3455,1405.510000000,1405.510000000,1403.140000000,1404.420000000,1697,GOOGL
2020-05-21T13:33:00.000000000Z,33,2,3455,1404.400000000,1404.690000000,1402.290000000,1404.690000000,1790,GOOGL
2020-05-21T13:34:00.000000000Z,33,2,3455,1404.680000000,1405.450000000,1404.500000000,1405.450000000,1106,GOOGL
2020-05-21T13:35:00.000000000Z,33,2,3455,1405.500000000,1406.350000000,1404.030000000,1404.670000000,2597,GOOGL
2020-05-21T13:36:00.000000000Z,33,2,3455,1404.880000000,1407.240000000,1404.880000000,1407.230000000,1239,GOOGL
2020-05-21T13:37:00.000000000Z,33,2,3455,1406.400000000,1408.020000000,1405.630000000,1408.020000000,1969,GOOGL
2020-05-21T13:38:00.000000000Z,33,2,3455,1408.070000000,1409.540000000,1407.920000000,1409.360000000,1765,GOOGL
2020-05-21T13:39:00.000000000Z,33,2,3455,1409.540000000,1412.200000000,1409.540000000,1409.950000000,4841,GOOGL
2020-05-21T13:40:00.000000000Z,33,2,3455,1409.830000000,1411.480000000,1409.830000000,1411.480000000,830,GOOGL
2020-05-21T13:41:00.000000000Z,33,2,3455,1411.480000000,1413.860000000,1411.480000000,1413.660000000,2067,GOOGL
2020-05-21T13:42:00.000000000Z,33,2,3455,1413.840000000,1416.000000000,1413.310000000,1415.430000000,4126,GOOGL
2020-05-21T13:43:00.000000000Z,33,2,3455,1415.770000000,1416.240000000,1415.080000000,1415.790000000,1627,GOOGL
2020-05-21T13:44:00.000000000Z,33,2,3455,1416.000000000,1416.470000000,1415.080000000,1415.230000000,1677,GOOGL
2020-05-21T13:45:00.000000000Z,33,2,3455,1415.830000000,1415.830000000,1413.380000000,1414.050000000,1665,GOOGL
2020-05-21T13:46:00.000000000Z,33,2,3455,1413.800000000,1414.470000000,1413.390000000,1414.290000000,1602,GOOGL
2020-05-21T13:47:00.000000000Z,33,2,3455,1414.340000000,1414.340000000,1413.570000000,1414.340000000,1101,GOOGL
2020-05-21T13:48:00.000000000Z,33,2,3455,1414.270000000,1414.770000000,1413.500000000,1414.400000000,1935,GOOGL
2020-05-21T13:49:00.000000000Z,33,2,3455,1413.960000000,1414.770000000,1413.700000000,1413.910000000,202,GOOGL
2020-05-21T13:50:00.000000000Z,33,2,3455,1414.350000000,1414.770000000,1410.830000000,1411.270000000,2218,GOOGL
2020-05-21T13:51:00.000000000Z,33,2,3455,1410.820000000,1411.760000000,1410.630000000,1411.490000000,889,GOOGL
2020-05-21T13:52:00.000000000Z,33,2,3455,1411.310000000,1411.540000000,1410.920000000,1411.470000000,459,GOOGL
2020-05-21T13:53:00.000000000Z,33,2,3455,1411.550000000,1411.550000000,1408.500000000,1409.150000000,1128,GOOGL
2020-05-21T13:54:00.000000000Z,33,2,3455,1408.770000000,1408.770000000,1407.660000000,1408.000000000,593,GOOGL
2020-05-21T13:55:00.000000000Z,33,2,3455,1408.370000000,1408.370000000,1406.440000000,1406.675000000,1096,GOOGL
2020-05-21T13:56:00.000000000Z,33,2,3455,1406.340000000,1406.670000000,1405.490000000,1406.320000000,1012,GOOGL
2020-05-21T13:57:00.000000000Z,33,2,3455,1405.810000000,1406.320000000,1405.200000000,1406.320000000,1063,GOOGL
2020-05-21T13:58:00.000000000Z,33,2,3455,1406.320000000,1406.320000000,1404.730000000,1405.030000000,607,GOOGL
2020-05-21T13:59:00.000000000Z,33,2,3455,1404.980000000,1408.910000000,1404.690000000,1408.910000000,2554,GOOGL
2020-05-21T14:00:00.000000000Z,33,2,3455,1408.960000000,1409.680000000,1408.000000000,1408.710000000,1962,GOOGL
2020-05-21T14:01:00.000000000Z,33,2,3455,1408.895000000,1408.895000000,1405.990000000,1406.150000000,1447,GOOGL
2020-05-21T14:02:00.000000000Z,33,2,3455,1406.700000000,1406.780000000,1404.610000000,1405.360000000,1531,GOOGL
2020-05-21T14:03:00.000000000Z,33,2,3455,1405.640000000,1405.760000000,1404.300000000,1404.300000000,1254,GOOGL
2020-05-21T14:04:00.000000000Z,33,2,3455,1404.910000000,1405.500000000,1400.510000000,1401.000000000,3099,GOOGL
2020-05-21T14:05:00.000000000Z,33,2,3455,1401.000000000,1403.400000000,1400.970000000,1403.150000000,1607,GOOGL
2020-05-21T14:06:00.000000000Z,33,2,3455,1402.770000000,1403.020000000,1401.270000000,1401.920000000,1223,GOOGL
2020-05-21T14:07:00.000000000Z,33,2,3455,1401.510000000,1403.070000000,1401.420000000,1403.070000000,808,GOOGL
2020-05-21T14:08:00.000000000Z,33,2,3455,1403.530000000,1404.550000000,1402.790000000,1402.790000000,2606,GOOGL
2020-05-21T14:09:00.000000000Z,33,2,3455,1402.850000000,1404.100000000,1402.850000000,1403.940000000,320,GOOGL
2020-05-21T14:10:00.000000000Z,33,2,3455,1404.280000000,1405.240000000,1403.620000000,1403.920000000,647,GOOGL
2020-05-21T14:11:00.000000000Z,33,2,3455,1403.730000000,1403.780000000,1401.990000000,1402.660000000,539,GOOGL
2020-05-21T14:12:00.000000000Z,33,2,3455,1402.660000000,1403.860000000,1402.395000000,1402.450000000,2101,GOOGL
2020-05-21T14:13:00.000000000Z,33,2,3455,1402.180000000,1402.690000000,1400.500000000,1402.470000000,1164,GOOGL
2020-05-21T14:14:00.000000000Z,33,2,3455,1402.190000000,1403.410000000,1401.560000000,1402.210000000,414,GOOGL
2020-05-21T14:15:00.000000000Z,33,2,3455,1401.200000000,1403.010000000,1401.200000000,1403.010000000,367,GOOGL
2020-05-21T14:16:00.000000000Z,33,2,3455,1403.010000000,1404.500000000,1403.010000000,1404.280000000,970,GOOGL
2020-05-21T14:17:00.000000000Z,33,2,3455,1404.280000000,1404.500000000,1403.320000000,1403.320000000,558,GOOGL
2020-05-21T14:18:00.000000000Z,33,2,3455,1403.650000000,1404.500000000,1403.650000000,1404.300000000,437,GOOGL
2020-05-21T14:19:00.000000000Z,33,2,3455,1404.500000000,1405.680000000,1404.500000000,1404.840000000,705,GOOGL
2020-05-21T14:20:00.000000000Z,33,2,3455,1404.640000000,1405.410000000,1404.205000000,1404.610000000,461,GOOGL
2020-05-21T14:21:00.000000000Z,33,2,3455,1404.310000000,1404.955000000,1403.550000000,1404.160000000,496,GOOGL
2020-05-21T14:22:00.000000000Z,33,2,3455,1404.610000000,1406.380000000,1404.610000000,1406.030000000,553,GOOGL
2020-05-21T14:23:00.000000000Z,33,2,3455,1405.940000000,1407.180000000,1405.330000000,1407.180000000,1358,GOOGL
2020-05-21T14:24:00.000000000Z,33,2,3455,1406.540000000,1407.000000000,1406.450000000,1406.860000000,316,GOOGL
2020-05-21T14:25:00.000000000Z,33,2,3455,1406.000000000,1406.180000000,1405.330000000,1406.180000000,343,GOOGL
2020-05-21T14:26:00.000000000Z,33,2,3455,1406.270000000,1406.270000000,1405.330000000,1405.400000000,487,GOOGL
2020-05-21T14:27:00.000000000Z,33,2,3455,1405.400000000,1406.160000000,1405.400000000,1405.610000000,959,GOOGL
2020-05-21T14:28:00.000000000Z,33,2,3455,1405.450000000,1405.810000000,1405.000000000,1405.000000000,153,GOOGL
2020-05-21T14:29:00.000000000Z,33,2,3455,1404.710000000,1404.840000000,1403.100000000,1404.220000000,2604,GOOGL
2020-05-21T14:30:00.000000000Z,33,2,3455,1403.850000000,1403.850000000,1402.190000000,1402.360000000,1176,GOOGL
2020-05-21T14:31:00.000000000Z,33,2,3455,1402.380000000,1402.570000000,1401.820000000,1401.820000000,2150,GOOGL
2020-05-21T14:32:00.000000000Z,33,2,3455,1401.830000000,1402.630000000,1401.480000000,1402.620000000,1593,GOOGL
2020-05-21T14:33:00.000000000Z,33,2,3455,1402.370000000,1403.300000000,1402.040000000,1402.740000000,1768,GOOGL
2020-05-21T14:34:00.000000000Z,33,2,3455,1403.200000000,1404.260000000,1403.200000000,1403.700000000,794,GOOGL
2020-05-21T14:35:00.000000000Z,33,2,3455,1403.400000000,1403.400000000,1401.860000000,1402.640000000,726,GOOGL
2020-05-21T14:36:00.000000000Z,33,2,3455,1403.040000000,1403.040000000,1401.500000000,1401.760000000,1734,GOOGL
2020-05-21T14:37:00.000000000Z,33,2,3455,1401.630000000,1402.490000000,1401.630000000,1402.380000000,578,GOOGL
2020-05-21T14:38:00.000000000Z,33,2,3455,1402.530000000,1402.660000000,1400.770000000,1401.240000000,1426,GOOGL
2020-05-21T14:39:00.000000000Z,33,2,3455,1401.080000000,1401.110000000,1399.540000000,1400.500000000,8606,GOOGL
2020-05-21T14:40:00.000000000Z,33,2,3455,1400.890000000,1402.080000000,1400.530000000,1402.080000000,2841,GOOGL
2020-05-21T14:41:00.000000000Z,33,2,3455,1402.050000000,1402.050000000,1400.870000000,1401.230000000,1654,GOOGL
2020-05-21T14:42:00.000000000Z,33,2,3455,1401.070000000,1401.070000000,1399.680000000,1400.720000000,1610,GOOGL
2020-05-21T14:43:00.000000000Z,33,2,3455,1400.450000000,1401.980000000,1400.410000000,1401.980000000,1100,GOOGL
2020-05-21T14:44:00.000000000Z,33,2,3455,1402.000000000,1402.100000000,1401.250000000,1402.100000000,711,GOOGL
2020-05-21T14:45:00.000000000Z,33,2,3455,1401.680000000,1402.150000000,1400.740000000,1402.150000000,1898,GOOGL
2020-05-21T14:46:00.000000000Z,33,2,3455,1402.140000000,1402.520000000,1401.400000000,1401.400000000,622,GOOGL
2020-05-21T14:47:00.000000000Z,33,2,3455,1401.940000000,1402.990000000,1401.940000000,1402.990000000,1075,GOOGL
2020-05-21T14:48:00.000000000Z,33,2,3455,1403.000000000,1404.000000000,1403.000000000,1403.940000000,350,GOOGL
2020-05-21T14:49:00.000000000Z,33,2,3455,1403.350000000,1403.460000000,1402.530000000,1402.920000000,1063,GOOGL
2020-05-21T14:50:00.000000000Z,33,2,3455,1403.380000000,1404.680000000,1402.790000000,1404.680000000,1659,GOOGL
2020-05-21T14:51:00.000000000Z,33,2,3455,1404.670000000,1405.430000000,1404.600000000,1404.920000000,642,GOOGL
2020-05-21T14:52:00.000000000Z,33,2,3455,1404.450000000,1404.810000000,1403.600000000,1404.650000000,844,GOOGL
2020-05-21T14:53:00.000000000Z,33,2,3455,1404.550000000,1404.550000000,1403.000000000,1403.710000000,1417,GOOGL
2020-05-21T14:54:00.000000000Z,33,2,3455,1403.710000000,1405.170000000,1403.710000000,1404.310000000,962,GOOGL
2020-05-21T14:55:00.000000000Z,33,2,3455,1403.700000000,1405.050000000,1403.530000000,1405.050000000,1455,GOOGL
2020-05-21T14:56:00.000000000Z,33,2,3455,1405.180000000,1405.520000000,1404.770000000,1405.520000000,1584,GOOGL
2020-05-21T14:57:00.000000000Z,33,2,3455,1405.290000000,1405.500000000,1404.340000000,1405.160000000,521,GOOGL
2020-05-21T14:58:00.000000000Z,33,2,3455,1404.400000000,1404.400000000,1403.470000000,1403.470000000,809,GOOGL
2020-05-21T14:59:00.000000000Z,33,2,3455,1403.940000000,1405.270000000,1403.780000000,1404.420000000,488,GOOGL
2020-05-21T15:00:00.000000000Z,33,2,3455,1404.140000000,1404.140000000,1401.060000000,1401.690000000,1976,GOOGL
2020-05-21T15:01:00.000000000Z,33,2,3455,1402.350000000,1404.500000000,1402.350000000,1404.500000000,1373,GOOGL
2020-05-21T15:02:00.000000000Z,33,2,3455,1404.360000000,1404.360000000,1403.160000000,1403.160000000,858,GOOGL
2020-05-21T15:03:00.000000000Z,33,2,3455,1402.840000000,1402.840000000,1401.800000000,1402.220000000,1246,GOOGL
2020-05-21T15:04:00.000000000Z,33,2,3455,1401.900000000,1402.510000000,1401.780000000,1402.290000000,411,GOOGL
2020-05-21T15:05:00.000000000Z,33,2,3455,1402.400000000,1402.420000000,1400.490000000,1401.000000000,1537,GOOGL
2020-05-21T15:06:00.000000000Z,33,2,3455,1401.000000000,1401.200000000,1400.470000000,1401.200000000,1134,GOOGL
2020-05-21T15:07:00.000000000Z,33,2,3455,1401.200000000,1401.700000000,1400.140000000,1400.190000000,2058,GOOGL
2020-05-21T15:08:00.000000000Z,33,2,3455,1400.140000000,1400.140000000,1398.780000000,1398.990000000,2282,GOOGL
2020-05-21T15:09:00.000000000Z,33,2,3455,1398.990000000,1398.990000000,1396.560000000,1396.910000000,1569,GOOGL
2020-05-21T15:10:00.000000000Z,33,2,3455,1396.570000000,1398.890000000,1395.130000000,1398.890000000,4118,GOOGL
2020-05-21T15:11:00.000000000Z,33,2,3455,1398.470000000,1399.000000000,1398.470000000,1398.900000000,205,GOOGL
2020-05-21T15:12:00.000000000Z,33,2,3455,1399.000000000,1399.390000000,1397.460000000,1397.760000000,3425,GOOGL
2020-05-21T15:13:00.000000000Z,33,2,3455,1397.320000000,1398.000000000,1397.220000000,1397.770000000,629,GOOGL
2020-05-21T15:14:00.000000000Z,33,2,3455,1398.000000000,1398.740000000,1397.970000000,1398.240000000,197,GOOGL
2020-05-21T15:15:00.000000000Z,33,2,3455,1398.320000000,1398.500000000,1397.810000000,1398.100000000,506,GOOGL
2020-05-21T15:16:00.000000000Z,33,2,3455,1397.530000000,1399.150000000,1396.910000000,1396.910000000,767,GOOGL
2020-05-21T15:17:00.000000000Z,33,2,3455,1397.100000000,1397.580000000,1395.810000000,1396.570000000,1930,GOOGL
2020-05-21T15:18:00.000000000Z,33,2,3455,1396.850000000,1396.850000000,1395.410000000,1395.410000000,549,GOOGL
2020-05-21T15:19:00.000000000Z,33,2,3455,1395.760000000,1396.120000000,1395.460000000,1395.460000000,681,GOOGL
2020-05-21T15:20:00.000000000Z,33,2,3455,1395.790000000,1396.370000000,1395.330000000,1395.970000000,1305,GOOGL
2020-05-21T15:21:00.000000000Z,33,2,3455,1396.250000000,1396.260000000,1395.170000000,1395.480000000,423,GOOGL
2020-05-21T15:22:00.000000000Z,33,2,3455,1395.700000000,1395.960000000,1394.750000000,1395.210000000,1506,GOOGL
2020-05-21T15:23:00.000000000Z,33,2,3455,1395.210000000,1395.810000000,1394.920000000,1395.190000000,749,GOOGL
2020-05-21T15:24:00.000000000Z,33,2,3455,1395.220000000,1395.810000000,1395.220000000,1395.500000000,215,GOOGL
2020-05-21T15:25:00.000000000Z,33,2,3455,1395.390000000,1395.390000000,1394.310000000,1394.690000000,628,GOOGL
2020-05-21T15:26:00.000000000Z,33,2,3455,1394.610000000,1395.200000000,1393.880000000,1395.200000000,1351,GOOGL
2020-05-21T15:27:00.000000000Z,33,2,3455,1395.320000000,1396.400000000,1395.320000000,1396.300000000,1782,GOOGL
2020-05-21T15:28:00.000000000Z,33,2,3455,1396.360000000,1397.710000000,1396.360000000,1397.490000000,461,GOOGL
2020-05-21T15:29:00.000000000Z,33,2,3455,1397.390000000,1399.250000000,1397.060000000,1398.950000000,331,GOOGL
2020-05-21T15:30:00.000000000Z,33,2,3455,1398.750000000,1400.000000000,1398.630000000,1399.840000000,233,GOOGL
2020-05-21T15:31:00.000000000Z,33,2,3455,1399.510000000,1399.950000000,1399.230000000,1399.330000000,568,GOOGL
2020-05-21T15:32:00.000000000Z,33,2,3455,1399.570000000,1400.440000000,1399.570000000,1400.440000000,667,GOOGL
2020-05-21T15:33:00.000000000Z,33,2,3455,1400.440000000,1401.660000000,1400.190000000,1401.440000000,981,GOOGL
2020-05-21T15:34:00.000000000Z,33,2,3455,1401.180000000,1401.380000000,1400.940000000,1401.110000000,550,GOOGL
2020-05-21T15:35:00.000000000Z,33,2,3455,1400.890000000,1401.080000000,1400.420000000,1401.000000000,613,GOOGL
2020-05-21T15:36:00.000000000Z,33,2,3455,1400.960000000,1401.610000000,1400.960000000,1401.050000000,532,GOOGL
2020-05-21T15:37:00.000000000Z,33,2,3455,1400.750000000,1401.190000000,1400.470000000,1400.860000000,1350,GOOGL
2020-05-21T15:38:00.000000000Z,33,2,3455,1401.270000000,1402.110000000,1401.270000000,1402.110000000,1202,GOOGL
2020-05-21T15:39:00.000000000Z,33,2,3455,1402.150000000,1403.150000000,1402.150000000,1402.930000000,911,GOOGL
2020-05-21T15:40:00.000000000Z,33,2,3455,1402.900000000,1405.180000000,1402.900000000,1405.120000000,2385,GOOGL
2020-05-21T15:41:00.000000000Z,33,2,3455,1405.060000000,1405.460000000,1404.480000000,1404.840000000,1424,GOOGL
2020-05-21T15:42:00.000000000Z,33,2,3455,1404.940000000,1405.500000000,1404.940000000,1405.500000000,156,GOOGL
2020-05-21T15:43:00.000000000Z,33,2,3455,1404.710000000,1404.990000000,1404.400000000,1404.400000000,1231,GOOGL
2020-05-21T15:44:00.000000000Z,33,2,3455,1404.670000000,1405.100000000,1404.400000000,1405.000000000,599,GOOGL
2020-05-21T15:45:00.000000000Z,33,2,3455,1404.980000000,1404.980000000,1404.520000000,1404.520000000,440,GOOGL
2020-05-21T15:46:00.000000000Z,33,2,3455,1404.940000000,1405.240000000,1404.620000000,1405.000000000,633,GOOGL
2020-05-21T15:47:00.000000000Z,33,2,3455,1405.220000000,1405.220000000,1404.030000000,1404.440000000,609,GOOGL
2020-05-21T15:48:00.000000000Z,33,2,3455,1404.650000000,1404.650000000,1404.390000000,1404.610000000,404,GOOGL
2020-05-21T15:49:00.000000000Z,33,2,3455,1404.180000000,1404.650000000,1403.870000000,1404.500000000,920,GOOGL
2020-05-21T15:50:00.000000000Z,33,2,3455,1404.680000000,1405.070000000,1404.160000000,1404.680000000,901,GOOGL
2020-05-21T15:51:00.000000000Z,33,2,3455,1405.070000000,1405.880000000,1404.760000000,1405.880000000,363,GOOGL
2020-05-21T15:52:00.000000000Z,33,2,3455,1405.010000000,1405.590000000,1404.720000000,1405.560000000,608,GOOGL
2020-05-21T15:53:00.000000000Z,33,2,3455,1405.550000000,1406.120000000,1405.310000000,1405.830000000,572,GOOGL
2020-05-21T15:54:00.000000000Z,33,2,3455,1405.190000000,1405.240000000,1404.860000000,1405.200000000,733,GOOGL
2020-05-21T15:55:00.000000000Z,33,2,3455,1404.830000000,1405.570000000,1404.690000000,1405.570000000,298,GOOGL
2020-05-21T15:56:00.000000000Z,33,2,3455,1405.380000000,1405.900000000,1404.330000000,1404.770000000,303,GOOGL
2020-05-21T15:57:00.000000000Z,33,2,3455,1404.380000000,1404.380000000,1402.830000000,1402.830000000,226,GOOGL
2020-05-21T15:58:00.000000000Z,33,2,3455,1403.140000000,1403.380000000,1402.160000000,1402.160000000,559,GOOGL
2020-05-21T15:59:00.000000000Z,33,2,3455,1402.530000000,1403.350000000,1402.530000000,1402.990000000,1192,GOOGL
