ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-24T11:28:00.000000000Z,33,2,4405,2814.590000000,2814.590000000,2814.590000000,2814.590000000,1,GOOGL
2021-08-24T11:29:00.000000000Z,33,2,4405,2813.500000000,2814.030000000,2813.500000000,2813.770000000,40,GOOGL
2021-08-24T11:30:00.000000000Z,33,2,4405,2814.900000000,2815.350000000,2814.900000000,2815.350000000,32,GOOGL
2021-08-24T11:31:00.000000000Z,33,2,4405,2815.400000000,2815.400000000,2815.400000000,2815.400000000,23,GOOGL
2021-08-24T11:32:00.000000000Z,33,2,4405,2815.000000000,2815.300000000,2815.000000000,2815.300000000,6,GOOGL
2021-08-24T11:33:00.000000000Z,33,2,4405,2815.300000000,2815.300000000,2815.300000000,2815.300000000,2,GOOGL
2021-08-24T11:34:00.000000000Z,33,2,4405,2815.000000000,2815.000000000,2813.160000000,2813.160000000,17,GOOGL
2021-08-24T11:35:00.000000000Z,33,2,4405,2812.990000000,2812.990000000,2812.990000000,2812.990000000,2,GOOGL
2021-08-24T11:38:00.000000000Z,33,2,4405,2814.900000000,2815.000000000,2814.900000000,2815.000000000,250,GOOGL
2021-08-24T11:39:00.000000000Z,33,2,4405,2814.600000000,2814.600000000,2814.600000000,2814.600000000,1,GOOGL
2021-08-24T11:45:00.000000000Z,33,2,4405,2814.600000000,2814.600000000,2814.600000000,2814.600000000,10,GOOGL
2021-08-24T11:46:00.000000000Z,33,2,4405,2813.000000000,2813.000000000,2813.000000000,2813.000000000,6,GOOGL
2021-08-24T11:52:00.000000000Z,33,2,4405,2813.000000000,2814.000000000,2813.000000000,2814.000000000,2,GOOGL
2021-08-24T11:53:00.000000000Z,33,2,4405,2813.000000000,2813.000000000,2810.520000000,2810.520000000,14,GOOGL
2021-08-24T11:55:00.000000000Z,33,2,4405,2810.200000000,2810.200000000,2810.060000000,2810.060000000,2,GOOGL
2021-08-24T11:57:00.000000000Z,33,2,4405,2810.530000000,2810.530000000,2810.530000000,2810.530000000,1,GOOGL
2021-08-24T11:59:00.000000000Z,33,2,4405,2812.000000000,2812.000000000,2812.000000000,2812.000000000,1,GOOGL
2021-08-24T12:04:00.000000000Z,33,2,4405,2813.750000000,2813.750000000,2813.750000000,2813.750000000,18,GOOGL
2021-08-24T12:06:00.000000000Z,33,2,4405,2813.400000000,2813.400000000,2813.400000000,2813.400000000,1,GOOGL
2021-08-24T12:08:00.000000000Z,33,2,4405,2813.300000000,2813.300000000,2813.300000000,2813.300000000,1,GOOGL
2021-08-24T12:09:00.000000000Z,33,2,4405,2812.990000000,2812.990000000,2812.990000000,2812.990000000,1,GOOGL
2021-08-24T12:11:00.000000000Z,33,2,4405,2812.000000000,2812.000000000,2812.000000000,2812.000000000,4,GOOGL
2021-08-24T12:13:00.000000000Z,33,2,4405,2812.020000000,2812.020000000,2812.000000000,2812.000000000,9,GOOGL
2021-08-24T12:14:00.000000000Z,33,2,4405,2811.810000000,2811.810000000,2811.810000000,2811.810000000,1,GOOGL
2021-08-24T12:17:00.000000000Z,33,2,4405,2811.000000000,2811.270000000,2810.520000000,2811.270000000,64,GOOGL
2021-08-24T12:18:00.000000000Z,33,2,4405,2811.500000000,2811.500000000,2811.500000000,2811.500000000,3,GOOGL
2021-08-24T12:19:00.000000000Z,33,2,4405,2811.680000000,2811.680000000,2811.680000000,2811.680000000,1,GOOGL
2021-08-24T12:22:00.000000000Z,33,2,4405,2811.460000000,2811.650000000,2810.000000000,2810.000000000,26,GOOGL
2021-08-24T12:23:00.000000000Z,33,2,4405,2809.710000000,2809.710000000,2809.710000000,2809.710000000,2,GOOGL
2021-08-24T12:24:00.000000000Z,33,2,4405,2809.000000000,2809.000000000,2807.000000000,2808.000000000,21,GOOGL
2021-08-24T12:25:00.000000000Z,33,2,4405,2807.110000000,2807.110000000,2807.110000000,2807.110000000,96,GOOGL
2021-08-24T12:27:00.000000000Z,33,2,4405,2808.940000000,2808.940000000,2808.940000000,2808.940000000,4,GOOGL
2021-08-24T12:28:00.000000000Z,33,2,4405,2808.510000000,2808.510000000,2808.510000000,2808.510000000,2,GOOGL
2021-08-24T12:31:00.000000000Z,33,2,4405,2808.870000000,2808.870000000,2806.530000000,2806.530000000,13,GOOGL
2021-08-24T12:34:00.000000000Z,33,2,4405,2807.000000000,2807.000000000,2807.000000000,2807.000000000,1,GOOGL
2021-08-24T12:37:00.000000000Z,33,2,4405,2808.390000000,2808.390000000,2808.390000000,2808.390000000,9,GOOGL
2021-08-24T12:38:00.000000000Z,33,2,4405,2808.190000000,2808.250000000,2808.190000000,2808.250000000,10,GOOGL
2021-08-24T12:41:00.000000000Z,33,2,4405,2807.750000000,2807.810000000,2807.750000000,2807.810000000,10,GOOGL
2021-08-24T12:49:00.000000000Z,33,2,4405,2808.160000000,2808.160000000,2808.160000000,2808.160000000,5,GOOGL
2021-08-24T12:50:00.000000000Z,33,2,4405,2808.160000000,2808.160000000,2808.160000000,2808.160000000,1,GOOGL
2021-08-24T12:52:00.000000000Z,33,2,4405,2808.150000000,2808.150000000,2808.150000000,2808.150000000,1,GOOGL
2021-08-24T12:54:00.000000000Z,33,2,4405,2807.980000000,2808.150000000,2807.980000000,2808.150000000,2,GOOGL
2021-08-24T12:58:00.000000000Z,33,2,4405,2808.020000000,2808.020000000,2808.000000000,2808.000000000,6,GOOGL
2021-08-24T13:03:00.000000000Z,33,2,4405,2807.700000000,2808.000000000,2807.700000000,2807.700000000,10,GOOGL
2021-08-24T13:06:00.000000000Z,33,2,4405,2810.000000000,2811.570000000,2810.000000000,2811.570000000,12,GOOGL
2021-08-24T13:07:00.000000000Z,33,2,4405,2810.230000000,2810.230000000,2810.230000000,2810.230000000,10,GOOGL
2021-08-24T13:08:00.000000000Z,33,2,4405,2811.390000000,2811.810000000,2811.390000000,2811.810000000,6,GOOGL
2021-08-24T13:13:00.000000000Z,33,2,4405,2812.620000000,2812.620000000,2812.620000000,2812.620000000,1,GOOGL
2021-08-24T13:16:00.000000000Z,33,2,4405,2812.700000000,2812.700000000,2812.700000000,2812.700000000,2,GOOGL
2021-08-24T13:20:00.000000000Z,33,2,4405,2812.700000000,2812.700000000,2812.700000000,2812.700000000,3,GOOGL
2021-08-24T13:21:00.000000000Z,33,2,4405,2812.100000000,2812.100000000,2812.080000000,2812.080000000,7,GOOGL
2021-08-24T13:22:00.000000000Z,33,2,4405,2812.080000000,2812.850000000,2812.080000000,2812.850000000,26,GOOGL
2021-08-24T13:23:00.000000000Z,33,2,4405,2812.850000000,2813.000000000,2812.280000000,2812.850000000,20,GOOGL
2021-08-24T13:24:00.000000000Z,33,2,4405,2812.280000000,2813.000000000,2812.240000000,2813.000000000,23,GOOGL
2021-08-24T13:25:00.000000000Z,33,2,4405,2813.000000000,2814.000000000,2810.300000000,2810.300000000,123,GOOGL
2021-08-24T13:26:00.000000000Z,33,2,4405,2813.690000000,2813.690000000,2813.000000000,2813.000000000,2,GOOGL
2021-08-24T13:27:00.000000000Z,33,2,4405,2813.500000000,2815.000000000,2811.570000000,2811.940000000,1027,GOOGL
2021-08-24T13:28:00.000000000Z,33,2,4405,2810.450000000,2811.050000000,2810.450000000,2811.050000000,3,GOOGL
2021-08-24T13:29:00.000000000Z,33,2,4405,2813.950000000,2814.000000000,2812.010000000,2812.010000000,46,GOOGL
2021-08-24T13:30:00.000000000Z,33,2,4405,2812.000000000,2814.680000000,2806.500000000,2814.660000000,22924,GOOGL
2021-08-24T13:31:00.000000000Z,33,2,4405,2813.750000000,2813.750000000,2808.680000000,2812.740000000,1204,GOOGL
2021-08-24T13:32:00.000000000Z,33,2,4405,2811.580000000,2817.090000000,2810.710000000,2813.060000000,3448,GOOGL
2021-08-24T13:33:00.000000000Z,33,2,4405,2813.050000000,2816.320000000,2811.590000000,2814.320000000,1412,GOOGL
2021-08-24T13:34:00.000000000Z,33,2,4405,2814.140000000,2815.990000000,2812.000000000,2812.720000000,694,GOOGL
2021-08-24T13:35:00.000000000Z,33,2,4405,2812.640000000,2812.660000000,2808.030000000,2809.000000000,1157,GOOGL
2021-08-24T13:36:00.000000000Z,33,2,4405,2808.750000000,2812.940000000,2808.050000000,2812.430000000,1281,GOOGL
2021-08-24T13:37:00.000000000Z,33,2,4405,2812.500000000,2817.720000000,2811.900000000,2817.720000000,857,GOOGL
2021-08-24T13:38:00.000000000Z,33,2,4405,2816.370000000,2818.710000000,2814.200000000,2818.490000000,6902,GOOGL
2021-08-24T13:39:00.000000000Z,33,2,4405,2818.450000000,2821.000000000,2817.570000000,2819.670000000,3503,GOOGL
2021-08-24T13:40:00.000000000Z,33,2,4405,2820.880000000,2822.970000000,2819.500000000,2819.820000000,1996,GOOGL
2021-08-24T13:41:00.000000000Z,33,2,4405,2819.500000000,2820.460000000,2817.410000000,2819.135000000,1777,GOOGL
2021-08-24T13:42:00.000000000Z,33,2,4405,2818.560000000,2818.560000000,2816.450000000,2818.290000000,1649,GOOGL
2021-08-24T13:43:00.000000000Z,33,2,4405,2819.700000000,2820.000000000,2817.220000000,2819.270000000,761,GOOGL
2021-08-24T13:44:00.000000000Z,33,2,4405,2819.090000000,2821.520000000,2818.120000000,2821.210000000,288,GOOGL
2021-08-24T13:45:00.000000000Z,33,2,4405,2821.325000000,2822.540000000,2820.000000000,2820.650000000,2454,GOOGL
2021-08-24T13:46:00.000000000Z,33,2,4405,2821.070000000,2823.250000000,2821.070000000,2822.910000000,729,GOOGL
2021-08-24T13:47:00.000000000Z,33,2,4405,2822.340000000,2826.670000000,2821.650000000,2825.000000000,2983,GOOGL
2021-08-24T13:48:00.000000000Z,33,2,4405,2825.590000000,2825.590000000,2822.760000000,2823.820000000,695,GOOGL
2021-08-24T13:49:00.000000000Z,33,2,4405,2823.830000000,2826.970000000,2822.970000000,2824.610000000,904,GOOGL
2021-08-24T13:50:00.000000000Z,33,2,4405,2825.000000000,2826.725000000,2823.800000000,2825.680000000,566,GOOGL
2021-08-24T13:51:00.000000000Z,33,2,4405,2824.580000000,2828.470000000,2824.390000000,2828.150000000,1356,GOOGL
2021-08-24T13:52:00.000000000Z,33,2,4405,2828.350000000,2830.690000000,2827.640000000,2828.920000000,2149,GOOGL
2021-08-24T13:53:00.000000000Z,33,2,4405,2829.010000000,2829.990000000,2826.330000000,2827.510000000,602,GOOGL
2021-08-24T13:54:00.000000000Z,33,2,4405,2827.060000000,2829.050000000,2825.510000000,2826.220000000,802,GOOGL
2021-08-24T13:55:00.000000000Z,33,2,4405,2826.340000000,2827.900000000,2826.170000000,2827.110000000,675,GOOGL
2021-08-24T13:56:00.000000000Z,33,2,4405,2826.810000000,2829.300000000,2825.980000000,2828.710000000,504,GOOGL
2021-08-24T13:57:00.000000000Z,33,2,4405,2829.000000000,2834.760000000,2828.930000000,2833.670000000,858,GOOGL
2021-08-24T13:58:00.000000000Z,33,2,4405,2833.490000000,2833.490000000,2831.850000000,2832.830000000,835,GOOGL
2021-08-24T13:59:00.000000000Z,33,2,4405,2832.040000000,2832.040000000,2829.620000000,2830.190000000,836,GOOGL
2021-08-24T14:00:00.000000000Z,33,2,4405,2829.790000000,2829.790000000,2826.720000000,2828.600000000,1313,GOOGL
2021-08-24T14:01:00.000000000Z,33,2,4405,2828.580000000,2829.075000000,2827.500000000,2828.460000000,395,GOOGL
2021-08-24T14:02:00.000000000Z,33,2,4405,2828.230000000,2832.370000000,2828.140000000,2831.150000000,642,GOOGL
2021-08-24T14:03:00.000000000Z,33,2,4405,2831.940000000,2833.990000000,2831.940000000,2832.130000000,762,GOOGL
2021-08-24T14:04:00.000000000Z,33,2,4405,2832.260000000,2834.680000000,2831.860000000,2834.000000000,348,GOOGL
2021-08-24T14:05:00.000000000Z,33,2,4405,2833.950000000,2834.000000000,2831.320000000,2831.320000000,446,GOOGL
2021-08-24T14:06:00.000000000Z,33,2,4405,2832.080000000,2832.490000000,2830.290000000,2831.000000000,764,GOOGL
2021-08-24T14:07:00.000000000Z,33,2,4405,2831.370000000,2833.670000000,2830.990000000,2833.240000000,1178,GOOGL
2021-08-24T14:08:00.000000000Z,33,2,4405,2832.420000000,2834.570000000,2832.350000000,2833.600000000,720,GOOGL
2021-08-24T14:09:00.000000000Z,33,2,4405,2833.990000000,2836.000000000,2833.520000000,2833.910000000,939,GOOGL
2021-08-24T14:10:00.000000000Z,33,2,4405,2833.730000000,2833.930000000,2833.000000000,2833.380000000,714,GOOGL
2021-08-24T14:11:00.000000000Z,33,2,4405,2833.800000000,2834.460000000,2832.710000000,2833.190000000,1071,GOOGL
2021-08-24T14:12:00.000000000Z,33,2,4405,2833.920000000,2834.340000000,2832.150000000,2832.650000000,598,GOOGL
2021-08-24T14:13:00.000000000Z,33,2,4405,2833.130000000,2833.390000000,2832.110000000,2832.840000000,74,GOOGL
2021-08-24T14:14:00.000000000Z,33,2,4405,2832.230000000,2832.970000000,2829.620000000,2830.610000000,2067,GOOGL
2021-08-24T14:15:00.000000000Z,33,2,4405,2830.880000000,2833.470000000,2830.390000000,2833.470000000,388,GOOGL
2021-08-24T14:16:00.000000000Z,33,2,4405,2833.470000000,2835.800000000,2833.150000000,2835.480000000,930,GOOGL
2021-08-24T14:17:00.000000000Z,33,2,4405,2835.260000000,2835.880000000,2835.000000000,2835.280000000,165,GOOGL
2021-08-24T14:18:00.000000000Z,33,2,4405,2835.700000000,2836.410000000,2834.170000000,2834.830000000,575,GOOGL
2021-08-24T14:19:00.000000000Z,33,2,4405,2835.290000000,2835.320000000,2834.365000000,2834.450000000,201,GOOGL
2021-08-24T14:20:00.000000000Z,33,2,4405,2834.460000000,2837.220000000,2834.460000000,2836.240000000,1758,GOOGL
2021-08-24T14:21:00.000000000Z,33,2,4405,2835.760000000,2837.600000000,2835.760000000,2837.600000000,886,GOOGL
2021-08-24T14:22:00.000000000Z,33,2,4405,2837.590000000,2839.300000000,2837.020000000,2837.160000000,2470,GOOGL
2021-08-24T14:23:00.000000000Z,33,2,4405,2837.160000000,2837.670000000,2835.510000000,2836.970000000,371,GOOGL
2021-08-24T14:24:00.000000000Z,33,2,4405,2836.470000000,2837.400000000,2835.970000000,2837.010000000,217,GOOGL
2021-08-24T14:25:00.000000000Z,33,2,4405,2836.955000000,2838.500000000,2836.850000000,2836.850000000,2383,GOOGL
2021-08-24T14:26:00.000000000Z,33,2,4405,2837.430000000,2838.250000000,2837.390000000,2837.770000000,355,GOOGL
2021-08-24T14:27:00.000000000Z,33,2,4405,2837.770000000,2839.950000000,2837.770000000,2839.630000000,1136,GOOGL
2021-08-24T14:28:00.000000000Z,33,2,4405,2839.840000000,2841.870000000,2837.320000000,2837.600000000,4628,GOOGL
2021-08-24T14:29:00.000000000Z,33,2,4405,2838.200000000,2840.990000000,2838.200000000,2840.120000000,847,GOOGL
2021-08-24T14:30:00.000000000Z,33,2,4405,2840.690000000,2840.780000000,2839.260000000,2840.030000000,522,GOOGL
2021-08-24T14:31:00.000000000Z,33,2,4405,2839.840000000,2841.050000000,2839.120000000,2839.910000000,1186,GOOGL
2021-08-24T14:32:00.000000000Z,33,2,4405,2840.110000000,2840.720000000,2837.010000000,2837.770000000,1530,GOOGL
2021-08-24T14:33:00.000000000Z,33,2,4405,2837.770000000,2838.030000000,2834.470000000,2835.010000000,2211,GOOGL
2021-08-24T14:34:00.000000000Z,33,2,4405,2835.870000000,2836.770000000,2835.550000000,2835.550000000,382,GOOGL
2021-08-24T14:35:00.000000000Z,33,2,4405,2836.200000000,2838.790000000,2835.450000000,2838.310000000,1311,GOOGL
2021-08-24T14:36:00.000000000Z,33,2,4405,2838.420000000,2839.700000000,2837.300000000,2837.300000000,675,GOOGL
2021-08-24T14:37:00.000000000Z,33,2,4405,2837.020000000,2837.370000000,2835.670000000,2836.810000000,271,GOOGL
2021-08-24T14:38:00.000000000Z,33,2,4405,2837.450000000,2837.670000000,2836.810000000,2837.270000000,323,GOOGL
2021-08-24T14:39:00.000000000Z,33,2,4405,2837.920000000,2838.790000000,2837.310000000,2838.790000000,292,GOOGL
2021-08-24T14:40:00.000000000Z,33,2,4405,2838.960000000,2838.980000000,2836.400000000,2836.570000000,397,GOOGL
2021-08-24T14:41:00.000000000Z,33,2,4405,2837.300000000,2837.450000000,2836.690000000,2837.450000000,20,GOOGL
2021-08-24T14:42:00.000000000Z,33,2,4405,2836.540000000,2838.390000000,2836.350000000,2836.660000000,653,GOOGL
2021-08-24T14:43:00.000000000Z,33,2,4405,2837.450000000,2838.530000000,2837.270000000,2838.160000000,346,GOOGL
2021-08-24T14:44:00.000000000Z,33,2,4405,2838.010000000,2838.770000000,2837.700000000,2837.710000000,358,GOOGL
2021-08-24T14:45:00.000000000Z,33,2,4405,2838.440000000,2838.440000000,2835.000000000,2835.170000000,403,GOOGL
2021-08-24T14:46:00.000000000Z,33,2,4405,2835.050000000,2835.720000000,2833.650000000,2833.800000000,740,GOOGL
2021-08-24T14:47:00.000000000Z,33,2,4405,2833.790000000,2834.310000000,2833.210000000,2833.800000000,1316,GOOGL
2021-08-24T14:48:00.000000000Z,33,2,4405,2833.150000000,2835.210000000,2833.000000000,2834.280000000,323,GOOGL
2021-08-24T14:49:00.000000000Z,33,2,4405,2835.220000000,2835.940000000,2835.030000000,2835.030000000,104,GOOGL
2021-08-24T14:50:00.000000000Z,33,2,4405,2835.610000000,2836.790000000,2835.610000000,2836.190000000,437,GOOGL
2021-08-24T14:51:00.000000000Z,33,2,4405,2836.190000000,2836.720000000,2835.370000000,2836.150000000,184,GOOGL
2021-08-24T14:52:00.000000000Z,33,2,4405,2836.150000000,2836.240000000,2833.300000000,2833.300000000,324,GOOGL
2021-08-24T14:53:00.000000000Z,33,2,4405,2833.310000000,2834.085000000,2832.800000000,2834.085000000,791,GOOGL
2021-08-24T14:54:00.000000000Z,33,2,4405,2833.980000000,2836.000000000,2833.980000000,2835.000000000,375,GOOGL
2021-08-24T14:55:00.000000000Z,33,2,4405,2834.780000000,2835.270000000,2834.190000000,2835.000000000,467,GOOGL
2021-08-24T14:56:00.000000000Z,33,2,4405,2835.440000000,2836.205000000,2835.310000000,2835.390000000,62,GOOGL
2021-08-24T14:57:00.000000000Z,33,2,4405,2836.210000000,2836.210000000,2834.250000000,2834.250000000,615,GOOGL
2021-08-24T14:58:00.000000000Z,33,2,4405,2834.680000000,2834.680000000,2832.490000000,2832.490000000,151,GOOGL
2021-08-24T14:59:00.000000000Z,33,2,4405,2832.970000000,2833.700000000,2832.970000000,2833.700000000,13,GOOGL
2021-08-24T15:00:00.000000000Z,33,2,4405,2833.010000000,2833.470000000,2832.360000000,2833.130000000,225,GOOGL
2021-08-24T15:01:00.000000000Z,33,2,4405,2833.130000000,2833.970000000,2832.280000000,2833.970000000,188,GOOGL
2021-08-24T15:02:00.000000000Z,33,2,4405,2833.820000000,2833.940000000,2833.220000000,2833.600000000,10,GOOGL
2021-08-24T15:03:00.000000000Z,33,2,4405,2833.940000000,2834.030000000,2829.370000000,2829.500000000,1279,GOOGL
2021-08-24T15:04:00.000000000Z,33,2,4405,2829.340000000,2829.340000000,2827.280000000,2827.830000000,1148,GOOGL
2021-08-24T15:05:00.000000000Z,33,2,4405,2828.380000000,2829.220000000,2827.260000000,2828.740000000,1041,GOOGL
2021-08-24T15:06:00.000000000Z,33,2,4405,2828.510000000,2830.560000000,2828.510000000,2830.170000000,412,GOOGL
2021-08-24T15:07:00.000000000Z,33,2,4405,2829.760000000,2830.690000000,2829.430000000,2830.690000000,199,GOOGL
2021-08-24T15:08:00.000000000Z,33,2,4405,2829.970000000,2830.270000000,2829.370000000,2829.840000000,249,GOOGL
2021-08-24T15:09:00.000000000Z,33,2,4405,2829.380000000,2829.920000000,2828.460000000,2828.460000000,628,GOOGL
2021-08-24T15:10:00.000000000Z,33,2,4405,2828.580000000,2829.970000000,2827.250000000,2827.250000000,766,GOOGL
2021-08-24T15:11:00.000000000Z,33,2,4405,2828.100000000,2828.410000000,2827.330000000,2827.330000000,44,GOOGL
2021-08-24T15:12:00.000000000Z,33,2,4405,2828.760000000,2829.490000000,2828.760000000,2829.490000000,56,GOOGL
2021-08-24T15:13:00.000000000Z,33,2,4405,2829.440000000,2831.000000000,2829.410000000,2830.440000000,927,GOOGL
2021-08-24T15:14:00.000000000Z,33,2,4405,2830.760000000,2831.720000000,2830.760000000,2830.910000000,536,GOOGL
2021-08-24T15:15:00.000000000Z,33,2,4405,2830.540000000,2831.020000000,2830.540000000,2830.840000000,238,GOOGL
2021-08-24T15:16:00.000000000Z,33,2,4405,2830.430000000,2830.650000000,2829.550000000,2829.550000000,600,GOOGL
2021-08-24T15:17:00.000000000Z,33,2,4405,2829.475000000,2830.500000000,2828.950000000,2830.500000000,407,GOOGL
2021-08-24T15:18:00.000000000Z,33,2,4405,2831.350000000,2831.790000000,2831.350000000,2831.640000000,125,GOOGL
2021-08-24T15:19:00.000000000Z,33,2,4405,2832.120000000,2832.250000000,2831.020000000,2831.770000000,34,GOOGL
2021-08-24T15:20:00.000000000Z,33,2,4405,2831.640000000,2832.340000000,2831.010000000,2832.340000000,186,GOOGL
2021-08-24T15:21:00.000000000Z,33,2,4405,2832.485000000,2832.485000000,2830.360000000,2831.340000000,409,GOOGL
2021-08-24T15:22:00.000000000Z,33,2,4405,2831.470000000,2832.470000000,2831.470000000,2832.155000000,257,GOOGL
2021-08-24T15:23:00.000000000Z,33,2,4405,2832.670000000,2833.000000000,2832.000000000,2832.010000000,84,GOOGL
2021-08-24T15:24:00.000000000Z,33,2,4405,2832.410000000,2832.410000000,2830.450000000,2830.450000000,182,GOOGL
2021-08-24T15:25:00.000000000Z,33,2,4405,2830.580000000,2831.140000000,2829.020000000,2829.750000000,656,GOOGL
2021-08-24T15:26:00.000000000Z,33,2,4405,2829.250000000,2829.380000000,2827.380000000,2827.380000000,503,GOOGL
2021-08-24T15:27:00.000000000Z,33,2,4405,2827.970000000,2828.830000000,2827.580000000,2828.830000000,120,GOOGL
2021-08-24T15:28:00.000000000Z,33,2,4405,2828.000000000,2828.000000000,2827.000000000,2827.430000000,371,GOOGL
2021-08-24T15:29:00.000000000Z,33,2,4405,2827.405000000,2827.700000000,2827.000000000,2827.005000000,46,GOOGL
2021-08-24T15:30:00.000000000Z,33,2,4405,2826.870000000,2827.500000000,2825.680000000,2827.500000000,1541,GOOGL
2021-08-24T15:31:00.000000000Z,33,2,4405,2827.375000000,2828.120000000,2826.020000000,2827.270000000,900,GOOGL
2021-08-24T15:32:00.000000000Z,33,2,4405,2826.880000000,2827.410000000,2825.010000000,2825.170000000,792,GOOGL
2021-08-24T15:33:00.000000000Z,33,2,4405,2825.250000000,2826.000000000,2823.180000000,2824.330000000,849,GOOGL
2021-08-24T15:34:00.000000000Z,33,2,4405,2824.120000000,2824.700000000,2822.350000000,2822.450000000,786,GOOGL
2021-08-24T15:35:00.000000000Z,33,2,4405,2822.870000000,2825.510000000,2822.870000000,2825.510000000,244,GOOGL
2021-08-24T15:36:00.000000000Z,33,2,4405,2825.770000000,2826.860000000,2825.770000000,2826.860000000,383,GOOGL
2021-08-24T15:37:00.000000000Z,33,2,4405,2826.190000000,2826.830000000,2825.850000000,2825.880000000,83,GOOGL
2021-08-24T15:38:00.000000000Z,33,2,4405,2826.060000000,2826.940000000,2825.760000000,2826.940000000,374,GOOGL
2021-08-24T15:39:00.000000000Z,33,2,4405,2826.320000000,2826.590000000,2825.920000000,2826.210000000,45,GOOGL
