ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-10T10:07:00.000000000Z,33,2,7152,172.970000000,173.010000000,172.970000000,173.010000000,332,GOOGL
2025-03-10T10:08:00.000000000Z,33,2,7152,172.940000000,172.960000000,172.900000000,172.960000000,279,GOOGL
2025-03-10T10:09:00.000000000Z,33,2,7152,172.810000000,172.910000000,172.810000000,172.910000000,30,GOOGL
2025-03-10T10:11:00.000000000Z,33,2,7152,172.900000000,172.940000000,172.900000000,172.940000000,211,GOOGL
2025-03-10T10:12:00.000000000Z,33,2,7152,172.890000000,172.890000000,172.880000000,172.880000000,75,GOOGL
2025-03-10T10:13:00.000000000Z,33,2,7152,172.850000000,172.850000000,172.850000000,172.850000000,1,GOOGL
2025-03-10T10:14:00.000000000Z,33,2,7152,172.770000000,172.770000000,172.720000000,172.750000000,222,GOOGL
2025-03-10T10:15:00.000000000Z,33,2,7152,172.720000000,172.750000000,172.720000000,172.750000000,152,GOOGL
2025-03-10T10:16:00.000000000Z,33,2,7152,172.740000000,172.740000000,172.680000000,172.680000000,333,GOOGL
2025-03-10T10:17:00.000000000Z,33,2,7152,172.670000000,172.820000000,172.670000000,172.770000000,433,GOOGL
2025-03-10T10:18:00.000000000Z,33,2,7152,172.790000000,172.790000000,172.670000000,172.740000000,1176,GOOGL
2025-03-10T10:19:00.000000000Z,33,2,7152,172.690000000,172.690000000,172.670000000,172.670000000,131,GOOGL
2025-03-10T10:20:00.000000000Z,33,2,7152,172.700000000,172.750000000,172.670000000,172.680000000,1400,GOOGL
2025-03-10T10:21:00.000000000Z,33,2,7152,172.670000000,172.730000000,172.670000000,172.670000000,187,GOOGL
2025-03-10T10:22:00.000000000Z,33,2,7152,172.670000000,172.710000000,172.650000000,172.650000000,160,GOOGL
2025-03-10T10:23:00.000000000Z,33,2,7152,172.630000000,172.740000000,172.630000000,172.640000000,816,GOOGL
2025-03-10T10:25:00.000000000Z,33,2,7152,172.660000000,172.700000000,172.630000000,172.630000000,318,GOOGL
2025-03-10T10:26:00.000000000Z,33,2,7152,172.630000000,172.680000000,172.630000000,172.680000000,177,GOOGL
2025-03-10T10:27:00.000000000Z,33,2,7152,172.630000000,172.630000000,172.600000000,172.600000000,170,GOOGL
2025-03-10T10:28:00.000000000Z,33,2,7152,172.570000000,172.570000000,172.350000000,172.540000000,1460,GOOGL
2025-03-10T10:29:00.000000000Z,33,2,7152,172.580000000,172.610000000,172.470000000,172.550000000,557,GOOGL
2025-03-10T10:30:00.000000000Z,33,2,7152,172.630000000,172.650000000,172.560000000,172.630000000,233,GOOGL
2025-03-10T10:31:00.000000000Z,33,2,7152,172.560000000,172.560000000,172.560000000,172.560000000,100,GOOGL
2025-03-10T10:32:00.000000000Z,33,2,7152,172.570000000,172.590000000,172.440000000,172.440000000,282,GOOGL
2025-03-10T10:33:00.000000000Z,33,2,7152,172.510000000,172.510000000,172.320000000,172.320000000,77,GOOGL
2025-03-10T10:34:00.000000000Z,33,2,7152,172.390000000,172.440000000,172.300000000,172.440000000,360,GOOGL
2025-03-10T10:35:00.000000000Z,33,2,7152,172.300000000,172.300000000,172.300000000,172.300000000,5,GOOGL
2025-03-10T10:36:00.000000000Z,33,2,7152,172.490000000,172.490000000,172.490000000,172.490000000,150,GOOGL
2025-03-10T10:37:00.000000000Z,33,2,7152,172.400000000,172.400000000,172.380000000,172.380000000,234,GOOGL
2025-03-10T10:38:00.000000000Z,33,2,7152,172.380000000,172.380000000,172.330000000,172.330000000,23,GOOGL
2025-03-10T10:39:00.000000000Z,33,2,7152,172.280000000,172.280000000,171.990000000,172.000000000,2219,GOOGL
2025-03-10T10:40:00.000000000Z,33,2,7152,172.030000000,172.030000000,171.900000000,171.920000000,101,GOOGL
2025-03-10T10:41:00.000000000Z,33,2,7152,171.910000000,171.970000000,171.910000000,171.970000000,148,GOOGL
2025-03-10T10:42:00.000000000Z,33,2,7152,171.830000000,171.830000000,171.730000000,171.790000000,281,GOOGL
2025-03-10T10:43:00.000000000Z,33,2,7152,171.920000000,171.920000000,171.840000000,171.840000000,197,GOOGL
2025-03-10T10:44:00.000000000Z,33,2,7152,171.850000000,171.850000000,171.550000000,171.550000000,1331,GOOGL
2025-03-10T10:45:00.000000000Z,33,2,7152,171.550000000,171.700000000,171.550000000,171.680000000,156,GOOGL
2025-03-10T10:46:00.000000000Z,33,2,7152,171.670000000,171.810000000,171.610000000,171.810000000,1173,GOOGL
2025-03-10T10:47:00.000000000Z,33,2,7152,171.790000000,171.820000000,171.790000000,171.820000000,301,GOOGL
2025-03-10T10:48:00.000000000Z,33,2,7152,171.750000000,171.750000000,171.750000000,171.750000000,81,GOOGL
2025-03-10T10:49:00.000000000Z,33,2,7152,171.750000000,171.780000000,171.750000000,171.750000000,352,GOOGL
2025-03-10T10:50:00.000000000Z,33,2,7152,171.810000000,171.970000000,171.810000000,171.870000000,280,GOOGL
2025-03-10T10:51:00.000000000Z,33,2,7152,171.900000000,171.970000000,171.900000000,171.970000000,106,GOOGL
2025-03-10T10:52:00.000000000Z,33,2,7152,171.960000000,171.960000000,171.960000000,171.960000000,157,GOOGL
2025-03-10T10:53:00.000000000Z,33,2,7152,172.070000000,172.210000000,172.030000000,172.210000000,133,GOOGL
2025-03-10T10:54:00.000000000Z,33,2,7152,172.090000000,172.090000000,171.900000000,172.000000000,2091,GOOGL
2025-03-10T10:55:00.000000000Z,33,2,7152,171.900000000,171.900000000,171.680000000,171.680000000,2300,GOOGL
2025-03-10T10:56:00.000000000Z,33,2,7152,171.650000000,171.650000000,171.200000000,171.360000000,3774,GOOGL
2025-03-10T10:57:00.000000000Z,33,2,7152,171.450000000,171.500000000,171.140000000,171.140000000,1074,GOOGL
2025-03-10T10:58:00.000000000Z,33,2,7152,171.210000000,171.210000000,171.160000000,171.180000000,666,GOOGL
2025-03-10T10:59:00.000000000Z,33,2,7152,171.220000000,171.430000000,171.180000000,171.430000000,598,GOOGL
2025-03-10T11:00:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.430000000,171.500000000,2677,GOOGL
2025-03-10T11:01:00.000000000Z,33,2,7152,171.500000000,171.600000000,171.440000000,171.600000000,1924,GOOGL
2025-03-10T11:02:00.000000000Z,33,2,7152,171.650000000,171.890000000,171.650000000,171.840000000,598,GOOGL
2025-03-10T11:03:00.000000000Z,33,2,7152,171.750000000,171.750000000,171.570000000,171.700000000,591,GOOGL
2025-03-10T11:04:00.000000000Z,33,2,7152,171.660000000,171.660000000,171.300000000,171.300000000,565,GOOGL
2025-03-10T11:05:00.000000000Z,33,2,7152,171.390000000,171.390000000,171.390000000,171.390000000,1,GOOGL
2025-03-10T11:06:00.000000000Z,33,2,7152,171.280000000,171.430000000,171.270000000,171.420000000,897,GOOGL
2025-03-10T11:07:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.450000000,171.470000000,262,GOOGL
2025-03-10T11:08:00.000000000Z,33,2,7152,171.490000000,171.570000000,171.440000000,171.570000000,1455,GOOGL
2025-03-10T11:09:00.000000000Z,33,2,7152,171.570000000,171.570000000,171.570000000,171.570000000,5,GOOGL
2025-03-10T11:10:00.000000000Z,33,2,7152,171.520000000,171.650000000,171.520000000,171.650000000,27,GOOGL
2025-03-10T11:12:00.000000000Z,33,2,7152,171.590000000,171.650000000,171.570000000,171.650000000,115,GOOGL
2025-03-10T11:13:00.000000000Z,33,2,7152,171.580000000,171.600000000,171.500000000,171.500000000,669,GOOGL
2025-03-10T11:14:00.000000000Z,33,2,7152,171.470000000,171.650000000,171.470000000,171.650000000,1370,GOOGL
2025-03-10T11:15:00.000000000Z,33,2,7152,171.550000000,171.550000000,171.430000000,171.500000000,200,GOOGL
2025-03-10T11:16:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.490000000,171.490000000,35,GOOGL
2025-03-10T11:17:00.000000000Z,33,2,7152,171.420000000,171.420000000,171.380000000,171.380000000,123,GOOGL
2025-03-10T11:18:00.000000000Z,33,2,7152,171.490000000,171.490000000,171.490000000,171.490000000,9,GOOGL
2025-03-10T11:19:00.000000000Z,33,2,7152,171.450000000,171.450000000,171.450000000,171.450000000,6,GOOGL
2025-03-10T11:21:00.000000000Z,33,2,7152,171.490000000,171.830000000,171.490000000,171.830000000,257,GOOGL
2025-03-10T11:22:00.000000000Z,33,2,7152,171.820000000,171.910000000,171.820000000,171.850000000,204,GOOGL
2025-03-10T11:23:00.000000000Z,33,2,7152,171.870000000,171.900000000,171.820000000,171.820000000,708,GOOGL
2025-03-10T11:24:00.000000000Z,33,2,7152,171.820000000,171.870000000,171.820000000,171.870000000,493,GOOGL
2025-03-10T11:25:00.000000000Z,33,2,7152,171.950000000,171.990000000,171.950000000,171.950000000,158,GOOGL
2025-03-10T11:26:00.000000000Z,33,2,7152,171.900000000,171.900000000,171.900000000,171.900000000,30,GOOGL
2025-03-10T11:27:00.000000000Z,33,2,7152,171.860000000,171.860000000,171.790000000,171.790000000,437,GOOGL
2025-03-10T11:28:00.000000000Z,33,2,7152,171.820000000,171.870000000,171.790000000,171.870000000,351,GOOGL
2025-03-10T11:29:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.870000000,171.870000000,50,GOOGL
2025-03-10T11:30:00.000000000Z,33,2,7152,171.860000000,171.890000000,171.860000000,171.890000000,51,GOOGL
2025-03-10T11:31:00.000000000Z,33,2,7152,171.900000000,171.910000000,171.780000000,171.780000000,238,GOOGL
2025-03-10T11:32:00.000000000Z,33,2,7152,171.660000000,171.660000000,171.660000000,171.660000000,50,GOOGL
2025-03-10T11:33:00.000000000Z,33,2,7152,171.560000000,171.750000000,171.510000000,171.740000000,2222,GOOGL
2025-03-10T11:34:00.000000000Z,33,2,7152,171.620000000,171.620000000,171.290000000,171.400000000,2117,GOOGL
2025-03-10T11:36:00.000000000Z,33,2,7152,171.430000000,171.430000000,171.430000000,171.430000000,10,GOOGL
2025-03-10T11:37:00.000000000Z,33,2,7152,171.550000000,171.550000000,171.550000000,171.550000000,50,GOOGL
2025-03-10T11:38:00.000000000Z,33,2,7152,171.430000000,171.460000000,171.280000000,171.460000000,370,GOOGL
2025-03-10T11:40:00.000000000Z,33,2,7152,171.640000000,171.650000000,171.350000000,171.350000000,1285,GOOGL
2025-03-10T11:41:00.000000000Z,33,2,7152,171.380000000,171.380000000,171.260000000,171.260000000,124,GOOGL
2025-03-10T11:42:00.000000000Z,33,2,7152,171.250000000,171.320000000,171.240000000,171.320000000,3,GOOGL
2025-03-10T11:43:00.000000000Z,33,2,7152,171.300000000,171.300000000,171.260000000,171.260000000,8,GOOGL
2025-03-10T11:44:00.000000000Z,33,2,7152,171.280000000,171.280000000,171.000000000,171.000000000,3493,GOOGL
2025-03-10T11:45:00.000000000Z,33,2,7152,171.030000000,171.220000000,171.000000000,171.080000000,1121,GOOGL
2025-03-10T11:46:00.000000000Z,33,2,7152,171.000000000,171.080000000,171.000000000,171.080000000,26,GOOGL
2025-03-10T11:47:00.000000000Z,33,2,7152,171.090000000,171.100000000,171.090000000,171.100000000,25,GOOGL
2025-03-10T11:48:00.000000000Z,33,2,7152,171.140000000,171.160000000,170.850000000,170.850000000,1894,GOOGL
2025-03-10T11:49:00.000000000Z,33,2,7152,170.830000000,170.880000000,170.730000000,170.880000000,720,GOOGL
2025-03-10T11:50:00.000000000Z,33,2,7152,170.910000000,170.910000000,170.910000000,170.910000000,10,GOOGL
2025-03-10T11:51:00.000000000Z,33,2,7152,170.850000000,170.880000000,170.710000000,170.840000000,808,GOOGL
2025-03-10T11:52:00.000000000Z,33,2,7152,170.900000000,170.950000000,170.800000000,170.800000000,559,GOOGL
2025-03-10T11:53:00.000000000Z,33,2,7152,170.740000000,170.830000000,170.710000000,170.710000000,145,GOOGL
2025-03-10T11:54:00.000000000Z,33,2,7152,170.800000000,170.860000000,170.740000000,170.850000000,1645,GOOGL
2025-03-10T11:55:00.000000000Z,33,2,7152,170.870000000,170.870000000,170.490000000,170.490000000,1388,GOOGL
2025-03-10T11:56:00.000000000Z,33,2,7152,170.490000000,170.590000000,170.360000000,170.370000000,1483,GOOGL
2025-03-10T11:57:00.000000000Z,33,2,7152,170.480000000,170.500000000,170.430000000,170.500000000,801,GOOGL
2025-03-10T11:58:00.000000000Z,33,2,7152,170.520000000,170.800000000,170.520000000,170.800000000,134,GOOGL
2025-03-10T11:59:00.000000000Z,33,2,7152,170.720000000,170.720000000,170.560000000,170.580000000,536,GOOGL
2025-03-10T12:00:00.000000000Z,33,2,7152,170.620000000,170.620000000,170.430000000,170.450000000,1306,GOOGL
2025-03-10T12:01:00.000000000Z,33,2,7152,170.470000000,170.530000000,170.260000000,170.290000000,1554,GOOGL
2025-03-10T12:02:00.000000000Z,33,2,7152,170.290000000,170.290000000,170.040000000,170.110000000,1034,GOOGL
2025-03-10T12:03:00.000000000Z,33,2,7152,170.170000000,170.340000000,169.910000000,169.990000000,4497,GOOGL
2025-03-10T12:04:00.000000000Z,33,2,7152,169.980000000,169.980000000,169.800000000,169.900000000,905,GOOGL
2025-03-10T12:05:00.000000000Z,33,2,7152,169.820000000,169.860000000,169.470000000,169.470000000,2171,GOOGL
2025-03-10T12:06:00.000000000Z,33,2,7152,169.490000000,169.570000000,169.400000000,169.400000000,234,GOOGL
2025-03-10T12:07:00.000000000Z,33,2,7152,169.430000000,169.450000000,169.430000000,169.450000000,37,GOOGL
2025-03-10T12:08:00.000000000Z,33,2,7152,169.500000000,169.650000000,169.020000000,169.180000000,1974,GOOGL
2025-03-10T12:09:00.000000000Z,33,2,7152,169.190000000,169.210000000,169.020000000,169.120000000,1431,GOOGL
2025-03-10T12:10:00.000000000Z,33,2,7152,169.190000000,169.190000000,169.030000000,169.100000000,938,GOOGL
2025-03-10T12:11:00.000000000Z,33,2,7152,169.080000000,169.160000000,169.060000000,169.060000000,399,GOOGL
2025-03-10T12:12:00.000000000Z,33,2,7152,169.130000000,169.180000000,168.900000000,169.000000000,3031,GOOGL
2025-03-10T12:13:00.000000000Z,33,2,7152,169.000000000,169.010000000,169.000000000,169.010000000,550,GOOGL
2025-03-10T12:14:00.000000000Z,33,2,7152,168.990000000,169.000000000,168.950000000,169.000000000,492,GOOGL
2025-03-10T12:15:00.000000000Z,33,2,7152,168.980000000,168.980000000,168.910000000,168.910000000,698,GOOGL
2025-03-10T12:16:00.000000000Z,33,2,7152,168.980000000,168.980000000,168.960000000,168.980000000,81,GOOGL
2025-03-10T12:17:00.000000000Z,33,2,7152,168.970000000,168.990000000,168.930000000,168.990000000,348,GOOGL
2025-03-10T12:18:00.000000000Z,33,2,7152,169.020000000,169.030000000,168.950000000,168.950000000,185,GOOGL
2025-03-10T12:19:00.000000000Z,33,2,7152,168.940000000,168.980000000,168.930000000,168.950000000,2269,GOOGL
2025-03-10T12:20:00.000000000Z,33,2,7152,169.030000000,169.350000000,168.990000000,169.350000000,3265,GOOGL
2025-03-10T12:21:00.000000000Z,33,2,7152,169.330000000,169.410000000,169.330000000,169.370000000,808,GOOGL
2025-03-10T12:22:00.000000000Z,33,2,7152,169.390000000,169.560000000,169.360000000,169.530000000,731,GOOGL
2025-03-10T12:23:00.000000000Z,33,2,7152,169.470000000,169.470000000,169.180000000,169.410000000,1698,GOOGL
2025-03-10T12:24:00.000000000Z,33,2,7152,169.410000000,169.470000000,169.370000000,169.370000000,311,GOOGL
2025-03-10T12:25:00.000000000Z,33,2,7152,169.420000000,169.440000000,169.420000000,169.440000000,144,GOOGL
2025-03-10T12:26:00.000000000Z,33,2,7152,169.470000000,169.470000000,169.470000000,169.470000000,2,GOOGL
2025-03-10T12:27:00.000000000Z,33,2,7152,169.400000000,169.460000000,169.350000000,169.400000000,500,GOOGL
2025-03-10T12:28:00.000000000Z,33,2,7152,169.380000000,169.380000000,169.180000000,169.180000000,1914,GOOGL
2025-03-10T12:29:00.000000000Z,33,2,7152,169.170000000,169.170000000,169.030000000,169.030000000,625,GOOGL
2025-03-10T12:30:00.000000000Z,33,2,7152,169.070000000,169.070000000,169.010000000,169.010000000,996,GOOGL
2025-03-10T12:31:00.000000000Z,33,2,7152,169.080000000,169.100000000,168.950000000,169.000000000,2990,GOOGL
2025-03-10T12:32:00.000000000Z,33,2,7152,169.000000000,169.090000000,169.000000000,169.090000000,495,GOOGL
2025-03-10T12:33:00.000000000Z,33,2,7152,169.040000000,169.100000000,169.030000000,169.030000000,471,GOOGL
2025-03-10T12:34:00.000000000Z,33,2,7152,169.080000000,169.100000000,169.000000000,169.040000000,1253,GOOGL
2025-03-10T12:35:00.000000000Z,33,2,7152,169.000000000,169.030000000,168.990000000,169.030000000,495,GOOGL
2025-03-10T12:36:00.000000000Z,33,2,7152,169.010000000,169.010000000,169.010000000,169.010000000,5,GOOGL
2025-03-10T12:37:00.000000000Z,33,2,7152,169.070000000,169.250000000,169.070000000,169.250000000,1109,GOOGL
2025-03-10T12:38:00.000000000Z,33,2,7152,169.170000000,169.170000000,169.060000000,169.140000000,377,GOOGL
2025-03-10T12:40:00.000000000Z,33,2,7152,169.170000000,169.190000000,169.170000000,169.180000000,121,GOOGL
2025-03-10T12:41:00.000000000Z,33,2,7152,169.160000000,169.250000000,169.160000000,169.210000000,1733,GOOGL
2025-03-10T12:42:00.000000000Z,33,2,7152,169.240000000,169.250000000,169.210000000,169.250000000,1583,GOOGL
2025-03-10T12:43:00.000000000Z,33,2,7152,169.230000000,169.250000000,169.210000000,169.210000000,817,GOOGL
2025-03-10T12:44:00.000000000Z,33,2,7152,169.210000000,169.340000000,169.210000000,169.280000000,2939,GOOGL
2025-03-10T12:45:00.000000000Z,33,2,7152,169.270000000,169.310000000,169.270000000,169.290000000,616,GOOGL
2025-03-10T12:46:00.000000000Z,33,2,7152,169.300000000,169.360000000,169.290000000,169.360000000,313,GOOGL
2025-03-10T12:47:00.000000000Z,33,2,7152,169.330000000,169.340000000,169.280000000,169.340000000,1239,GOOGL
2025-03-10T12:48:00.000000000Z,33,2,7152,169.340000000,169.410000000,169.340000000,169.410000000,601,GOOGL
2025-03-10T12:49:00.000000000Z,33,2,7152,169.430000000,169.440000000,169.400000000,169.400000000,352,GOOGL
2025-03-10T12:50:00.000000000Z,33,2,7152,169.330000000,169.330000000,169.200000000,169.200000000,1008,GOOGL
2025-03-10T12:51:00.000000000Z,33,2,7152,169.220000000,169.250000000,169.200000000,169.250000000,2185,GOOGL
2025-03-10T12:52:00.000000000Z,33,2,7152,169.200000000,169.250000000,169.200000000,169.250000000,1427,GOOGL
2025-03-10T12:53:00.000000000Z,33,2,7152,169.250000000,169.250000000,169.200000000,169.250000000,401,GOOGL
2025-03-10T12:54:00.000000000Z,33,2,7152,169.250000000,169.270000000,169.240000000,169.240000000,868,GOOGL
2025-03-10T12:55:00.000000000Z,33,2,7152,169.220000000,169.220000000,169.200000000,169.200000000,650,GOOGL
2025-03-10T12:56:00.000000000Z,33,2,7152,169.200000000,169.210000000,169.180000000,169.210000000,359,GOOGL
2025-03-10T12:57:00.000000000Z,33,2,7152,169.210000000,169.210000000,169.100000000,169.120000000,2423,GOOGL
2025-03-10T12:58:00.000000000Z,33,2,7152,169.090000000,169.210000000,169.080000000,169.210000000,718,GOOGL
2025-03-10T12:59:00.000000000Z,33,2,7152,169.210000000,169.250000000,169.210000000,169.250000000,402,GOOGL
2025-03-10T13:00:00.000000000Z,33,2,7152,169.220000000,169.240000000,169.180000000,169.180000000,461,GOOGL
2025-03-10T13:01:00.000000000Z,33,2,7152,169.140000000,169.160000000,169.070000000,169.070000000,735,GOOGL
2025-03-10T13:02:00.000000000Z,33,2,7152,169.100000000,169.100000000,169.050000000,169.050000000,1745,GOOGL
2025-03-10T13:03:00.000000000Z,33,2,7152,169.080000000,169.080000000,169.010000000,169.010000000,1342,GOOGL
2025-03-10T13:04:00.000000000Z,33,2,7152,169.010000000,169.010000000,168.810000000,168.870000000,4404,GOOGL
2025-03-10T13:05:00.000000000Z,33,2,7152,168.850000000,168.920000000,168.820000000,168.900000000,2486,GOOGL
2025-03-10T13:06:00.000000000Z,33,2,7152,168.880000000,168.910000000,168.830000000,168.830000000,676,GOOGL
2025-03-10T13:07:00.000000000Z,33,2,7152,168.850000000,169.140000000,168.850000000,169.130000000,2419,GOOGL
2025-03-10T13:08:00.000000000Z,33,2,7152,169.160000000,169.230000000,169.110000000,169.110000000,594,GOOGL
2025-03-10T13:09:00.000000000Z,33,2,7152,169.110000000,169.180000000,169.110000000,169.180000000,305,GOOGL
2025-03-10T13:10:00.000000000Z,33,2,7152,169.300000000,169.310000000,169.140000000,169.180000000,2868,GOOGL
2025-03-10T13:11:00.000000000Z,33,2,7152,169.160000000,169.200000000,169.100000000,169.200000000,1170,GOOGL
2025-03-10T13:12:00.000000000Z,33,2,7152,169.150000000,169.160000000,169.070000000,169.070000000,141,GOOGL
2025-03-10T13:13:00.000000000Z,33,2,7152,169.080000000,169.080000000,168.860000000,168.910000000,2431,GOOGL
2025-03-10T13:14:00.000000000Z,33,2,7152,168.910000000,169.160000000,168.900000000,169.160000000,1222,GOOGL
2025-03-10T13:15:00.000000000Z,33,2,7152,169.070000000,169.110000000,169.030000000,169.060000000,563,GOOGL
2025-03-10T13:16:00.000000000Z,33,2,7152,169.170000000,169.170000000,169.020000000,169.040000000,318,GOOGL
2025-03-10T13:17:00.000000000Z,33,2,7152,169.060000000,169.090000000,168.960000000,169.000000000,1130,GOOGL
2025-03-10T13:18:00.000000000Z,33,2,7152,169.000000000,169.040000000,169.000000000,169.040000000,727,GOOGL
2025-03-10T13:19:00.000000000Z,33,2,7152,169.080000000,169.150000000,169.060000000,169.140000000,1686,GOOGL
2025-03-10T13:20:00.000000000Z,33,2,7152,169.130000000,169.140000000,169.060000000,169.130000000,580,GOOGL
2025-03-10T13:21:00.000000000Z,33,2,7152,169.080000000,169.100000000,169.060000000,169.100000000,211,GOOGL
2025-03-10T13:22:00.000000000Z,33,2,7152,169.090000000,169.120000000,169.090000000,169.120000000,764,GOOGL
2025-03-10T13:23:00.000000000Z,33,2,7152,169.110000000,169.140000000,168.900000000,168.960000000,2154,GOOGL
2025-03-10T13:24:00.000000000Z,33,2,7152,168.980000000,168.980000000,168.980000000,168.980000000,28,GOOGL
2025-03-10T13:25:00.000000000Z,33,2,7152,168.940000000,168.940000000,168.100000000,168.430000000,15525,GOOGL
2025-03-10T13:26:00.000000000Z,33,2,7152,168.350000000,168.460000000,168.270000000,168.290000000,7325,GOOGL
2025-03-10T13:27:00.000000000Z,33,2,7152,168.370000000,168.370000000,168.000000000,168.340000000,8949,GOOGL
2025-03-10T13:28:00.000000000Z,33,2,7152,168.220000000,168.220000000,168.020000000,168.220000000,8760,GOOGL
2025-03-10T13:29:00.000000000Z,33,2,7152,168.110000000,168.400000000,168.100000000,168.400000000,1336,GOOGL
2025-03-10T13:30:00.000000000Z,33,2,7152,168.350000000,168.350000000,167.270000000,167.900000000,720275,GOOGL
2025-03-10T13:31:00.000000000Z,33,2,7152,167.860000000,167.900000000,166.990000000,167.620000000,93705,GOOGL
2025-03-10T13:32:00.000000000Z,33,2,7152,167.570000000,167.570000000,166.320000000,166.860000000,95713,GOOGL
2025-03-10T13:33:00.000000000Z,33,2,7152,166.800000000,166.820000000,166.060000000,166.350000000,103863,GOOGL
2025-03-10T13:34:00.000000000Z,33,2,7152,166.350000000,166.570000000,166.000000000,166.200000000,69705,GOOGL
2025-03-10T13:35:00.000000000Z,33,2,7152,166.200000000,167.060000000,166.200000000,166.950000000,56840,GOOGL
2025-03-10T13:36:00.000000000Z,33,2,7152,166.950000000,166.950000000,166.090000000,166.120000000,70162,GOOGL
2025-03-10T13:37:00.000000000Z,33,2,7152,166.145000000,166.690000000,165.990000000,166.650000000,57238,GOOGL
2025-03-10T13:38:00.000000000Z,33,2,7152,166.710000000,166.960000000,166.610000000,166.680000000,41366,GOOGL
2025-03-10T13:39:00.000000000Z,33,2,7152,166.675000000,167.180000000,166.630000000,167.100000000,40662,GOOGL
2025-03-10T13:40:00.000000000Z,33,2,7152,167.080000000,167.470000000,166.840000000,167.450000000,32951,GOOGL
2025-03-10T13:41:00.000000000Z,33,2,7152,167.440000000,167.520000000,167.240000000,167.405000000,22715,GOOGL
2025-03-10T13:42:00.000000000Z,33,2,7152,167.400000000,167.750000000,167.380000000,167.610000000,34737,GOOGL
