ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-12T11:45:00.000000000Z,33,2,3457,1150.590000000,1151.890000000,1150.590000000,1151.890000000,11,GOOGL
2020-03-12T11:46:00.000000000Z,33,2,3457,1151.120000000,1151.890000000,1151.120000000,1151.890000000,42,GOOGL
2020-03-12T11:47:00.000000000Z,33,2,3457,1152.040000000,1152.660000000,1152.040000000,1152.660000000,4,GOOGL
2020-03-12T11:48:00.000000000Z,33,2,3457,1152.660000000,1153.000000000,1151.220000000,1153.000000000,217,GOOGL
2020-03-12T11:49:00.000000000Z,33,2,3457,1153.000000000,1154.680000000,1150.200000000,1153.390000000,226,GOOGL
2020-03-12T11:50:00.000000000Z,33,2,3457,1152.200000000,1153.390000000,1149.770000000,1150.000000000,195,GOOGL
2020-03-12T11:51:00.000000000Z,33,2,3457,1151.890000000,1153.000000000,1151.790000000,1151.790000000,86,GOOGL
2020-03-12T11:52:00.000000000Z,33,2,3457,1149.790000000,1152.880000000,1149.000000000,1152.460000000,181,GOOGL
2020-03-12T11:53:00.000000000Z,33,2,3457,1149.110000000,1149.110000000,1149.000000000,1149.000000000,370,GOOGL
2020-03-12T11:54:00.000000000Z,33,2,3457,1149.000000000,1149.830000000,1149.000000000,1149.830000000,13,GOOGL
2020-03-12T11:55:00.000000000Z,33,2,3457,1149.830000000,1149.910000000,1149.830000000,1149.910000000,21,GOOGL
2020-03-12T11:56:00.000000000Z,33,2,3457,1148.320000000,1149.670000000,1148.320000000,1148.320000000,241,GOOGL
2020-03-12T11:57:00.000000000Z,33,2,3457,1148.320000000,1149.980000000,1148.120000000,1149.340000000,1427,GOOGL
2020-03-12T11:58:00.000000000Z,33,2,3457,1148.680000000,1149.000000000,1148.680000000,1148.820000000,20,GOOGL
2020-03-12T11:59:00.000000000Z,33,2,3457,1149.780000000,1149.780000000,1149.780000000,1149.780000000,5,GOOGL
2020-03-12T12:00:00.000000000Z,33,2,3457,1147.120000000,1149.760000000,1147.120000000,1149.760000000,8,GOOGL
2020-03-12T12:01:00.000000000Z,33,2,3457,1148.000000000,1148.000000000,1148.000000000,1148.000000000,5,GOOGL
2020-03-12T12:02:00.000000000Z,33,2,3457,1149.000000000,1149.000000000,1147.000000000,1147.000000000,6,GOOGL
2020-03-12T12:03:00.000000000Z,33,2,3457,1146.300000000,1146.300000000,1145.400000000,1145.400000000,14,GOOGL
2020-03-12T12:04:00.000000000Z,33,2,3457,1145.000000000,1145.000000000,1145.000000000,1145.000000000,1,GOOGL
2020-03-12T12:05:00.000000000Z,33,2,3457,1143.110000000,1145.940000000,1142.280000000,1142.280000000,140,GOOGL
2020-03-12T12:06:00.000000000Z,33,2,3457,1142.480000000,1142.480000000,1142.480000000,1142.480000000,1,GOOGL
2020-03-12T12:07:00.000000000Z,33,2,3457,1142.480000000,1142.480000000,1142.480000000,1142.480000000,6,GOOGL
2020-03-12T12:08:00.000000000Z,33,2,3457,1142.000000000,1142.000000000,1140.220000000,1140.220000000,18,GOOGL
2020-03-12T12:09:00.000000000Z,33,2,3457,1140.010000000,1140.010000000,1139.130000000,1139.990000000,285,GOOGL
2020-03-12T12:10:00.000000000Z,33,2,3457,1139.990000000,1140.980000000,1139.000000000,1139.130000000,493,GOOGL
2020-03-12T12:11:00.000000000Z,33,2,3457,1139.130000000,1139.130000000,1138.630000000,1139.000000000,162,GOOGL
2020-03-12T12:12:00.000000000Z,33,2,3457,1139.000000000,1139.130000000,1138.260000000,1139.130000000,174,GOOGL
2020-03-12T12:13:00.000000000Z,33,2,3457,1138.670000000,1139.130000000,1138.260000000,1139.080000000,179,GOOGL
2020-03-12T12:14:00.000000000Z,33,2,3457,1139.130000000,1139.130000000,1138.300000000,1139.080000000,73,GOOGL
2020-03-12T12:15:00.000000000Z,33,2,3457,1138.950000000,1138.950000000,1138.260000000,1138.950000000,138,GOOGL
2020-03-12T12:16:00.000000000Z,33,2,3457,1138.480000000,1138.480000000,1135.800000000,1135.800000000,474,GOOGL
2020-03-12T12:17:00.000000000Z,33,2,3457,1136.000000000,1136.000000000,1135.720000000,1135.720000000,2,GOOGL
2020-03-12T12:18:00.000000000Z,33,2,3457,1135.850000000,1135.850000000,1135.000000000,1135.000000000,5,GOOGL
2020-03-12T12:19:00.000000000Z,33,2,3457,1134.630000000,1134.630000000,1134.590000000,1134.590000000,8,GOOGL
2020-03-12T12:21:00.000000000Z,33,2,3457,1133.000000000,1133.000000000,1133.000000000,1133.000000000,2,GOOGL
2020-03-12T12:22:00.000000000Z,33,2,3457,1131.010000000,1131.010000000,1131.000000000,1131.000000000,43,GOOGL
2020-03-12T12:23:00.000000000Z,33,2,3457,1130.800000000,1130.800000000,1130.800000000,1130.800000000,51,GOOGL
2020-03-12T12:24:00.000000000Z,33,2,3457,1131.010000000,1131.010000000,1130.300000000,1130.300000000,120,GOOGL
2020-03-12T12:25:00.000000000Z,33,2,3457,1130.000000000,1131.170000000,1129.000000000,1131.170000000,189,GOOGL
2020-03-12T12:26:00.000000000Z,33,2,3457,1131.000000000,1131.000000000,1130.000000000,1130.740000000,69,GOOGL
2020-03-12T12:27:00.000000000Z,33,2,3457,1130.740000000,1130.840000000,1126.500000000,1126.500000000,208,GOOGL
2020-03-12T12:28:00.000000000Z,33,2,3457,1127.720000000,1135.000000000,1126.500000000,1135.000000000,486,GOOGL
2020-03-12T12:29:00.000000000Z,33,2,3457,1134.990000000,1136.100000000,1134.890000000,1134.890000000,53,GOOGL
2020-03-12T12:30:00.000000000Z,33,2,3457,1135.000000000,1138.260000000,1134.880000000,1138.260000000,104,GOOGL
2020-03-12T12:31:00.000000000Z,33,2,3457,1138.250000000,1138.250000000,1134.880000000,1135.540000000,21,GOOGL
2020-03-12T12:32:00.000000000Z,33,2,3457,1137.990000000,1137.990000000,1134.880000000,1137.890000000,10,GOOGL
2020-03-12T12:33:00.000000000Z,33,2,3457,1137.890000000,1137.890000000,1135.000000000,1135.000000000,9,GOOGL
2020-03-12T12:34:00.000000000Z,33,2,3457,1135.230000000,1135.230000000,1135.000000000,1135.000000000,54,GOOGL
2020-03-12T12:35:00.000000000Z,33,2,3457,1134.800000000,1135.000000000,1133.610000000,1133.610000000,6,GOOGL
2020-03-12T12:36:00.000000000Z,33,2,3457,1135.000000000,1135.000000000,1135.000000000,1135.000000000,4,GOOGL
2020-03-12T12:37:00.000000000Z,33,2,3457,1135.000000000,1135.000000000,1131.890000000,1131.890000000,3,GOOGL
2020-03-12T12:39:00.000000000Z,33,2,3457,1135.000000000,1135.000000000,1131.110000000,1131.110000000,3,GOOGL
2020-03-12T12:40:00.000000000Z,33,2,3457,1133.660000000,1134.000000000,1133.660000000,1134.000000000,3,GOOGL
2020-03-12T12:41:00.000000000Z,33,2,3457,1134.600000000,1134.600000000,1132.000000000,1132.000000000,12,GOOGL
2020-03-12T12:42:00.000000000Z,33,2,3457,1132.000000000,1132.380000000,1132.000000000,1132.380000000,62,GOOGL
2020-03-12T12:43:00.000000000Z,33,2,3457,1132.680000000,1134.870000000,1132.680000000,1134.870000000,11,GOOGL
2020-03-12T12:44:00.000000000Z,33,2,3457,1134.320000000,1134.320000000,1132.000000000,1132.970000000,34,GOOGL
2020-03-12T12:45:00.000000000Z,33,2,3457,1132.600000000,1132.970000000,1132.580000000,1132.590000000,13,GOOGL
2020-03-12T12:46:00.000000000Z,33,2,3457,1132.870000000,1134.780000000,1131.230000000,1134.780000000,40,GOOGL
2020-03-12T12:47:00.000000000Z,33,2,3457,1134.400000000,1134.400000000,1133.000000000,1133.000000000,2,GOOGL
2020-03-12T12:48:00.000000000Z,33,2,3457,1132.970000000,1132.970000000,1132.970000000,1132.970000000,3,GOOGL
2020-03-12T12:49:00.000000000Z,33,2,3457,1131.010000000,1132.650000000,1130.000000000,1132.650000000,56,GOOGL
2020-03-12T12:50:00.000000000Z,33,2,3457,1133.040000000,1134.000000000,1129.300000000,1129.300000000,31,GOOGL
2020-03-12T12:51:00.000000000Z,33,2,3457,1130.210000000,1130.210000000,1130.210000000,1130.210000000,10,GOOGL
2020-03-12T12:52:00.000000000Z,33,2,3457,1132.000000000,1133.700000000,1131.990000000,1133.700000000,8,GOOGL
2020-03-12T12:53:00.000000000Z,33,2,3457,1132.000000000,1132.000000000,1130.000000000,1130.000000000,68,GOOGL
2020-03-12T12:54:00.000000000Z,33,2,3457,1129.660000000,1129.660000000,1129.660000000,1129.660000000,4,GOOGL
2020-03-12T12:55:00.000000000Z,33,2,3457,1128.000000000,1129.000000000,1127.000000000,1127.390000000,213,GOOGL
2020-03-12T12:56:00.000000000Z,33,2,3457,1127.200000000,1127.200000000,1126.500000000,1126.500000000,52,GOOGL
2020-03-12T12:57:00.000000000Z,33,2,3457,1126.500000000,1127.000000000,1126.500000000,1127.000000000,24,GOOGL
2020-03-12T12:58:00.000000000Z,33,2,3457,1126.500000000,1126.500000000,1126.440000000,1126.500000000,340,GOOGL
2020-03-12T12:59:00.000000000Z,33,2,3457,1126.900000000,1132.810000000,1126.900000000,1131.810000000,403,GOOGL
2020-03-12T13:00:00.000000000Z,33,2,3457,1131.810000000,1131.810000000,1127.000000000,1128.400000000,99,GOOGL
2020-03-12T13:01:00.000000000Z,33,2,3457,1128.400000000,1129.690000000,1128.200000000,1128.300000000,38,GOOGL
2020-03-12T13:02:00.000000000Z,33,2,3457,1129.480000000,1129.480000000,1126.010000000,1128.000000000,73,GOOGL
2020-03-12T13:03:00.000000000Z,33,2,3457,1127.100000000,1127.100000000,1126.750000000,1126.750000000,6,GOOGL
2020-03-12T13:04:00.000000000Z,33,2,3457,1126.750000000,1126.750000000,1126.500000000,1126.500000000,66,GOOGL
2020-03-12T13:05:00.000000000Z,33,2,3457,1126.000000000,1126.000000000,1124.100000000,1124.230000000,227,GOOGL
2020-03-12T13:06:00.000000000Z,33,2,3457,1124.880000000,1125.000000000,1124.880000000,1124.900000000,4,GOOGL
2020-03-12T13:07:00.000000000Z,33,2,3457,1124.900000000,1125.000000000,1124.890000000,1124.890000000,172,GOOGL
2020-03-12T13:08:00.000000000Z,33,2,3457,1124.890000000,1124.890000000,1123.840000000,1123.840000000,135,GOOGL
2020-03-12T13:09:00.000000000Z,33,2,3457,1123.840000000,1124.000000000,1123.510000000,1123.510000000,193,GOOGL
2020-03-12T13:10:00.000000000Z,33,2,3457,1123.690000000,1124.000000000,1123.690000000,1123.700000000,7,GOOGL
2020-03-12T13:11:00.000000000Z,33,2,3457,1122.460000000,1122.510000000,1122.000000000,1122.000000000,59,GOOGL
2020-03-12T13:12:00.000000000Z,33,2,3457,1122.000000000,1123.700000000,1121.690000000,1122.790000000,236,GOOGL
2020-03-12T13:13:00.000000000Z,33,2,3457,1121.000000000,1123.000000000,1120.700000000,1120.870000000,29,GOOGL
2020-03-12T13:14:00.000000000Z,33,2,3457,1121.000000000,1121.970000000,1121.000000000,1121.060000000,30,GOOGL
2020-03-12T13:15:00.000000000Z,33,2,3457,1121.100000000,1121.100000000,1120.540000000,1120.540000000,218,GOOGL
2020-03-12T13:16:00.000000000Z,33,2,3457,1121.000000000,1121.080000000,1119.710000000,1119.720000000,137,GOOGL
2020-03-12T13:17:00.000000000Z,33,2,3457,1119.710000000,1120.000000000,1118.000000000,1119.510000000,42,GOOGL
2020-03-12T13:18:00.000000000Z,33,2,3457,1119.870000000,1119.870000000,1118.400000000,1119.700000000,12,GOOGL
2020-03-12T13:19:00.000000000Z,33,2,3457,1118.290000000,1120.740000000,1118.290000000,1120.740000000,74,GOOGL
2020-03-12T13:20:00.000000000Z,33,2,3457,1119.000000000,1121.000000000,1118.000000000,1118.450000000,858,GOOGL
2020-03-12T13:21:00.000000000Z,33,2,3457,1118.450000000,1118.600000000,1117.520000000,1117.520000000,127,GOOGL
2020-03-12T13:22:00.000000000Z,33,2,3457,1117.960000000,1118.440000000,1116.390000000,1116.390000000,371,GOOGL
2020-03-12T13:23:00.000000000Z,33,2,3457,1118.540000000,1120.500000000,1117.500000000,1117.500000000,9,GOOGL
2020-03-12T13:24:00.000000000Z,33,2,3457,1119.800000000,1119.800000000,1119.000000000,1119.000000000,13,GOOGL
2020-03-12T13:25:00.000000000Z,33,2,3457,1117.860000000,1118.240000000,1117.150000000,1118.240000000,5,GOOGL
2020-03-12T13:26:00.000000000Z,33,2,3457,1118.680000000,1118.940000000,1117.200000000,1118.690000000,86,GOOGL
2020-03-12T13:27:00.000000000Z,33,2,3457,1118.690000000,1118.990000000,1117.500000000,1117.500000000,259,GOOGL
2020-03-12T13:28:00.000000000Z,33,2,3457,1118.700000000,1121.790000000,1118.700000000,1120.200000000,2042,GOOGL
2020-03-12T13:29:00.000000000Z,33,2,3457,1120.960000000,1122.770000000,1119.190000000,1121.060000000,1721,GOOGL
2020-03-12T13:30:00.000000000Z,33,2,3457,1120.980000000,1126.170000000,1113.260000000,1124.750000000,133202,GOOGL
2020-03-12T13:31:00.000000000Z,33,2,3457,1124.490000000,1128.210000000,1122.330000000,1127.440000000,3958,GOOGL
2020-03-12T13:32:00.000000000Z,33,2,3457,1127.300000000,1130.100000000,1123.670000000,1124.340000000,4130,GOOGL
2020-03-12T13:33:00.000000000Z,33,2,3457,1123.820000000,1126.760000000,1121.930000000,1125.880000000,7058,GOOGL
2020-03-12T13:34:00.000000000Z,33,2,3457,1125.300000000,1126.200000000,1120.150000000,1120.150000000,5292,GOOGL
2020-03-12T13:35:00.000000000Z,33,2,3457,1120.380000000,1120.920000000,1116.170000000,1117.220000000,7209,GOOGL
2020-03-12T13:50:00.000000000Z,33,2,3457,1108.470000000,1115.720000000,1108.470000000,1114.180000000,23707,GOOGL
2020-03-12T13:51:00.000000000Z,33,2,3457,1115.100000000,1116.000000000,1110.350000000,1110.650000000,6241,GOOGL
2020-03-12T13:52:00.000000000Z,33,2,3457,1110.370000000,1118.110000000,1110.020000000,1115.640000000,29590,GOOGL
2020-03-12T13:53:00.000000000Z,33,2,3457,1114.410000000,1116.750000000,1112.710000000,1113.690000000,8249,GOOGL
2020-03-12T13:54:00.000000000Z,33,2,3457,1113.580000000,1119.990000000,1113.580000000,1118.500000000,20976,GOOGL
2020-03-12T13:55:00.000000000Z,33,2,3457,1117.870000000,1124.940000000,1117.650000000,1124.660000000,15314,GOOGL
2020-03-12T13:56:00.000000000Z,33,2,3457,1124.370000000,1129.940000000,1123.500000000,1129.940000000,9869,GOOGL
2020-03-12T13:57:00.000000000Z,33,2,3457,1129.970000000,1137.410000000,1129.730000000,1131.630000000,17186,GOOGL
2020-03-12T13:58:00.000000000Z,33,2,3457,1131.630000000,1138.260000000,1131.630000000,1138.000000000,3642,GOOGL
2020-03-12T13:59:00.000000000Z,33,2,3457,1137.610000000,1153.010000000,1137.510000000,1149.980000000,17062,GOOGL
2020-03-12T14:00:00.000000000Z,33,2,3457,1149.980000000,1152.300000000,1141.120000000,1148.990000000,14277,GOOGL
2020-03-12T14:01:00.000000000Z,33,2,3457,1147.200000000,1148.280000000,1141.950000000,1144.060000000,5477,GOOGL
2020-03-12T14:02:00.000000000Z,33,2,3457,1145.240000000,1152.680000000,1140.780000000,1146.000000000,10151,GOOGL
2020-03-12T14:03:00.000000000Z,33,2,3457,1145.360000000,1145.360000000,1140.500000000,1143.010000000,4509,GOOGL
2020-03-12T14:04:00.000000000Z,33,2,3457,1141.840000000,1143.460000000,1134.800000000,1136.510000000,6163,GOOGL
2020-03-12T14:05:00.000000000Z,33,2,3457,1136.550000000,1143.560000000,1135.280000000,1137.440000000,6385,GOOGL
2020-03-12T14:06:00.000000000Z,33,2,3457,1137.170000000,1141.620000000,1136.410000000,1140.650000000,2272,GOOGL
2020-03-12T14:07:00.000000000Z,33,2,3457,1140.520000000,1141.120000000,1136.790000000,1136.790000000,2023,GOOGL
2020-03-12T14:08:00.000000000Z,33,2,3457,1138.040000000,1140.150000000,1135.640000000,1136.350000000,2979,GOOGL
2020-03-12T14:09:00.000000000Z,33,2,3457,1136.520000000,1139.650000000,1134.520000000,1138.130000000,5226,GOOGL
2020-03-12T14:10:00.000000000Z,33,2,3457,1138.230000000,1140.470000000,1137.670000000,1140.470000000,2971,GOOGL
2020-03-12T14:11:00.000000000Z,33,2,3457,1140.460000000,1144.990000000,1140.310000000,1144.640000000,3225,GOOGL
2020-03-12T14:12:00.000000000Z,33,2,3457,1144.830000000,1147.000000000,1140.920000000,1141.690000000,3381,GOOGL
2020-03-12T14:13:00.000000000Z,33,2,3457,1141.260000000,1145.000000000,1140.820000000,1145.000000000,3138,GOOGL
2020-03-12T14:14:00.000000000Z,33,2,3457,1145.000000000,1147.990000000,1143.260000000,1145.540000000,2995,GOOGL
2020-03-12T14:15:00.000000000Z,33,2,3457,1145.700000000,1152.980000000,1145.700000000,1152.980000000,4034,GOOGL
2020-03-12T14:16:00.000000000Z,33,2,3457,1152.970000000,1153.760000000,1147.690000000,1149.280000000,2148,GOOGL
2020-03-12T14:17:00.000000000Z,33,2,3457,1148.810000000,1148.920000000,1145.530000000,1146.350000000,3203,GOOGL
2020-03-12T14:18:00.000000000Z,33,2,3457,1146.210000000,1150.770000000,1145.860000000,1146.840000000,3121,GOOGL
2020-03-12T14:19:00.000000000Z,33,2,3457,1147.215000000,1147.700000000,1141.020000000,1143.830000000,4743,GOOGL
2020-03-12T14:20:00.000000000Z,33,2,3457,1144.130000000,1145.000000000,1140.790000000,1140.920000000,2699,GOOGL
2020-03-12T14:21:00.000000000Z,33,2,3457,1140.920000000,1143.600000000,1140.880000000,1143.000000000,2702,GOOGL
2020-03-12T14:22:00.000000000Z,33,2,3457,1142.120000000,1143.580000000,1140.510000000,1140.920000000,4527,GOOGL
2020-03-12T14:23:00.000000000Z,33,2,3457,1141.840000000,1142.870000000,1138.640000000,1140.230000000,4642,GOOGL
2020-03-12T14:24:00.000000000Z,33,2,3457,1139.890000000,1143.760000000,1139.160000000,1143.100000000,2191,GOOGL
2020-03-12T14:25:00.000000000Z,33,2,3457,1142.730000000,1146.470000000,1142.670000000,1143.550000000,2770,GOOGL
2020-03-12T14:26:00.000000000Z,33,2,3457,1142.630000000,1148.000000000,1142.470000000,1146.800000000,3147,GOOGL
2020-03-12T14:27:00.000000000Z,33,2,3457,1146.190000000,1146.940000000,1139.820000000,1140.010000000,3137,GOOGL
