ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-26T11:47:00.000000000Z,33,2,4860,2130.910000000,2130.910000000,2130.910000000,2130.910000000,1,GOOGL
2022-05-26T11:49:00.000000000Z,33,2,4860,2130.730000000,2130.730000000,2130.350000000,2130.350000000,4,GOOGL
2022-05-26T11:52:00.000000000Z,33,2,4860,2130.210000000,2130.210000000,2130.200000000,2130.200000000,17,GOOGL
2022-05-26T11:53:00.000000000Z,33,2,4860,2130.150000000,2130.150000000,2129.470000000,2129.470000000,23,GOOGL
2022-05-26T11:54:00.000000000Z,33,2,4860,2129.590000000,2129.590000000,2129.050000000,2129.050000000,20,GOOGL
2022-05-26T11:57:00.000000000Z,33,2,4860,2128.960000000,2129.000000000,2128.960000000,2129.000000000,11,GOOGL
2022-05-26T11:58:00.000000000Z,33,2,4860,2128.600000000,2128.600000000,2128.000000000,2128.000000000,27,GOOGL
2022-05-26T11:59:00.000000000Z,33,2,4860,2128.030000000,2128.030000000,2128.030000000,2128.030000000,11,GOOGL
2022-05-26T12:00:00.000000000Z,33,2,4860,2128.000000000,2128.000000000,2126.300000000,2126.300000000,51,GOOGL
2022-05-26T12:01:00.000000000Z,33,2,4860,2127.640000000,2127.870000000,2126.580000000,2126.580000000,16,GOOGL
2022-05-26T12:02:00.000000000Z,33,2,4860,2127.530000000,2128.400000000,2127.530000000,2128.400000000,14,GOOGL
2022-05-26T12:03:00.000000000Z,33,2,4860,2127.180000000,2127.760000000,2125.870000000,2127.760000000,7,GOOGL
2022-05-26T12:04:00.000000000Z,33,2,4860,2127.690000000,2127.690000000,2127.690000000,2127.690000000,1,GOOGL
2022-05-26T12:06:00.000000000Z,33,2,4860,2127.350000000,2127.350000000,2126.370000000,2126.370000000,10,GOOGL
2022-05-26T12:07:00.000000000Z,33,2,4860,2126.990000000,2126.990000000,2125.780000000,2125.780000000,7,GOOGL
2022-05-26T12:08:00.000000000Z,33,2,4860,2125.780000000,2125.780000000,2124.680000000,2124.680000000,32,GOOGL
2022-05-26T12:09:00.000000000Z,33,2,4860,2124.600000000,2124.600000000,2124.600000000,2124.600000000,1,GOOGL
2022-05-26T12:14:00.000000000Z,33,2,4860,2125.800000000,2125.800000000,2125.800000000,2125.800000000,1,GOOGL
2022-05-26T12:15:00.000000000Z,33,2,4860,2126.380000000,2126.380000000,2126.380000000,2126.380000000,1,GOOGL
2022-05-26T12:16:00.000000000Z,33,2,4860,2125.000000000,2125.000000000,2124.610000000,2124.610000000,2,GOOGL
2022-05-26T12:17:00.000000000Z,33,2,4860,2124.830000000,2125.170000000,2124.830000000,2125.170000000,2,GOOGL
2022-05-26T12:18:00.000000000Z,33,2,4860,2124.500000000,2124.500000000,2124.500000000,2124.500000000,11,GOOGL
2022-05-26T12:21:00.000000000Z,33,2,4860,2124.500000000,2124.500000000,2124.500000000,2124.500000000,5,GOOGL
2022-05-26T12:22:00.000000000Z,33,2,4860,2124.500000000,2124.750000000,2124.500000000,2124.750000000,17,GOOGL
2022-05-26T12:23:00.000000000Z,33,2,4860,2124.510000000,2124.900000000,2124.500000000,2124.900000000,6,GOOGL
2022-05-26T12:24:00.000000000Z,33,2,4860,2124.030000000,2124.060000000,2123.630000000,2123.630000000,50,GOOGL
2022-05-26T12:25:00.000000000Z,33,2,4860,2123.550000000,2124.130000000,2123.550000000,2123.550000000,12,GOOGL
2022-05-26T12:26:00.000000000Z,33,2,4860,2124.230000000,2124.560000000,2124.230000000,2124.560000000,43,GOOGL
2022-05-26T12:28:00.000000000Z,33,2,4860,2123.800000000,2123.800000000,2123.800000000,2123.800000000,4,GOOGL
2022-05-26T12:29:00.000000000Z,33,2,4860,2125.000000000,2125.000000000,2125.000000000,2125.000000000,1,GOOGL
2022-05-26T12:30:00.000000000Z,33,2,4860,2123.610000000,2123.610000000,2118.610000000,2120.750000000,101,GOOGL
2022-05-26T12:31:00.000000000Z,33,2,4860,2120.250000000,2125.000000000,2119.210000000,2125.000000000,35,GOOGL
2022-05-26T12:32:00.000000000Z,33,2,4860,2121.500000000,2125.000000000,2121.500000000,2125.000000000,48,GOOGL
2022-05-26T12:34:00.000000000Z,33,2,4860,2121.820000000,2121.820000000,2119.000000000,2119.000000000,130,GOOGL
2022-05-26T12:35:00.000000000Z,33,2,4860,2119.160000000,2119.160000000,2118.540000000,2119.090000000,32,GOOGL
2022-05-26T12:36:00.000000000Z,33,2,4860,2119.180000000,2119.180000000,2116.830000000,2116.830000000,395,GOOGL
2022-05-26T12:37:00.000000000Z,33,2,4860,2117.120000000,2117.130000000,2116.160000000,2117.000000000,92,GOOGL
2022-05-26T12:38:00.000000000Z,33,2,4860,2119.310000000,2119.310000000,2119.310000000,2119.310000000,1,GOOGL
2022-05-26T12:40:00.000000000Z,33,2,4860,2122.000000000,2122.770000000,2121.800000000,2121.800000000,37,GOOGL
2022-05-26T12:41:00.000000000Z,33,2,4860,2121.800000000,2124.600000000,2121.800000000,2123.960000000,247,GOOGL
2022-05-26T12:42:00.000000000Z,33,2,4860,2123.020000000,2123.020000000,2123.020000000,2123.020000000,2,GOOGL
2022-05-26T12:45:00.000000000Z,33,2,4860,2123.400000000,2123.400000000,2123.400000000,2123.400000000,2,GOOGL
2022-05-26T12:46:00.000000000Z,33,2,4860,2125.830000000,2125.830000000,2124.000000000,2124.000000000,95,GOOGL
2022-05-26T12:47:00.000000000Z,33,2,4860,2125.520000000,2125.520000000,2125.520000000,2125.520000000,1,GOOGL
2022-05-26T12:50:00.000000000Z,33,2,4860,2125.000000000,2125.000000000,2124.440000000,2124.440000000,11,GOOGL
2022-05-26T12:52:00.000000000Z,33,2,4860,2124.150000000,2124.150000000,2123.110000000,2123.110000000,14,GOOGL
2022-05-26T12:53:00.000000000Z,33,2,4860,2125.000000000,2127.200000000,2125.000000000,2127.200000000,16,GOOGL
2022-05-26T12:54:00.000000000Z,33,2,4860,2127.100000000,2127.100000000,2127.100000000,2127.100000000,2,GOOGL
2022-05-26T12:56:00.000000000Z,33,2,4860,2126.390000000,2126.800000000,2125.590000000,2126.400000000,32,GOOGL
2022-05-26T13:00:00.000000000Z,33,2,4860,2126.290000000,2126.290000000,2125.700000000,2125.700000000,9,GOOGL
2022-05-26T13:01:00.000000000Z,33,2,4860,2125.750000000,2126.930000000,2125.750000000,2126.000000000,13,GOOGL
2022-05-26T13:02:00.000000000Z,33,2,4860,2125.750000000,2125.750000000,2125.000000000,2125.000000000,38,GOOGL
2022-05-26T13:03:00.000000000Z,33,2,4860,2125.010000000,2125.010000000,2125.000000000,2125.000000000,8,GOOGL
2022-05-26T13:04:00.000000000Z,33,2,4860,2125.000000000,2125.000000000,2125.000000000,2125.000000000,11,GOOGL
2022-05-26T13:05:00.000000000Z,33,2,4860,2124.310000000,2124.310000000,2123.690000000,2123.690000000,6,GOOGL
2022-05-26T13:06:00.000000000Z,33,2,4860,2123.710000000,2123.710000000,2123.710000000,2123.710000000,2,GOOGL
2022-05-26T13:07:00.000000000Z,33,2,4860,2123.730000000,2123.990000000,2123.500000000,2123.500000000,50,GOOGL
2022-05-26T13:08:00.000000000Z,33,2,4860,2123.550000000,2123.550000000,2121.670000000,2122.590000000,157,GOOGL
2022-05-26T13:09:00.000000000Z,33,2,4860,2121.800000000,2121.800000000,2121.800000000,2121.800000000,1,GOOGL
2022-05-26T13:10:00.000000000Z,33,2,4860,2119.300000000,2119.300000000,2119.000000000,2119.000000000,47,GOOGL
2022-05-26T13:11:00.000000000Z,33,2,4860,2119.000000000,2119.000000000,2119.000000000,2119.000000000,2,GOOGL
2022-05-26T13:12:00.000000000Z,33,2,4860,2119.410000000,2119.410000000,2119.000000000,2119.000000000,6,GOOGL
2022-05-26T13:14:00.000000000Z,33,2,4860,2119.010000000,2119.010000000,2119.010000000,2119.010000000,2,GOOGL
2022-05-26T13:15:00.000000000Z,33,2,4860,2119.000000000,2119.000000000,2118.650000000,2118.650000000,22,GOOGL
2022-05-26T13:16:00.000000000Z,33,2,4860,2117.280000000,2117.280000000,2116.930000000,2116.930000000,10,GOOGL
2022-05-26T13:17:00.000000000Z,33,2,4860,2116.750000000,2116.750000000,2116.100000000,2116.100000000,4,GOOGL
2022-05-26T13:18:00.000000000Z,33,2,4860,2116.250000000,2116.250000000,2115.300000000,2115.300000000,14,GOOGL
2022-05-26T13:21:00.000000000Z,33,2,4860,2116.000000000,2116.000000000,2116.000000000,2116.000000000,2,GOOGL
2022-05-26T13:22:00.000000000Z,33,2,4860,2115.700000000,2115.700000000,2115.000000000,2115.000000000,9,GOOGL
2022-05-26T13:23:00.000000000Z,33,2,4860,2114.090000000,2114.090000000,2114.090000000,2114.090000000,1,GOOGL
2022-05-26T13:25:00.000000000Z,33,2,4860,2115.610000000,2115.610000000,2115.610000000,2115.610000000,1,GOOGL
2022-05-26T13:26:00.000000000Z,33,2,4860,2115.000000000,2115.000000000,2112.000000000,2112.000000000,276,GOOGL
2022-05-26T13:27:00.000000000Z,33,2,4860,2112.150000000,2121.310000000,2112.150000000,2116.110000000,304,GOOGL
2022-05-26T13:28:00.000000000Z,33,2,4860,2119.950000000,2120.880000000,2115.000000000,2118.000000000,347,GOOGL
2022-05-26T13:29:00.000000000Z,33,2,4860,2114.760000000,2118.490000000,2109.570000000,2118.380000000,766,GOOGL
2022-05-26T13:30:00.000000000Z,33,2,4860,2117.880000000,2120.000000000,2112.410000000,2114.000000000,28711,GOOGL
2022-05-26T13:31:00.000000000Z,33,2,4860,2114.810000000,2115.110000000,2107.070000000,2111.290000000,2650,GOOGL
2022-05-26T13:32:00.000000000Z,33,2,4860,2109.890000000,2111.890000000,2105.800000000,2108.440000000,2251,GOOGL
2022-05-26T13:33:00.000000000Z,33,2,4860,2107.270000000,2109.500000000,2105.660000000,2107.300000000,936,GOOGL
2022-05-26T13:34:00.000000000Z,33,2,4860,2107.750000000,2111.560000000,2106.430000000,2110.500000000,1402,GOOGL
2022-05-26T13:35:00.000000000Z,33,2,4860,2110.725000000,2115.240000000,2110.300000000,2114.570000000,937,GOOGL
2022-05-26T13:36:00.000000000Z,33,2,4860,2115.260000000,2123.130000000,2114.210000000,2121.770000000,1179,GOOGL
2022-05-26T13:37:00.000000000Z,33,2,4860,2121.800000000,2129.620000000,2121.340000000,2128.650000000,2018,GOOGL
2022-05-26T13:38:00.000000000Z,33,2,4860,2128.700000000,2138.570000000,2128.210000000,2134.390000000,3786,GOOGL
2022-05-26T13:39:00.000000000Z,33,2,4860,2134.430000000,2137.090000000,2131.630000000,2135.230000000,1393,GOOGL
2022-05-26T13:40:00.000000000Z,33,2,4860,2135.750000000,2142.680000000,2134.400000000,2140.910000000,2205,GOOGL
2022-05-26T13:41:00.000000000Z,33,2,4860,2141.510000000,2142.690000000,2136.350000000,2136.350000000,1651,GOOGL
2022-05-26T13:42:00.000000000Z,33,2,4860,2136.810000000,2139.180000000,2132.000000000,2133.760000000,2361,GOOGL
2022-05-26T13:43:00.000000000Z,33,2,4860,2134.030000000,2139.680000000,2134.030000000,2138.550000000,1750,GOOGL
2022-05-26T13:44:00.000000000Z,33,2,4860,2138.240000000,2138.770000000,2135.000000000,2135.500000000,871,GOOGL
2022-05-26T13:45:00.000000000Z,33,2,4860,2135.700000000,2137.000000000,2132.100000000,2134.180000000,884,GOOGL
2022-05-26T13:46:00.000000000Z,33,2,4860,2134.100000000,2137.000000000,2131.440000000,2131.440000000,1169,GOOGL
2022-05-26T13:47:00.000000000Z,33,2,4860,2131.800000000,2137.010000000,2131.000000000,2136.010000000,656,GOOGL
2022-05-26T13:48:00.000000000Z,33,2,4860,2137.180000000,2141.340000000,2137.180000000,2141.340000000,1505,GOOGL
2022-05-26T13:49:00.000000000Z,33,2,4860,2141.680000000,2142.880000000,2140.050000000,2141.000000000,899,GOOGL
2022-05-26T13:50:00.000000000Z,33,2,4860,2141.700000000,2142.260000000,2139.010000000,2140.990000000,907,GOOGL
2022-05-26T13:51:00.000000000Z,33,2,4860,2142.000000000,2144.000000000,2141.090000000,2142.220000000,1463,GOOGL
2022-05-26T13:52:00.000000000Z,33,2,4860,2143.210000000,2147.620000000,2142.600000000,2147.410000000,1172,GOOGL
2022-05-26T13:53:00.000000000Z,33,2,4860,2147.010000000,2147.370000000,2141.470000000,2142.255000000,2115,GOOGL
2022-05-26T13:54:00.000000000Z,33,2,4860,2142.410000000,2143.410000000,2138.300000000,2140.980000000,1540,GOOGL
2022-05-26T13:55:00.000000000Z,33,2,4860,2140.500000000,2141.980000000,2139.080000000,2141.000000000,1415,GOOGL
2022-05-26T13:56:00.000000000Z,33,2,4860,2140.760000000,2143.210000000,2140.170000000,2142.570000000,972,GOOGL
2022-05-26T13:57:00.000000000Z,33,2,4860,2142.140000000,2144.980000000,2141.370000000,2142.180000000,964,GOOGL
2022-05-26T13:58:00.000000000Z,33,2,4860,2142.690000000,2144.510000000,2142.030000000,2143.700000000,577,GOOGL
2022-05-26T13:59:00.000000000Z,33,2,4860,2144.040000000,2144.170000000,2141.370000000,2142.050000000,842,GOOGL
2022-05-26T14:00:00.000000000Z,33,2,4860,2142.730000000,2144.440000000,2141.280000000,2142.410000000,1341,GOOGL
2022-05-26T14:01:00.000000000Z,33,2,4860,2142.680000000,2144.000000000,2140.560000000,2142.140000000,1274,GOOGL
2022-05-26T14:02:00.000000000Z,33,2,4860,2141.190000000,2141.190000000,2138.870000000,2139.725000000,382,GOOGL
2022-05-26T14:03:00.000000000Z,33,2,4860,2140.090000000,2140.300000000,2137.850000000,2138.570000000,1036,GOOGL
2022-05-26T14:04:00.000000000Z,33,2,4860,2138.580000000,2138.580000000,2134.930000000,2135.000000000,788,GOOGL
2022-05-26T14:05:00.000000000Z,33,2,4860,2135.090000000,2138.800000000,2134.360000000,2138.800000000,812,GOOGL
2022-05-26T14:06:00.000000000Z,33,2,4860,2139.760000000,2141.880000000,2139.460000000,2141.630000000,1012,GOOGL
2022-05-26T14:07:00.000000000Z,33,2,4860,2140.630000000,2144.290000000,2140.630000000,2141.050000000,546,GOOGL
2022-05-26T14:08:00.000000000Z,33,2,4860,2140.200000000,2141.630000000,2139.430000000,2141.000000000,406,GOOGL
2022-05-26T14:09:00.000000000Z,33,2,4860,2141.500000000,2141.880000000,2138.850000000,2139.670000000,793,GOOGL
2022-05-26T14:10:00.000000000Z,33,2,4860,2139.340000000,2140.000000000,2136.840000000,2138.370000000,1446,GOOGL
2022-05-26T14:11:00.000000000Z,33,2,4860,2139.220000000,2141.080000000,2138.250000000,2140.490000000,1472,GOOGL
2022-05-26T14:12:00.000000000Z,33,2,4860,2141.610000000,2144.710000000,2141.250000000,2144.710000000,222,GOOGL
2022-05-26T14:13:00.000000000Z,33,2,4860,2144.090000000,2146.950000000,2142.840000000,2144.800000000,3590,GOOGL
2022-05-26T14:14:00.000000000Z,33,2,4860,2145.270000000,2146.180000000,2144.000000000,2144.260000000,981,GOOGL
2022-05-26T14:15:00.000000000Z,33,2,4860,2144.950000000,2147.190000000,2143.500000000,2147.190000000,2641,GOOGL
2022-05-26T14:16:00.000000000Z,33,2,4860,2146.600000000,2147.270000000,2146.410000000,2146.900000000,209,GOOGL
2022-05-26T14:17:00.000000000Z,33,2,4860,2146.270000000,2147.890000000,2145.980000000,2146.430000000,652,GOOGL
2022-05-26T14:18:00.000000000Z,33,2,4860,2146.710000000,2149.140000000,2145.160000000,2148.730000000,1390,GOOGL
2022-05-26T14:19:00.000000000Z,33,2,4860,2148.490000000,2152.680000000,2148.390000000,2152.680000000,2323,GOOGL
2022-05-26T14:20:00.000000000Z,33,2,4860,2152.060000000,2152.360000000,2148.120000000,2149.020000000,1593,GOOGL
2022-05-26T14:21:00.000000000Z,33,2,4860,2149.150000000,2150.430000000,2146.370000000,2150.000000000,1574,GOOGL
2022-05-26T14:22:00.000000000Z,33,2,4860,2150.910000000,2153.000000000,2149.840000000,2152.000000000,938,GOOGL
2022-05-26T14:23:00.000000000Z,33,2,4860,2151.410000000,2151.410000000,2149.580000000,2150.000000000,992,GOOGL
2022-05-26T14:24:00.000000000Z,33,2,4860,2150.000000000,2150.000000000,2146.000000000,2147.990000000,2664,GOOGL
2022-05-26T14:25:00.000000000Z,33,2,4860,2148.900000000,2150.390000000,2147.380000000,2148.710000000,674,GOOGL
2022-05-26T14:26:00.000000000Z,33,2,4860,2148.710000000,2149.470000000,2146.580000000,2146.840000000,763,GOOGL
2022-05-26T14:27:00.000000000Z,33,2,4860,2146.660000000,2146.730000000,2145.600000000,2146.600000000,629,GOOGL
2022-05-26T14:28:00.000000000Z,33,2,4860,2147.050000000,2147.050000000,2144.200000000,2145.690000000,735,GOOGL
2022-05-26T14:29:00.000000000Z,33,2,4860,2146.460000000,2146.570000000,2141.470000000,2142.750000000,1588,GOOGL
2022-05-26T14:30:00.000000000Z,33,2,4860,2143.990000000,2145.620000000,2142.330000000,2142.550000000,1483,GOOGL
2022-05-26T14:31:00.000000000Z,33,2,4860,2142.340000000,2142.980000000,2140.910000000,2140.910000000,1099,GOOGL
2022-05-26T14:32:00.000000000Z,33,2,4860,2140.290000000,2142.150000000,2140.140000000,2141.930000000,577,GOOGL
2022-05-26T14:33:00.000000000Z,33,2,4860,2140.970000000,2140.970000000,2138.590000000,2139.560000000,311,GOOGL
2022-05-26T14:34:00.000000000Z,33,2,4860,2138.895000000,2141.020000000,2138.895000000,2140.730000000,1301,GOOGL
2022-05-26T14:35:00.000000000Z,33,2,4860,2141.060000000,2143.570000000,2141.060000000,2143.320000000,696,GOOGL
2022-05-26T14:36:00.000000000Z,33,2,4860,2143.570000000,2144.900000000,2143.560000000,2144.860000000,181,GOOGL
2022-05-26T14:37:00.000000000Z,33,2,4860,2144.740000000,2145.260000000,2142.000000000,2143.270000000,1079,GOOGL
2022-05-26T14:38:00.000000000Z,33,2,4860,2143.370000000,2144.600000000,2142.810000000,2142.810000000,409,GOOGL
2022-05-26T14:39:00.000000000Z,33,2,4860,2144.380000000,2145.390000000,2144.100000000,2145.000000000,589,GOOGL
2022-05-26T14:40:00.000000000Z,33,2,4860,2144.400000000,2146.050000000,2143.430000000,2144.340000000,292,GOOGL
2022-05-26T14:41:00.000000000Z,33,2,4860,2143.430000000,2145.830000000,2142.450000000,2145.830000000,756,GOOGL
2022-05-26T14:42:00.000000000Z,33,2,4860,2145.870000000,2145.990000000,2144.200000000,2145.280000000,21,GOOGL
2022-05-26T14:43:00.000000000Z,33,2,4860,2144.000000000,2145.650000000,2143.460000000,2144.190000000,421,GOOGL
2022-05-26T14:44:00.000000000Z,33,2,4860,2145.370000000,2145.370000000,2142.420000000,2142.420000000,856,GOOGL
2022-05-26T14:45:00.000000000Z,33,2,4860,2143.250000000,2143.250000000,2140.270000000,2141.300000000,1590,GOOGL
2022-05-26T14:46:00.000000000Z,33,2,4860,2141.590000000,2145.380000000,2141.590000000,2144.010000000,444,GOOGL
