ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-15T12:57:00.000000000Z,33,2,3462,1312.410000000,1312.410000000,1312.410000000,1312.410000000,32,GOOGL
2019-11-15T13:00:00.000000000Z,33,2,3462,1312.330000000,1312.330000000,1312.270000000,1312.270000000,32,GOOGL
2019-11-15T13:01:00.000000000Z,33,2,3462,1312.330000000,1312.330000000,1312.270000000,1312.270000000,96,GOOGL
2019-11-15T13:03:00.000000000Z,33,2,3462,1312.990000000,1312.990000000,1312.990000000,1312.990000000,25,GOOGL
2019-11-15T13:04:00.000000000Z,33,2,3462,1312.330000000,1312.330000000,1312.270000000,1312.270000000,32,GOOGL
2019-11-15T13:10:00.000000000Z,33,2,3462,1313.470000000,1313.470000000,1313.470000000,1313.470000000,1,GOOGL
2019-11-15T13:17:00.000000000Z,33,2,3462,1311.290000000,1312.000000000,1310.680000000,1312.000000000,113,GOOGL
2019-11-15T13:18:00.000000000Z,33,2,3462,1310.650000000,1310.650000000,1310.650000000,1310.650000000,29,GOOGL
2019-11-15T13:19:00.000000000Z,33,2,3462,1311.070000000,1311.070000000,1310.680000000,1310.680000000,25,GOOGL
2019-11-15T13:21:00.000000000Z,33,2,3462,1310.720000000,1310.720000000,1310.720000000,1310.720000000,50,GOOGL
2019-11-15T13:24:00.000000000Z,33,2,3462,1311.500000000,1311.630000000,1311.500000000,1311.630000000,34,GOOGL
2019-11-15T13:25:00.000000000Z,33,2,3462,1310.930000000,1310.930000000,1310.930000000,1310.930000000,2,GOOGL
2019-11-15T13:26:00.000000000Z,33,2,3462,1311.140000000,1311.140000000,1311.140000000,1311.140000000,22,GOOGL
2019-11-15T13:34:00.000000000Z,33,2,3462,1312.800000000,1312.800000000,1312.800000000,1312.800000000,3,GOOGL
2019-11-15T13:39:00.000000000Z,33,2,3462,1311.420000000,1311.420000000,1311.350000000,1311.350000000,82,GOOGL
2019-11-15T13:49:00.000000000Z,33,2,3462,1311.650000000,1311.650000000,1311.650000000,1311.650000000,1,GOOGL
2019-11-15T13:51:00.000000000Z,33,2,3462,1311.650000000,1311.800000000,1311.650000000,1311.800000000,13,GOOGL
2019-11-15T13:53:00.000000000Z,33,2,3462,1312.350000000,1312.350000000,1312.350000000,1312.350000000,1,GOOGL
2019-11-15T13:54:00.000000000Z,33,2,3462,1312.000000000,1312.000000000,1312.000000000,1312.000000000,5,GOOGL
2019-11-15T14:00:00.000000000Z,33,2,3462,1312.310000000,1312.400000000,1312.150000000,1312.150000000,105,GOOGL
2019-11-15T14:06:00.000000000Z,33,2,3462,1312.000000000,1312.000000000,1312.000000000,1312.000000000,40,GOOGL
2019-11-15T14:07:00.000000000Z,33,2,3462,1312.000000000,1312.000000000,1312.000000000,1312.000000000,1,GOOGL
2019-11-15T14:18:00.000000000Z,33,2,3462,1312.990000000,1312.990000000,1312.990000000,1312.990000000,20,GOOGL
2019-11-15T14:19:00.000000000Z,33,2,3462,1312.990000000,1312.990000000,1312.990000000,1312.990000000,20,GOOGL
2019-11-15T14:22:00.000000000Z,33,2,3462,1313.690000000,1314.140000000,1313.690000000,1314.140000000,105,GOOGL
2019-11-15T14:25:00.000000000Z,33,2,3462,1312.000000000,1312.000000000,1312.000000000,1312.000000000,6,GOOGL
2019-11-15T14:26:00.000000000Z,33,2,3462,1312.500000000,1312.520000000,1312.500000000,1312.520000000,5,GOOGL
2019-11-15T14:27:00.000000000Z,33,2,3462,1312.000000000,1312.000000000,1312.000000000,1312.000000000,4,GOOGL
2019-11-15T14:28:00.000000000Z,33,2,3462,1312.510000000,1319.720000000,1312.510000000,1317.700000000,1646,GOOGL
2019-11-15T14:29:00.000000000Z,33,2,3462,1316.510000000,1317.520000000,1315.070000000,1315.070000000,4458,GOOGL
2019-11-15T14:30:00.000000000Z,33,2,3462,1315.040000000,1317.060000000,1314.900000000,1316.000000000,88263,GOOGL
2019-11-15T14:31:00.000000000Z,33,2,3462,1315.980000000,1316.410000000,1314.430000000,1314.990000000,4325,GOOGL
2019-11-15T14:32:00.000000000Z,33,2,3462,1314.670000000,1315.240000000,1314.440000000,1314.660000000,543,GOOGL
2019-11-15T14:33:00.000000000Z,33,2,3462,1314.730000000,1314.840000000,1313.850000000,1314.200000000,3335,GOOGL
2019-11-15T14:34:00.000000000Z,33,2,3462,1313.780000000,1314.180000000,1312.830000000,1312.830000000,1220,GOOGL
2019-11-15T14:35:00.000000000Z,33,2,3462,1313.050000000,1313.180000000,1311.910000000,1313.000000000,3567,GOOGL
2019-11-15T14:36:00.000000000Z,33,2,3462,1313.300000000,1313.300000000,1312.800000000,1313.270000000,541,GOOGL
2019-11-15T14:37:00.000000000Z,33,2,3462,1314.000000000,1316.200000000,1314.000000000,1315.480000000,1789,GOOGL
2019-11-15T14:38:00.000000000Z,33,2,3462,1315.460000000,1315.460000000,1314.000000000,1315.290000000,1932,GOOGL
2019-11-15T14:39:00.000000000Z,33,2,3462,1315.720000000,1316.690000000,1315.720000000,1316.500000000,1081,GOOGL
2019-11-15T14:40:00.000000000Z,33,2,3462,1316.200000000,1317.300000000,1315.820000000,1317.300000000,1765,GOOGL
2019-11-15T14:41:00.000000000Z,33,2,3462,1317.410000000,1317.660000000,1317.170000000,1317.660000000,1842,GOOGL
2019-11-15T14:42:00.000000000Z,33,2,3462,1317.710000000,1318.430000000,1317.220000000,1317.870000000,3255,GOOGL
2019-11-15T14:43:00.000000000Z,33,2,3462,1317.910000000,1319.230000000,1317.630000000,1318.830000000,5339,GOOGL
2019-11-15T14:44:00.000000000Z,33,2,3462,1318.700000000,1320.340000000,1318.380000000,1320.340000000,4633,GOOGL
2019-11-15T14:45:00.000000000Z,33,2,3462,1320.240000000,1321.810000000,1319.790000000,1321.330000000,2729,GOOGL
2019-11-15T14:46:00.000000000Z,33,2,3462,1321.110000000,1322.510000000,1321.070000000,1322.190000000,2304,GOOGL
2019-11-15T14:47:00.000000000Z,33,2,3462,1321.990000000,1322.320000000,1321.000000000,1321.000000000,2336,GOOGL
2019-11-15T14:48:00.000000000Z,33,2,3462,1321.450000000,1322.150000000,1320.950000000,1320.950000000,1466,GOOGL
2019-11-15T14:49:00.000000000Z,33,2,3462,1320.940000000,1321.000000000,1319.720000000,1320.280000000,1382,GOOGL
2019-11-15T14:50:00.000000000Z,33,2,3462,1320.240000000,1321.000000000,1320.000000000,1320.520000000,1506,GOOGL
2019-11-15T14:51:00.000000000Z,33,2,3462,1320.790000000,1321.030000000,1320.490000000,1321.000000000,391,GOOGL
2019-11-15T14:52:00.000000000Z,33,2,3462,1321.080000000,1324.000000000,1320.920000000,1323.900000000,4803,GOOGL
2019-11-15T14:53:00.000000000Z,33,2,3462,1323.430000000,1323.770000000,1322.850000000,1323.620000000,2032,GOOGL
2019-11-15T14:54:00.000000000Z,33,2,3462,1323.230000000,1323.420000000,1322.450000000,1322.700000000,1371,GOOGL
2019-11-15T14:55:00.000000000Z,33,2,3462,1322.710000000,1323.310000000,1322.010000000,1323.200000000,1955,GOOGL
2019-11-15T14:56:00.000000000Z,33,2,3462,1323.000000000,1323.000000000,1322.110000000,1322.120000000,1213,GOOGL
2019-11-15T14:57:00.000000000Z,33,2,3462,1322.140000000,1322.970000000,1322.080000000,1322.620000000,1049,GOOGL
2019-11-15T14:58:00.000000000Z,33,2,3462,1322.560000000,1322.560000000,1321.100000000,1321.570000000,1919,GOOGL
2019-11-15T14:59:00.000000000Z,33,2,3462,1321.100000000,1321.310000000,1320.620000000,1321.270000000,1854,GOOGL
2019-11-15T15:00:00.000000000Z,33,2,3462,1321.260000000,1321.260000000,1320.860000000,1321.040000000,1114,GOOGL
2019-11-15T15:01:00.000000000Z,33,2,3462,1321.090000000,1321.570000000,1320.800000000,1321.500000000,1971,GOOGL
2019-11-15T15:02:00.000000000Z,33,2,3462,1321.560000000,1322.340000000,1321.560000000,1322.170000000,2748,GOOGL
2019-11-15T15:03:00.000000000Z,33,2,3462,1322.170000000,1322.640000000,1321.970000000,1322.500000000,2557,GOOGL
2019-11-15T15:04:00.000000000Z,33,2,3462,1322.500000000,1323.340000000,1322.500000000,1323.090000000,828,GOOGL
2019-11-15T15:05:00.000000000Z,33,2,3462,1323.100000000,1323.590000000,1323.070000000,1323.570000000,2024,GOOGL
2019-11-15T15:06:00.000000000Z,33,2,3462,1323.570000000,1323.960000000,1323.360000000,1323.720000000,1402,GOOGL
2019-11-15T15:07:00.000000000Z,33,2,3462,1323.460000000,1323.910000000,1323.080000000,1323.080000000,2365,GOOGL
2019-11-15T15:08:00.000000000Z,33,2,3462,1323.140000000,1324.410000000,1323.140000000,1324.100000000,1008,GOOGL
2019-11-15T15:09:00.000000000Z,33,2,3462,1324.310000000,1326.320000000,1324.310000000,1326.320000000,8247,GOOGL
2019-11-15T15:10:00.000000000Z,33,2,3462,1326.290000000,1327.340000000,1326.220000000,1327.340000000,6684,GOOGL
2019-11-15T15:11:00.000000000Z,33,2,3462,1327.280000000,1327.600000000,1326.810000000,1326.810000000,4563,GOOGL
2019-11-15T15:12:00.000000000Z,33,2,3462,1326.710000000,1326.860000000,1325.890000000,1326.510000000,4412,GOOGL
2019-11-15T15:13:00.000000000Z,33,2,3462,1326.550000000,1327.950000000,1326.450000000,1327.620000000,1663,GOOGL
2019-11-15T15:14:00.000000000Z,33,2,3462,1327.630000000,1327.870000000,1327.450000000,1327.870000000,764,GOOGL
2019-11-15T15:15:00.000000000Z,33,2,3462,1327.720000000,1327.950000000,1327.470000000,1327.690000000,2274,GOOGL
2019-11-15T15:16:00.000000000Z,33,2,3462,1327.890000000,1328.490000000,1327.810000000,1328.450000000,1240,GOOGL
2019-11-15T15:17:00.000000000Z,33,2,3462,1328.370000000,1328.800000000,1328.370000000,1328.800000000,1499,GOOGL
2019-11-15T15:18:00.000000000Z,33,2,3462,1328.730000000,1330.360000000,1328.640000000,1330.240000000,5389,GOOGL
2019-11-15T15:19:00.000000000Z,33,2,3462,1330.200000000,1330.680000000,1329.610000000,1330.000000000,2549,GOOGL
2019-11-15T15:20:00.000000000Z,33,2,3462,1329.800000000,1330.510000000,1329.140000000,1330.310000000,1908,GOOGL
2019-11-15T15:21:00.000000000Z,33,2,3462,1330.750000000,1331.130000000,1330.400000000,1330.820000000,913,GOOGL
2019-11-15T15:22:00.000000000Z,33,2,3462,1331.330000000,1331.490000000,1330.300000000,1330.610000000,1986,GOOGL
2019-11-15T15:23:00.000000000Z,33,2,3462,1330.600000000,1330.610000000,1329.240000000,1329.240000000,1935,GOOGL
2019-11-15T15:24:00.000000000Z,33,2,3462,1329.790000000,1329.920000000,1328.500000000,1328.500000000,2239,GOOGL
2019-11-15T15:25:00.000000000Z,33,2,3462,1328.620000000,1328.620000000,1328.030000000,1328.430000000,1449,GOOGL
2019-11-15T15:26:00.000000000Z,33,2,3462,1328.430000000,1329.440000000,1328.000000000,1329.270000000,2886,GOOGL
2019-11-15T15:27:00.000000000Z,33,2,3462,1329.080000000,1329.790000000,1328.660000000,1329.270000000,1928,GOOGL
2019-11-15T15:28:00.000000000Z,33,2,3462,1329.270000000,1329.280000000,1328.650000000,1328.650000000,973,GOOGL
2019-11-15T15:29:00.000000000Z,33,2,3462,1328.990000000,1329.100000000,1328.620000000,1328.650000000,676,GOOGL
2019-11-15T15:30:00.000000000Z,33,2,3462,1329.160000000,1329.360000000,1329.080000000,1329.080000000,477,GOOGL
2019-11-15T15:31:00.000000000Z,33,2,3462,1329.300000000,1329.300000000,1328.160000000,1328.160000000,1193,GOOGL
2019-11-15T15:32:00.000000000Z,33,2,3462,1328.120000000,1328.120000000,1326.700000000,1326.700000000,2082,GOOGL
2019-11-15T15:33:00.000000000Z,33,2,3462,1326.660000000,1327.000000000,1326.660000000,1326.690000000,423,GOOGL
2019-11-15T15:34:00.000000000Z,33,2,3462,1326.470000000,1327.030000000,1326.380000000,1326.800000000,1542,GOOGL
2019-11-15T15:35:00.000000000Z,33,2,3462,1326.900000000,1327.130000000,1326.750000000,1327.130000000,637,GOOGL
2019-11-15T15:36:00.000000000Z,33,2,3462,1327.630000000,1328.000000000,1327.530000000,1327.880000000,722,GOOGL
2019-11-15T15:37:00.000000000Z,33,2,3462,1327.520000000,1327.920000000,1327.110000000,1327.920000000,1283,GOOGL
2019-11-15T15:38:00.000000000Z,33,2,3462,1327.740000000,1327.740000000,1326.780000000,1327.060000000,768,GOOGL
2019-11-15T15:39:00.000000000Z,33,2,3462,1327.210000000,1327.350000000,1327.090000000,1327.090000000,8,GOOGL
2019-11-15T15:40:00.000000000Z,33,2,3462,1326.900000000,1326.900000000,1326.340000000,1326.780000000,1294,GOOGL
2019-11-15T15:41:00.000000000Z,33,2,3462,1326.830000000,1327.600000000,1326.630000000,1327.600000000,376,GOOGL
2019-11-15T15:42:00.000000000Z,33,2,3462,1327.560000000,1327.940000000,1327.250000000,1327.940000000,384,GOOGL
2019-11-15T15:43:00.000000000Z,33,2,3462,1327.880000000,1327.980000000,1327.560000000,1327.780000000,677,GOOGL
2019-11-15T15:44:00.000000000Z,33,2,3462,1327.600000000,1328.000000000,1327.600000000,1327.880000000,511,GOOGL
2019-11-15T15:45:00.000000000Z,33,2,3462,1327.980000000,1327.980000000,1327.690000000,1327.840000000,1038,GOOGL
2019-11-15T15:46:00.000000000Z,33,2,3462,1327.970000000,1328.280000000,1327.890000000,1328.010000000,939,GOOGL
2019-11-15T15:47:00.000000000Z,33,2,3462,1327.990000000,1328.000000000,1327.760000000,1327.980000000,260,GOOGL
2019-11-15T15:48:00.000000000Z,33,2,3462,1328.000000000,1328.140000000,1327.370000000,1327.370000000,1759,GOOGL
2019-11-15T15:49:00.000000000Z,33,2,3462,1327.630000000,1328.120000000,1327.450000000,1327.710000000,1009,GOOGL
2019-11-15T15:50:00.000000000Z,33,2,3462,1327.890000000,1328.720000000,1327.890000000,1328.070000000,2019,GOOGL
2019-11-15T15:51:00.000000000Z,33,2,3462,1328.260000000,1328.530000000,1328.260000000,1328.530000000,146,GOOGL
2019-11-15T15:52:00.000000000Z,33,2,3462,1328.210000000,1328.560000000,1328.000000000,1328.470000000,742,GOOGL
2019-11-15T15:53:00.000000000Z,33,2,3462,1328.420000000,1328.420000000,1327.800000000,1327.810000000,938,GOOGL
2019-11-15T15:54:00.000000000Z,33,2,3462,1327.970000000,1328.000000000,1327.750000000,1327.750000000,54,GOOGL
2019-11-15T15:55:00.000000000Z,33,2,3462,1327.800000000,1328.400000000,1327.730000000,1328.400000000,1138,GOOGL
2019-11-15T15:56:00.000000000Z,33,2,3462,1328.110000000,1328.260000000,1327.850000000,1328.260000000,880,GOOGL
2019-11-15T15:57:00.000000000Z,33,2,3462,1328.380000000,1328.400000000,1328.300000000,1328.400000000,10,GOOGL
2019-11-15T15:58:00.000000000Z,33,2,3462,1328.340000000,1328.860000000,1328.340000000,1328.860000000,334,GOOGL
2019-11-15T15:59:00.000000000Z,33,2,3462,1328.640000000,1329.500000000,1328.630000000,1329.420000000,800,GOOGL
