ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-31T11:35:00.000000000Z,33,2,3529,1534.250000000,1534.270000000,1533.600000000,1533.600000000,138,GOOGL
2020-07-31T11:36:00.000000000Z,33,2,3529,1533.500000000,1533.780000000,1533.500000000,1533.780000000,3,GOOGL
2020-07-31T11:37:00.000000000Z,33,2,3529,1533.910000000,1533.910000000,1533.910000000,1533.910000000,1,GOOGL
2020-07-31T11:39:00.000000000Z,33,2,3529,1533.000000000,1533.000000000,1532.870000000,1532.870000000,17,GOOGL
2020-07-31T11:40:00.000000000Z,33,2,3529,1532.410000000,1532.410000000,1532.410000000,1532.410000000,1,GOOGL
2020-07-31T11:41:00.000000000Z,33,2,3529,1532.000000000,1532.000000000,1530.000000000,1530.610000000,16,GOOGL
2020-07-31T11:47:00.000000000Z,33,2,3529,1532.500000000,1532.500000000,1532.500000000,1532.500000000,10,GOOGL
2020-07-31T11:48:00.000000000Z,33,2,3529,1532.140000000,1532.140000000,1532.060000000,1532.120000000,50,GOOGL
2020-07-31T11:50:00.000000000Z,33,2,3529,1532.000000000,1532.000000000,1532.000000000,1532.000000000,10,GOOGL
2020-07-31T11:52:00.000000000Z,33,2,3529,1533.150000000,1533.150000000,1533.150000000,1533.150000000,1,GOOGL
2020-07-31T11:53:00.000000000Z,33,2,3529,1533.150000000,1533.150000000,1533.150000000,1533.150000000,2,GOOGL
2020-07-31T11:54:00.000000000Z,33,2,3529,1533.150000000,1533.150000000,1533.150000000,1533.150000000,2,GOOGL
2020-07-31T11:55:00.000000000Z,33,2,3529,1532.000000000,1532.000000000,1532.000000000,1532.000000000,253,GOOGL
2020-07-31T11:57:00.000000000Z,33,2,3529,1531.710000000,1531.710000000,1531.710000000,1531.710000000,1,GOOGL
2020-07-31T11:59:00.000000000Z,33,2,3529,1532.900000000,1532.900000000,1532.900000000,1532.900000000,2,GOOGL
2020-07-31T12:00:00.000000000Z,33,2,3529,1532.900000000,1533.300000000,1529.950000000,1529.950000000,674,GOOGL
2020-07-31T12:01:00.000000000Z,33,2,3529,1529.950000000,1529.950000000,1529.950000000,1529.950000000,4,GOOGL
2020-07-31T12:02:00.000000000Z,33,2,3529,1529.190000000,1529.880000000,1529.190000000,1529.880000000,17,GOOGL
2020-07-31T12:03:00.000000000Z,33,2,3529,1529.950000000,1529.950000000,1528.590000000,1529.860000000,104,GOOGL
2020-07-31T12:04:00.000000000Z,33,2,3529,1529.900000000,1529.940000000,1528.500000000,1529.940000000,22,GOOGL
2020-07-31T12:05:00.000000000Z,33,2,3529,1530.000000000,1530.000000000,1529.900000000,1530.000000000,442,GOOGL
2020-07-31T12:09:00.000000000Z,33,2,3529,1531.100000000,1531.100000000,1531.100000000,1531.100000000,4,GOOGL
2020-07-31T12:10:00.000000000Z,33,2,3529,1531.980000000,1531.980000000,1531.980000000,1531.980000000,200,GOOGL
2020-07-31T12:11:00.000000000Z,33,2,3529,1531.200000000,1531.200000000,1531.000000000,1531.000000000,100,GOOGL
2020-07-31T12:12:00.000000000Z,33,2,3529,1531.750000000,1531.750000000,1531.750000000,1531.750000000,40,GOOGL
2020-07-31T12:13:00.000000000Z,33,2,3529,1532.030000000,1532.030000000,1531.000000000,1531.000000000,221,GOOGL
2020-07-31T12:14:00.000000000Z,33,2,3529,1531.750000000,1531.750000000,1531.460000000,1531.460000000,102,GOOGL
2020-07-31T12:15:00.000000000Z,33,2,3529,1531.460000000,1531.460000000,1531.000000000,1531.010000000,174,GOOGL
2020-07-31T12:17:00.000000000Z,33,2,3529,1531.050000000,1531.050000000,1531.050000000,1531.050000000,10,GOOGL
2020-07-31T12:18:00.000000000Z,33,2,3529,1532.000000000,1532.000000000,1532.000000000,1532.000000000,5,GOOGL
2020-07-31T12:19:00.000000000Z,33,2,3529,1532.990000000,1532.990000000,1532.990000000,1532.990000000,9,GOOGL
2020-07-31T12:20:00.000000000Z,33,2,3529,1531.050000000,1531.050000000,1531.050000000,1531.050000000,2,GOOGL
2020-07-31T12:21:00.000000000Z,33,2,3529,1532.000000000,1532.000000000,1532.000000000,1532.000000000,5,GOOGL
2020-07-31T12:22:00.000000000Z,33,2,3529,1531.890000000,1532.000000000,1531.330000000,1531.330000000,509,GOOGL
2020-07-31T12:24:00.000000000Z,33,2,3529,1533.000000000,1533.000000000,1533.000000000,1533.000000000,11,GOOGL
2020-07-31T12:25:00.000000000Z,33,2,3529,1532.800000000,1532.900000000,1532.800000000,1532.900000000,50,GOOGL
2020-07-31T12:26:00.000000000Z,33,2,3529,1531.330000000,1531.330000000,1529.000000000,1529.000000000,866,GOOGL
2020-07-31T12:27:00.000000000Z,33,2,3529,1529.720000000,1529.770000000,1529.100000000,1529.100000000,51,GOOGL
2020-07-31T12:28:00.000000000Z,33,2,3529,1529.100000000,1529.100000000,1529.100000000,1529.100000000,200,GOOGL
2020-07-31T12:29:00.000000000Z,33,2,3529,1529.100000000,1529.100000000,1528.500000000,1528.500000000,122,GOOGL
2020-07-31T12:30:00.000000000Z,33,2,3529,1529.000000000,1529.100000000,1528.230000000,1529.000000000,315,GOOGL
2020-07-31T12:31:00.000000000Z,33,2,3529,1529.000000000,1529.100000000,1526.020000000,1528.930000000,171,GOOGL
2020-07-31T12:32:00.000000000Z,33,2,3529,1527.000000000,1527.000000000,1527.000000000,1527.000000000,1,GOOGL
2020-07-31T12:33:00.000000000Z,33,2,3529,1528.990000000,1528.990000000,1528.000000000,1528.000000000,4,GOOGL
2020-07-31T12:34:00.000000000Z,33,2,3529,1527.000000000,1529.100000000,1527.000000000,1529.100000000,164,GOOGL
2020-07-31T12:35:00.000000000Z,33,2,3529,1529.100000000,1529.100000000,1529.100000000,1529.100000000,20,GOOGL
2020-07-31T12:37:00.000000000Z,33,2,3529,1529.100000000,1529.100000000,1528.000000000,1529.100000000,105,GOOGL
2020-07-31T12:38:00.000000000Z,33,2,3529,1529.100000000,1529.100000000,1528.990000000,1528.990000000,3,GOOGL
2020-07-31T12:39:00.000000000Z,33,2,3529,1527.080000000,1527.080000000,1527.000000000,1527.000000000,35,GOOGL
2020-07-31T12:40:00.000000000Z,33,2,3529,1525.340000000,1525.650000000,1524.990000000,1524.990000000,51,GOOGL
2020-07-31T12:41:00.000000000Z,33,2,3529,1523.130000000,1523.130000000,1521.000000000,1522.190000000,50,GOOGL
2020-07-31T12:42:00.000000000Z,33,2,3529,1521.630000000,1522.000000000,1516.560000000,1516.560000000,512,GOOGL
2020-07-31T12:43:00.000000000Z,33,2,3529,1517.000000000,1518.940000000,1516.560000000,1518.940000000,303,GOOGL
2020-07-31T12:44:00.000000000Z,33,2,3529,1520.000000000,1520.000000000,1520.000000000,1520.000000000,4,GOOGL
2020-07-31T12:45:00.000000000Z,33,2,3529,1520.310000000,1524.480000000,1520.210000000,1521.120000000,33,GOOGL
2020-07-31T12:46:00.000000000Z,33,2,3529,1524.180000000,1524.180000000,1520.000000000,1520.000000000,178,GOOGL
2020-07-31T12:48:00.000000000Z,33,2,3529,1522.000000000,1522.400000000,1522.000000000,1522.400000000,7,GOOGL
2020-07-31T12:50:00.000000000Z,33,2,3529,1522.010000000,1522.010000000,1522.010000000,1522.010000000,10,GOOGL
2020-07-31T12:51:00.000000000Z,33,2,3529,1522.010000000,1522.180000000,1522.000000000,1522.180000000,30,GOOGL
2020-07-31T12:52:00.000000000Z,33,2,3529,1522.000000000,1523.990000000,1522.000000000,1523.990000000,110,GOOGL
2020-07-31T12:53:00.000000000Z,33,2,3529,1522.650000000,1522.650000000,1522.650000000,1522.650000000,1,GOOGL
2020-07-31T12:54:00.000000000Z,33,2,3529,1522.500000000,1522.500000000,1522.500000000,1522.500000000,7,GOOGL
2020-07-31T12:55:00.000000000Z,33,2,3529,1522.620000000,1522.620000000,1522.620000000,1522.620000000,2,GOOGL
2020-07-31T12:56:00.000000000Z,33,2,3529,1522.620000000,1523.000000000,1522.000000000,1522.000000000,65,GOOGL
2020-07-31T12:57:00.000000000Z,33,2,3529,1522.000000000,1523.120000000,1521.040000000,1522.500000000,192,GOOGL
2020-07-31T12:58:00.000000000Z,33,2,3529,1522.020000000,1522.020000000,1522.020000000,1522.020000000,5,GOOGL
2020-07-31T12:59:00.000000000Z,33,2,3529,1522.000000000,1522.000000000,1522.000000000,1522.000000000,100,GOOGL
2020-07-31T13:00:00.000000000Z,33,2,3529,1522.000000000,1522.000000000,1521.990000000,1521.990000000,11,GOOGL
2020-07-31T13:01:00.000000000Z,33,2,3529,1522.000000000,1522.000000000,1520.010000000,1520.010000000,102,GOOGL
2020-07-31T13:02:00.000000000Z,33,2,3529,1520.260000000,1520.500000000,1520.000000000,1520.250000000,164,GOOGL
2020-07-31T13:03:00.000000000Z,33,2,3529,1520.500000000,1520.500000000,1520.250000000,1520.360000000,74,GOOGL
2020-07-31T13:04:00.000000000Z,33,2,3529,1520.360000000,1520.360000000,1520.360000000,1520.360000000,1,GOOGL
2020-07-31T13:05:00.000000000Z,33,2,3529,1520.300000000,1520.370000000,1520.000000000,1520.000000000,61,GOOGL
2020-07-31T13:06:00.000000000Z,33,2,3529,1520.370000000,1520.370000000,1520.000000000,1520.000000000,27,GOOGL
2020-07-31T13:07:00.000000000Z,33,2,3529,1519.500000000,1520.370000000,1519.500000000,1520.000000000,180,GOOGL
2020-07-31T13:08:00.000000000Z,33,2,3529,1520.000000000,1520.500000000,1520.000000000,1520.500000000,87,GOOGL
2020-07-31T13:09:00.000000000Z,33,2,3529,1520.200000000,1520.200000000,1520.200000000,1520.200000000,10,GOOGL
2020-07-31T13:10:00.000000000Z,33,2,3529,1522.470000000,1522.980000000,1521.300000000,1522.110000000,294,GOOGL
2020-07-31T13:11:00.000000000Z,33,2,3529,1522.110000000,1523.800000000,1522.000000000,1522.730000000,10,GOOGL
2020-07-31T13:12:00.000000000Z,33,2,3529,1523.800000000,1525.510000000,1523.500000000,1525.030000000,632,GOOGL
2020-07-31T13:13:00.000000000Z,33,2,3529,1526.000000000,1527.700000000,1526.000000000,1527.700000000,300,GOOGL
2020-07-31T13:14:00.000000000Z,33,2,3529,1527.900000000,1527.900000000,1526.910000000,1526.910000000,6,GOOGL
2020-07-31T13:15:00.000000000Z,33,2,3529,1527.900000000,1527.990000000,1526.110000000,1527.520000000,116,GOOGL
2020-07-31T13:16:00.000000000Z,33,2,3529,1527.350000000,1527.520000000,1526.350000000,1526.770000000,42,GOOGL
2020-07-31T13:17:00.000000000Z,33,2,3529,1526.770000000,1527.000000000,1525.460000000,1526.470000000,558,GOOGL
2020-07-31T13:18:00.000000000Z,33,2,3529,1524.250000000,1526.240000000,1524.250000000,1526.000000000,17,GOOGL
2020-07-31T13:19:00.000000000Z,33,2,3529,1526.000000000,1526.000000000,1523.870000000,1525.690000000,79,GOOGL
2020-07-31T13:20:00.000000000Z,33,2,3529,1525.600000000,1525.600000000,1523.710000000,1523.710000000,33,GOOGL
2020-07-31T13:21:00.000000000Z,33,2,3529,1525.880000000,1525.880000000,1525.000000000,1525.000000000,58,GOOGL
2020-07-31T13:22:00.000000000Z,33,2,3529,1524.090000000,1525.850000000,1523.710000000,1523.710000000,63,GOOGL
2020-07-31T13:23:00.000000000Z,33,2,3529,1523.710000000,1523.710000000,1521.010000000,1521.950000000,28,GOOGL
2020-07-31T13:24:00.000000000Z,33,2,3529,1522.500000000,1522.500000000,1520.000000000,1520.400000000,292,GOOGL
2020-07-31T13:25:00.000000000Z,33,2,3529,1520.370000000,1522.900000000,1520.330000000,1522.900000000,16,GOOGL
2020-07-31T13:26:00.000000000Z,33,2,3529,1521.330000000,1521.550000000,1521.180000000,1521.180000000,75,GOOGL
2020-07-31T13:27:00.000000000Z,33,2,3529,1521.550000000,1522.550000000,1521.210000000,1521.500000000,99,GOOGL
2020-07-31T13:28:00.000000000Z,33,2,3529,1521.200000000,1521.200000000,1499.990000000,1510.200000000,13468,GOOGL
2020-07-31T13:29:00.000000000Z,33,2,3529,1510.080000000,1510.080000000,1502.000000000,1502.000000000,7159,GOOGL
2020-07-31T13:30:00.000000000Z,33,2,3529,1504.810000000,1506.000000000,1491.360000000,1494.080000000,135242,GOOGL
2020-07-31T13:31:00.000000000Z,33,2,3529,1493.920000000,1493.920000000,1483.010000000,1486.630000000,22373,GOOGL
2020-07-31T13:32:00.000000000Z,33,2,3529,1486.540000000,1493.040000000,1484.750000000,1492.030000000,13987,GOOGL
2020-07-31T13:33:00.000000000Z,33,2,3529,1491.690000000,1492.570000000,1481.450000000,1484.470000000,22286,GOOGL
2020-07-31T13:34:00.000000000Z,33,2,3529,1484.470000000,1485.700000000,1480.350000000,1480.960000000,15080,GOOGL
2020-07-31T13:35:00.000000000Z,33,2,3529,1480.670000000,1482.540000000,1474.550000000,1475.250000000,17340,GOOGL
2020-07-31T13:36:00.000000000Z,33,2,3529,1475.350000000,1476.100000000,1471.580000000,1474.850000000,15400,GOOGL
2020-07-31T13:37:00.000000000Z,33,2,3529,1475.350000000,1476.100000000,1471.640000000,1474.920000000,14319,GOOGL
2020-07-31T13:38:00.000000000Z,33,2,3529,1474.110000000,1474.800000000,1467.700000000,1468.670000000,17613,GOOGL
2020-07-31T13:39:00.000000000Z,33,2,3529,1468.250000000,1468.670000000,1454.120000000,1456.000000000,28704,GOOGL
2020-07-31T13:40:00.000000000Z,33,2,3529,1455.730000000,1463.430000000,1455.300000000,1463.350000000,32353,GOOGL
2020-07-31T13:41:00.000000000Z,33,2,3529,1463.440000000,1465.750000000,1461.000000000,1464.310000000,13000,GOOGL
2020-07-31T13:42:00.000000000Z,33,2,3529,1464.800000000,1465.780000000,1462.400000000,1463.800000000,5899,GOOGL
2020-07-31T13:43:00.000000000Z,33,2,3529,1463.640000000,1464.470000000,1458.540000000,1459.290000000,10751,GOOGL
2020-07-31T13:44:00.000000000Z,33,2,3529,1459.370000000,1466.820000000,1457.130000000,1466.520000000,11884,GOOGL
2020-07-31T13:45:00.000000000Z,33,2,3529,1466.520000000,1474.960000000,1465.050000000,1474.880000000,19158,GOOGL
2020-07-31T13:46:00.000000000Z,33,2,3529,1474.880000000,1479.060000000,1472.000000000,1479.060000000,21809,GOOGL
2020-07-31T13:47:00.000000000Z,33,2,3529,1479.440000000,1483.360000000,1478.490000000,1479.360000000,6452,GOOGL
2020-07-31T13:48:00.000000000Z,33,2,3529,1479.000000000,1479.470000000,1475.090000000,1475.090000000,7766,GOOGL
2020-07-31T13:49:00.000000000Z,33,2,3529,1476.490000000,1476.560000000,1469.000000000,1471.000000000,5593,GOOGL
2020-07-31T13:50:00.000000000Z,33,2,3529,1471.290000000,1472.350000000,1467.580000000,1468.150000000,9147,GOOGL
2020-07-31T13:51:00.000000000Z,33,2,3529,1468.120000000,1473.450000000,1467.640000000,1470.820000000,7194,GOOGL
2020-07-31T13:52:00.000000000Z,33,2,3529,1470.840000000,1477.250000000,1470.540000000,1476.620000000,7767,GOOGL
2020-07-31T13:53:00.000000000Z,33,2,3529,1475.640000000,1476.040000000,1472.280000000,1473.830000000,5538,GOOGL
2020-07-31T13:54:00.000000000Z,33,2,3529,1474.090000000,1475.650000000,1471.000000000,1472.150000000,6403,GOOGL
2020-07-31T13:55:00.000000000Z,33,2,3529,1472.150000000,1473.400000000,1470.450000000,1472.520000000,6233,GOOGL
2020-07-31T13:56:00.000000000Z,33,2,3529,1472.650000000,1472.650000000,1469.390000000,1469.990000000,6312,GOOGL
2020-07-31T13:57:00.000000000Z,33,2,3529,1469.990000000,1471.690000000,1469.870000000,1471.010000000,3978,GOOGL
2020-07-31T13:58:00.000000000Z,33,2,3529,1471.150000000,1478.320000000,1470.560000000,1478.050000000,5101,GOOGL
2020-07-31T13:59:00.000000000Z,33,2,3529,1477.620000000,1480.240000000,1475.960000000,1480.240000000,4733,GOOGL
2020-07-31T14:00:00.000000000Z,33,2,3529,1480.730000000,1481.020000000,1474.180000000,1474.180000000,2313,GOOGL
2020-07-31T14:01:00.000000000Z,33,2,3529,1474.000000000,1475.650000000,1471.450000000,1472.220000000,4919,GOOGL
2020-07-31T14:02:00.000000000Z,33,2,3529,1471.460000000,1474.670000000,1470.190000000,1470.190000000,2351,GOOGL
2020-07-31T14:03:00.000000000Z,33,2,3529,1470.340000000,1472.230000000,1468.770000000,1469.720000000,5618,GOOGL
2020-07-31T14:04:00.000000000Z,33,2,3529,1470.060000000,1471.200000000,1469.360000000,1469.360000000,5092,GOOGL
2020-07-31T14:05:00.000000000Z,33,2,3529,1469.660000000,1472.920000000,1469.660000000,1472.310000000,2941,GOOGL
2020-07-31T14:06:00.000000000Z,33,2,3529,1472.800000000,1474.040000000,1471.480000000,1473.350000000,2089,GOOGL
2020-07-31T14:07:00.000000000Z,33,2,3529,1472.620000000,1474.650000000,1471.990000000,1473.500000000,2053,GOOGL
2020-07-31T14:08:00.000000000Z,33,2,3529,1473.760000000,1473.830000000,1471.400000000,1471.800000000,4039,GOOGL
2020-07-31T14:09:00.000000000Z,33,2,3529,1472.810000000,1473.030000000,1471.000000000,1471.250000000,2865,GOOGL
2020-07-31T14:10:00.000000000Z,33,2,3529,1471.250000000,1471.630000000,1469.000000000,1469.450000000,3278,GOOGL
2020-07-31T14:11:00.000000000Z,33,2,3529,1469.300000000,1469.790000000,1467.640000000,1467.970000000,6218,GOOGL
2020-07-31T14:12:00.000000000Z,33,2,3529,1468.200000000,1468.510000000,1467.340000000,1468.510000000,3618,GOOGL
2020-07-31T14:13:00.000000000Z,33,2,3529,1468.220000000,1471.080000000,1467.840000000,1471.040000000,2736,GOOGL
2020-07-31T14:14:00.000000000Z,33,2,3529,1471.400000000,1473.250000000,1470.650000000,1470.650000000,1923,GOOGL
2020-07-31T14:15:00.000000000Z,33,2,3529,1470.700000000,1470.890000000,1467.410000000,1467.780000000,3449,GOOGL
2020-07-31T14:16:00.000000000Z,33,2,3529,1468.330000000,1469.360000000,1467.230000000,1467.450000000,4025,GOOGL
2020-07-31T14:17:00.000000000Z,33,2,3529,1467.700000000,1467.750000000,1466.000000000,1467.210000000,6774,GOOGL
2020-07-31T14:18:00.000000000Z,33,2,3529,1467.020000000,1467.760000000,1465.980000000,1466.500000000,6175,GOOGL
2020-07-31T14:19:00.000000000Z,33,2,3529,1466.870000000,1469.760000000,1466.820000000,1469.760000000,2237,GOOGL
2020-07-31T14:20:00.000000000Z,33,2,3529,1469.760000000,1469.760000000,1467.640000000,1468.420000000,1850,GOOGL
2020-07-31T14:21:00.000000000Z,33,2,3529,1468.370000000,1471.700000000,1468.100000000,1471.370000000,3916,GOOGL
2020-07-31T14:22:00.000000000Z,33,2,3529,1471.180000000,1472.880000000,1471.000000000,1471.000000000,1916,GOOGL
2020-07-31T14:23:00.000000000Z,33,2,3529,1471.080000000,1473.310000000,1470.000000000,1473.310000000,2640,GOOGL
2020-07-31T14:24:00.000000000Z,33,2,3529,1472.840000000,1474.370000000,1472.600000000,1473.200000000,3133,GOOGL
2020-07-31T14:25:00.000000000Z,33,2,3529,1472.750000000,1472.940000000,1469.880000000,1470.750000000,3554,GOOGL
2020-07-31T14:26:00.000000000Z,33,2,3529,1470.230000000,1471.310000000,1469.440000000,1469.990000000,1200,GOOGL
2020-07-31T14:27:00.000000000Z,33,2,3529,1469.970000000,1470.340000000,1468.290000000,1469.000000000,2139,GOOGL
2020-07-31T14:28:00.000000000Z,33,2,3529,1469.500000000,1469.790000000,1468.000000000,1468.530000000,2644,GOOGL
2020-07-31T14:29:00.000000000Z,33,2,3529,1468.530000000,1469.140000000,1467.140000000,1467.140000000,2780,GOOGL
2020-07-31T14:30:00.000000000Z,33,2,3529,1467.140000000,1471.490000000,1467.010000000,1471.490000000,3433,GOOGL
2020-07-31T14:31:00.000000000Z,33,2,3529,1471.700000000,1474.350000000,1471.700000000,1474.010000000,1905,GOOGL
2020-07-31T14:32:00.000000000Z,33,2,3529,1473.650000000,1475.030000000,1471.600000000,1471.600000000,3196,GOOGL
2020-07-31T14:33:00.000000000Z,33,2,3529,1472.550000000,1473.320000000,1469.760000000,1470.240000000,1404,GOOGL
2020-07-31T14:34:00.000000000Z,33,2,3529,1470.410000000,1472.460000000,1470.260000000,1471.570000000,1654,GOOGL
2020-07-31T14:35:00.000000000Z,33,2,3529,1471.630000000,1472.280000000,1470.170000000,1472.000000000,2262,GOOGL
2020-07-31T14:36:00.000000000Z,33,2,3529,1471.500000000,1472.000000000,1470.120000000,1471.990000000,4014,GOOGL
2020-07-31T14:37:00.000000000Z,33,2,3529,1471.310000000,1472.030000000,1470.150000000,1470.420000000,4074,GOOGL
2020-07-31T14:38:00.000000000Z,33,2,3529,1470.010000000,1472.480000000,1469.500000000,1472.100000000,1625,GOOGL
2020-07-31T14:39:00.000000000Z,33,2,3529,1472.550000000,1473.990000000,1472.550000000,1473.700000000,1074,GOOGL
2020-07-31T14:40:00.000000000Z,33,2,3529,1473.380000000,1473.710000000,1471.700000000,1472.000000000,1243,GOOGL
2020-07-31T14:41:00.000000000Z,33,2,3529,1472.090000000,1472.090000000,1468.030000000,1469.000000000,2728,GOOGL
2020-07-31T14:42:00.000000000Z,33,2,3529,1469.000000000,1469.390000000,1467.890000000,1468.130000000,4410,GOOGL
2020-07-31T14:43:00.000000000Z,33,2,3529,1468.190000000,1470.480000000,1468.000000000,1470.340000000,2466,GOOGL
2020-07-31T14:44:00.000000000Z,33,2,3529,1470.710000000,1471.470000000,1470.070000000,1470.980000000,1070,GOOGL
2020-07-31T14:45:00.000000000Z,33,2,3529,1471.400000000,1471.660000000,1469.230000000,1469.230000000,1138,GOOGL
2020-07-31T14:46:00.000000000Z,33,2,3529,1469.700000000,1470.010000000,1467.380000000,1467.880000000,9035,GOOGL
2020-07-31T14:47:00.000000000Z,33,2,3529,1468.000000000,1469.310000000,1467.920000000,1468.475000000,3438,GOOGL
2020-07-31T14:48:00.000000000Z,33,2,3529,1469.400000000,1470.650000000,1469.130000000,1470.650000000,1120,GOOGL
2020-07-31T14:49:00.000000000Z,33,2,3529,1470.700000000,1471.660000000,1470.290000000,1471.520000000,1437,GOOGL
2020-07-31T14:50:00.000000000Z,33,2,3529,1471.230000000,1471.230000000,1468.600000000,1470.330000000,2236,GOOGL
2020-07-31T14:51:00.000000000Z,33,2,3529,1470.000000000,1471.680000000,1469.310000000,1470.370000000,4380,GOOGL
2020-07-31T14:52:00.000000000Z,33,2,3529,1469.850000000,1470.000000000,1467.800000000,1468.430000000,549,GOOGL
2020-07-31T14:53:00.000000000Z,33,2,3529,1468.130000000,1468.970000000,1467.690000000,1468.650000000,938,GOOGL
2020-07-31T14:54:00.000000000Z,33,2,3529,1469.000000000,1470.890000000,1468.910000000,1470.400000000,2367,GOOGL
2020-07-31T14:55:00.000000000Z,33,2,3529,1470.300000000,1470.800000000,1469.760000000,1470.370000000,963,GOOGL
2020-07-31T14:56:00.000000000Z,33,2,3529,1470.450000000,1470.750000000,1468.750000000,1469.350000000,826,GOOGL
2020-07-31T14:57:00.000000000Z,33,2,3529,1469.350000000,1470.100000000,1468.440000000,1470.100000000,4079,GOOGL
2020-07-31T14:58:00.000000000Z,33,2,3529,1470.100000000,1471.640000000,1470.010000000,1471.480000000,1600,GOOGL
2020-07-31T14:59:00.000000000Z,33,2,3529,1471.560000000,1473.000000000,1471.170000000,1473.000000000,1669,GOOGL
2020-07-31T15:00:00.000000000Z,33,2,3529,1472.660000000,1473.100000000,1471.070000000,1471.350000000,1252,GOOGL
2020-07-31T15:01:00.000000000Z,33,2,3529,1471.660000000,1472.110000000,1470.000000000,1470.120000000,2045,GOOGL
2020-07-31T15:02:00.000000000Z,33,2,3529,1470.600000000,1470.600000000,1469.000000000,1469.750000000,2608,GOOGL
2020-07-31T15:03:00.000000000Z,33,2,3529,1469.770000000,1471.550000000,1469.480000000,1471.180000000,3803,GOOGL
2020-07-31T15:04:00.000000000Z,33,2,3529,1470.690000000,1470.980000000,1469.830000000,1470.150000000,976,GOOGL
2020-07-31T15:05:00.000000000Z,33,2,3529,1470.650000000,1470.820000000,1469.640000000,1469.950000000,1230,GOOGL
2020-07-31T15:06:00.000000000Z,33,2,3529,1469.750000000,1470.060000000,1469.300000000,1469.550000000,1268,GOOGL
2020-07-31T15:07:00.000000000Z,33,2,3529,1469.110000000,1470.140000000,1469.100000000,1469.800000000,1139,GOOGL
2020-07-31T15:08:00.000000000Z,33,2,3529,1469.800000000,1470.690000000,1469.580000000,1470.360000000,1066,GOOGL
2020-07-31T15:09:00.000000000Z,33,2,3529,1470.360000000,1470.360000000,1467.880000000,1467.880000000,3297,GOOGL
2020-07-31T15:10:00.000000000Z,33,2,3529,1467.910000000,1468.790000000,1467.490000000,1467.650000000,2341,GOOGL
2020-07-31T15:11:00.000000000Z,33,2,3529,1467.700000000,1468.730000000,1467.500000000,1468.270000000,926,GOOGL
