ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-17T13:40:00.000000000Z,33,2,3465,1156.240000000,1157.170000000,1155.610000000,1155.610000000,1839,GOOGL
2019-07-17T13:41:00.000000000Z,33,2,3465,1155.390000000,1156.600000000,1155.150000000,1156.570000000,638,GOOGL
2019-07-17T13:42:00.000000000Z,33,2,3465,1156.570000000,1157.040000000,1156.470000000,1156.750000000,114,GOOGL
2019-07-17T13:43:00.000000000Z,33,2,3465,1157.030000000,1157.310000000,1156.500000000,1156.500000000,812,GOOGL
2019-07-17T13:44:00.000000000Z,33,2,3465,1156.050000000,1156.170000000,1155.640000000,1155.640000000,878,GOOGL
2019-07-17T13:45:00.000000000Z,33,2,3465,1155.450000000,1156.300000000,1155.080000000,1156.300000000,841,GOOGL
2019-07-17T13:46:00.000000000Z,33,2,3465,1156.000000000,1157.000000000,1156.000000000,1156.510000000,777,GOOGL
2019-07-17T13:47:00.000000000Z,33,2,3465,1156.620000000,1157.240000000,1156.290000000,1157.090000000,760,GOOGL
2019-07-17T13:48:00.000000000Z,33,2,3465,1157.170000000,1157.810000000,1157.000000000,1157.260000000,917,GOOGL
2019-07-17T13:49:00.000000000Z,33,2,3465,1157.300000000,1157.570000000,1156.920000000,1157.280000000,949,GOOGL
2019-07-17T13:50:00.000000000Z,33,2,3465,1157.300000000,1157.900000000,1156.790000000,1157.450000000,917,GOOGL
2019-07-17T13:51:00.000000000Z,33,2,3465,1157.450000000,1157.450000000,1156.690000000,1156.690000000,215,GOOGL
2019-07-17T13:52:00.000000000Z,33,2,3465,1157.150000000,1157.360000000,1157.100000000,1157.130000000,253,GOOGL
2019-07-17T13:53:00.000000000Z,33,2,3465,1157.180000000,1158.450000000,1157.180000000,1157.400000000,4341,GOOGL
2019-07-17T13:54:00.000000000Z,33,2,3465,1157.500000000,1157.880000000,1156.630000000,1156.630000000,1051,GOOGL
2019-07-17T13:55:00.000000000Z,33,2,3465,1156.760000000,1157.100000000,1156.000000000,1156.210000000,1005,GOOGL
2019-07-17T13:56:00.000000000Z,33,2,3465,1156.210000000,1156.690000000,1156.200000000,1156.490000000,95,GOOGL
2019-07-17T13:57:00.000000000Z,33,2,3465,1156.400000000,1156.400000000,1155.920000000,1155.920000000,443,GOOGL
2019-07-17T13:58:00.000000000Z,33,2,3465,1155.670000000,1156.370000000,1155.370000000,1155.370000000,827,GOOGL
2019-07-17T13:59:00.000000000Z,33,2,3465,1155.570000000,1155.960000000,1155.300000000,1155.300000000,609,GOOGL
2019-07-17T14:00:00.000000000Z,33,2,3465,1155.450000000,1155.720000000,1154.620000000,1155.040000000,451,GOOGL
2019-07-17T14:01:00.000000000Z,33,2,3465,1155.090000000,1155.470000000,1154.710000000,1155.240000000,484,GOOGL
2019-07-17T14:02:00.000000000Z,33,2,3465,1154.470000000,1155.400000000,1154.020000000,1155.010000000,981,GOOGL
2019-07-17T14:03:00.000000000Z,33,2,3465,1155.270000000,1155.270000000,1154.840000000,1154.840000000,23,GOOGL
2019-07-17T14:04:00.000000000Z,33,2,3465,1154.850000000,1154.850000000,1154.190000000,1154.190000000,438,GOOGL
2019-07-17T14:05:00.000000000Z,33,2,3465,1153.850000000,1154.570000000,1153.770000000,1154.570000000,658,GOOGL
2019-07-17T14:06:00.000000000Z,33,2,3465,1154.360000000,1155.280000000,1154.360000000,1154.860000000,652,GOOGL
2019-07-17T14:07:00.000000000Z,33,2,3465,1154.830000000,1154.830000000,1154.230000000,1154.280000000,387,GOOGL
2019-07-17T14:08:00.000000000Z,33,2,3465,1153.850000000,1153.850000000,1153.050000000,1153.050000000,444,GOOGL
2019-07-17T14:09:00.000000000Z,33,2,3465,1152.880000000,1152.880000000,1152.280000000,1152.280000000,147,GOOGL
2019-07-17T14:10:00.000000000Z,33,2,3465,1152.790000000,1153.310000000,1152.220000000,1152.330000000,1536,GOOGL
2019-07-17T14:11:00.000000000Z,33,2,3465,1152.610000000,1153.310000000,1152.490000000,1152.490000000,603,GOOGL
2019-07-17T14:12:00.000000000Z,33,2,3465,1152.370000000,1152.420000000,1152.040000000,1152.420000000,301,GOOGL
2019-07-17T14:13:00.000000000Z,33,2,3465,1152.690000000,1152.720000000,1152.460000000,1152.460000000,25,GOOGL
2019-07-17T14:14:00.000000000Z,33,2,3465,1152.390000000,1152.390000000,1151.510000000,1151.510000000,562,GOOGL
2019-07-17T14:15:00.000000000Z,33,2,3465,1151.710000000,1151.770000000,1151.000000000,1151.000000000,403,GOOGL
2019-07-17T14:16:00.000000000Z,33,2,3465,1151.300000000,1151.610000000,1151.080000000,1151.610000000,703,GOOGL
2019-07-17T14:17:00.000000000Z,33,2,3465,1151.760000000,1151.820000000,1151.760000000,1151.820000000,10,GOOGL
2019-07-17T14:18:00.000000000Z,33,2,3465,1151.960000000,1152.200000000,1151.780000000,1152.200000000,108,GOOGL
2019-07-17T14:19:00.000000000Z,33,2,3465,1151.790000000,1151.790000000,1151.140000000,1151.260000000,804,GOOGL
2019-07-17T14:20:00.000000000Z,33,2,3465,1151.260000000,1151.500000000,1151.170000000,1151.500000000,24,GOOGL
2019-07-17T14:21:00.000000000Z,33,2,3465,1151.640000000,1152.410000000,1151.640000000,1152.410000000,715,GOOGL
2019-07-17T14:22:00.000000000Z,33,2,3465,1151.810000000,1152.320000000,1151.600000000,1151.730000000,275,GOOGL
2019-07-17T14:23:00.000000000Z,33,2,3465,1151.510000000,1151.510000000,1151.500000000,1151.500000000,3,GOOGL
2019-07-17T14:24:00.000000000Z,33,2,3465,1151.460000000,1151.490000000,1151.210000000,1151.490000000,357,GOOGL
2019-07-17T14:25:00.000000000Z,33,2,3465,1151.300000000,1151.690000000,1151.150000000,1151.690000000,309,GOOGL
2019-07-17T14:26:00.000000000Z,33,2,3465,1151.530000000,1151.770000000,1151.450000000,1151.770000000,214,GOOGL
2019-07-17T14:27:00.000000000Z,33,2,3465,1151.940000000,1152.580000000,1151.940000000,1152.350000000,685,GOOGL
2019-07-17T14:28:00.000000000Z,33,2,3465,1152.530000000,1152.530000000,1151.840000000,1151.840000000,209,GOOGL
2019-07-17T14:29:00.000000000Z,33,2,3465,1151.510000000,1151.670000000,1151.510000000,1151.670000000,21,GOOGL
2019-07-17T14:30:00.000000000Z,33,2,3465,1151.810000000,1152.180000000,1151.250000000,1151.640000000,1209,GOOGL
2019-07-17T14:31:00.000000000Z,33,2,3465,1151.170000000,1151.170000000,1151.140000000,1151.140000000,12,GOOGL
2019-07-17T14:32:00.000000000Z,33,2,3465,1151.570000000,1151.580000000,1151.495000000,1151.500000000,105,GOOGL
2019-07-17T14:33:00.000000000Z,33,2,3465,1151.500000000,1151.870000000,1151.330000000,1151.500000000,758,GOOGL
2019-07-17T14:34:00.000000000Z,33,2,3465,1151.400000000,1151.850000000,1151.340000000,1151.680000000,353,GOOGL
2019-07-17T14:35:00.000000000Z,33,2,3465,1151.890000000,1152.580000000,1151.860000000,1151.860000000,282,GOOGL
2019-07-17T14:36:00.000000000Z,33,2,3465,1151.960000000,1151.960000000,1151.590000000,1151.590000000,9,GOOGL
2019-07-17T14:37:00.000000000Z,33,2,3465,1151.510000000,1152.050000000,1151.510000000,1152.050000000,491,GOOGL
2019-07-17T14:38:00.000000000Z,33,2,3465,1151.880000000,1152.320000000,1151.880000000,1152.270000000,255,GOOGL
2019-07-17T14:39:00.000000000Z,33,2,3465,1152.260000000,1152.260000000,1151.850000000,1151.850000000,226,GOOGL
2019-07-17T14:40:00.000000000Z,33,2,3465,1151.500000000,1151.500000000,1150.940000000,1151.180000000,899,GOOGL
2019-07-17T14:41:00.000000000Z,33,2,3465,1151.020000000,1151.750000000,1151.020000000,1151.750000000,459,GOOGL
2019-07-17T14:42:00.000000000Z,33,2,3465,1150.960000000,1150.960000000,1150.590000000,1150.590000000,676,GOOGL
2019-07-17T14:43:00.000000000Z,33,2,3465,1150.510000000,1150.510000000,1149.450000000,1149.800000000,2321,GOOGL
2019-07-17T14:44:00.000000000Z,33,2,3465,1149.540000000,1149.540000000,1149.300000000,1149.300000000,412,GOOGL
2019-07-17T14:45:00.000000000Z,33,2,3465,1149.190000000,1149.890000000,1148.840000000,1149.890000000,1156,GOOGL
2019-07-17T14:46:00.000000000Z,33,2,3465,1149.450000000,1149.460000000,1148.790000000,1149.080000000,632,GOOGL
2019-07-17T14:47:00.000000000Z,33,2,3465,1149.090000000,1149.520000000,1149.090000000,1149.300000000,505,GOOGL
2019-07-17T14:48:00.000000000Z,33,2,3465,1149.220000000,1149.220000000,1148.800000000,1148.800000000,452,GOOGL
2019-07-17T14:49:00.000000000Z,33,2,3465,1149.010000000,1149.460000000,1149.010000000,1149.140000000,212,GOOGL
2019-07-17T14:50:00.000000000Z,33,2,3465,1149.020000000,1149.530000000,1148.860000000,1149.190000000,1098,GOOGL
2019-07-17T14:51:00.000000000Z,33,2,3465,1149.240000000,1149.660000000,1149.240000000,1149.660000000,412,GOOGL
2019-07-17T14:52:00.000000000Z,33,2,3465,1149.490000000,1150.180000000,1149.260000000,1149.610000000,1286,GOOGL
2019-07-17T14:53:00.000000000Z,33,2,3465,1149.340000000,1149.600000000,1148.860000000,1149.430000000,888,GOOGL
2019-07-17T14:54:00.000000000Z,33,2,3465,1149.240000000,1149.730000000,1149.000000000,1149.730000000,403,GOOGL
2019-07-17T14:55:00.000000000Z,33,2,3465,1149.730000000,1150.440000000,1149.680000000,1150.360000000,329,GOOGL
2019-07-17T14:56:00.000000000Z,33,2,3465,1150.660000000,1150.820000000,1150.660000000,1150.820000000,40,GOOGL
2019-07-17T14:57:00.000000000Z,33,2,3465,1150.980000000,1151.770000000,1150.980000000,1151.450000000,289,GOOGL
2019-07-17T14:58:00.000000000Z,33,2,3465,1151.630000000,1152.340000000,1151.470000000,1151.970000000,1987,GOOGL
2019-07-17T14:59:00.000000000Z,33,2,3465,1151.900000000,1152.340000000,1151.680000000,1152.010000000,606,GOOGL
2019-07-17T15:00:00.000000000Z,33,2,3465,1152.000000000,1152.920000000,1152.000000000,1152.920000000,379,GOOGL
2019-07-17T15:01:00.000000000Z,33,2,3465,1152.880000000,1152.880000000,1152.300000000,1152.300000000,372,GOOGL
2019-07-17T15:02:00.000000000Z,33,2,3465,1152.310000000,1152.860000000,1152.300000000,1152.380000000,820,GOOGL
2019-07-17T15:03:00.000000000Z,33,2,3465,1152.140000000,1152.500000000,1152.070000000,1152.350000000,79,GOOGL
2019-07-17T15:04:00.000000000Z,33,2,3465,1152.270000000,1152.610000000,1152.270000000,1152.610000000,17,GOOGL
2019-07-17T15:05:00.000000000Z,33,2,3465,1152.290000000,1152.290000000,1152.030000000,1152.070000000,420,GOOGL
2019-07-17T15:06:00.000000000Z,33,2,3465,1152.290000000,1152.570000000,1152.070000000,1152.070000000,565,GOOGL
2019-07-17T15:07:00.000000000Z,33,2,3465,1151.960000000,1151.960000000,1151.620000000,1151.620000000,173,GOOGL
2019-07-17T15:08:00.000000000Z,33,2,3465,1151.770000000,1151.770000000,1151.570000000,1151.570000000,24,GOOGL
2019-07-17T15:09:00.000000000Z,33,2,3465,1151.990000000,1151.990000000,1151.430000000,1151.430000000,376,GOOGL
2019-07-17T15:11:00.000000000Z,33,2,3465,1151.360000000,1151.360000000,1150.950000000,1150.950000000,165,GOOGL
2019-07-17T15:12:00.000000000Z,33,2,3465,1151.090000000,1151.090000000,1151.030000000,1151.030000000,17,GOOGL
2019-07-17T15:13:00.000000000Z,33,2,3465,1151.070000000,1151.890000000,1151.070000000,1151.890000000,539,GOOGL
2019-07-17T15:14:00.000000000Z,33,2,3465,1152.000000000,1152.220000000,1151.470000000,1151.810000000,585,GOOGL
2019-07-17T15:15:00.000000000Z,33,2,3465,1151.940000000,1152.170000000,1151.710000000,1151.710000000,209,GOOGL
2019-07-17T15:16:00.000000000Z,33,2,3465,1151.640000000,1151.760000000,1151.630000000,1151.760000000,205,GOOGL
2019-07-17T15:18:00.000000000Z,33,2,3465,1151.770000000,1151.890000000,1151.600000000,1151.600000000,333,GOOGL
2019-07-17T15:19:00.000000000Z,33,2,3465,1151.680000000,1151.680000000,1151.040000000,1151.040000000,31,GOOGL
2019-07-17T15:20:00.000000000Z,33,2,3465,1151.220000000,1151.220000000,1151.220000000,1151.220000000,10,GOOGL
2019-07-17T15:21:00.000000000Z,33,2,3465,1151.310000000,1151.310000000,1151.050000000,1151.050000000,286,GOOGL
2019-07-17T15:22:00.000000000Z,33,2,3465,1150.870000000,1150.870000000,1150.280000000,1150.510000000,388,GOOGL
2019-07-17T15:23:00.000000000Z,33,2,3465,1150.750000000,1150.890000000,1150.750000000,1150.810000000,233,GOOGL
2019-07-17T15:24:00.000000000Z,33,2,3465,1151.110000000,1151.170000000,1150.590000000,1150.590000000,637,GOOGL
2019-07-17T15:25:00.000000000Z,33,2,3465,1150.510000000,1150.510000000,1150.450000000,1150.450000000,29,GOOGL
2019-07-17T15:26:00.000000000Z,33,2,3465,1150.450000000,1150.450000000,1150.220000000,1150.230000000,427,GOOGL
2019-07-17T15:27:00.000000000Z,33,2,3465,1150.570000000,1150.580000000,1150.090000000,1150.480000000,430,GOOGL
2019-07-17T15:28:00.000000000Z,33,2,3465,1150.430000000,1150.430000000,1149.660000000,1149.660000000,862,GOOGL
2019-07-17T15:29:00.000000000Z,33,2,3465,1149.610000000,1149.830000000,1149.340000000,1149.640000000,496,GOOGL
2019-07-17T15:30:00.000000000Z,33,2,3465,1149.380000000,1150.330000000,1149.340000000,1150.330000000,314,GOOGL
2019-07-17T15:31:00.000000000Z,33,2,3465,1150.360000000,1150.400000000,1150.360000000,1150.400000000,18,GOOGL
2019-07-17T15:32:00.000000000Z,33,2,3465,1150.060000000,1150.360000000,1149.730000000,1149.730000000,450,GOOGL
2019-07-17T15:33:00.000000000Z,33,2,3465,1149.470000000,1149.930000000,1149.170000000,1149.900000000,879,GOOGL
2019-07-17T15:34:00.000000000Z,33,2,3465,1149.550000000,1149.550000000,1149.260000000,1149.260000000,214,GOOGL
2019-07-17T15:35:00.000000000Z,33,2,3465,1149.200000000,1149.660000000,1149.000000000,1149.230000000,365,GOOGL
2019-07-17T15:36:00.000000000Z,33,2,3465,1149.300000000,1150.100000000,1149.300000000,1150.040000000,255,GOOGL
2019-07-17T15:37:00.000000000Z,33,2,3465,1150.410000000,1150.410000000,1150.410000000,1150.410000000,36,GOOGL
2019-07-17T15:38:00.000000000Z,33,2,3465,1149.990000000,1150.030000000,1149.730000000,1149.730000000,855,GOOGL
2019-07-17T15:39:00.000000000Z,33,2,3465,1149.950000000,1150.020000000,1149.700000000,1149.700000000,278,GOOGL
2019-07-17T15:40:00.000000000Z,33,2,3465,1149.990000000,1150.000000000,1149.990000000,1150.000000000,43,GOOGL
2019-07-17T15:41:00.000000000Z,33,2,3465,1149.530000000,1149.730000000,1149.310000000,1149.450000000,703,GOOGL
2019-07-17T15:42:00.000000000Z,33,2,3465,1149.590000000,1149.750000000,1149.590000000,1149.750000000,473,GOOGL
2019-07-17T15:43:00.000000000Z,33,2,3465,1149.890000000,1150.300000000,1149.890000000,1150.300000000,40,GOOGL
2019-07-17T15:44:00.000000000Z,33,2,3465,1150.180000000,1150.180000000,1150.050000000,1150.060000000,270,GOOGL
2019-07-17T15:45:00.000000000Z,33,2,3465,1150.450000000,1150.460000000,1150.430000000,1150.460000000,12,GOOGL
2019-07-17T15:46:00.000000000Z,33,2,3465,1150.500000000,1150.750000000,1150.400000000,1150.460000000,295,GOOGL
2019-07-17T15:47:00.000000000Z,33,2,3465,1150.570000000,1150.910000000,1150.540000000,1150.910000000,936,GOOGL
2019-07-17T15:48:00.000000000Z,33,2,3465,1151.060000000,1151.630000000,1151.060000000,1151.630000000,204,GOOGL
2019-07-17T15:49:00.000000000Z,33,2,3465,1151.500000000,1151.570000000,1151.030000000,1151.490000000,524,GOOGL
2019-07-17T15:50:00.000000000Z,33,2,3465,1151.480000000,1151.480000000,1151.390000000,1151.390000000,214,GOOGL
2019-07-17T15:51:00.000000000Z,33,2,3465,1151.400000000,1151.400000000,1150.960000000,1150.960000000,46,GOOGL
2019-07-17T15:52:00.000000000Z,33,2,3465,1150.890000000,1150.890000000,1150.890000000,1150.890000000,2,GOOGL
2019-07-17T15:53:00.000000000Z,33,2,3465,1150.830000000,1151.170000000,1150.830000000,1151.170000000,710,GOOGL
2019-07-17T15:54:00.000000000Z,33,2,3465,1151.080000000,1151.080000000,1151.080000000,1151.080000000,7,GOOGL
2019-07-17T15:55:00.000000000Z,33,2,3465,1151.290000000,1151.290000000,1151.160000000,1151.160000000,118,GOOGL
2019-07-17T15:56:00.000000000Z,33,2,3465,1151.220000000,1151.220000000,1150.820000000,1150.820000000,210,GOOGL
2019-07-17T15:58:00.000000000Z,33,2,3465,1150.910000000,1150.910000000,1150.410000000,1150.410000000,130,GOOGL
2019-07-17T15:59:00.000000000Z,33,2,3465,1150.400000000,1150.480000000,1150.080000000,1150.170000000,809,GOOGL
