ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-25T13:55:00.000000000Z,33,2,4403,2833.320000000,2835.720000000,2833.000000000,2835.720000000,426,GOOGL
2021-08-25T13:56:00.000000000Z,33,2,4403,2835.870000000,2836.000000000,2834.290000000,2834.290000000,582,GOOGL
2021-08-25T13:57:00.000000000Z,33,2,4403,2834.500000000,2836.080000000,2834.000000000,2836.070000000,413,GOOGL
2021-08-25T13:58:00.000000000Z,33,2,4403,2835.950000000,2836.760000000,2834.950000000,2834.950000000,137,GOOGL
2021-08-25T13:59:00.000000000Z,33,2,4403,2835.000000000,2838.490000000,2835.000000000,2838.490000000,824,GOOGL
2021-08-25T14:00:00.000000000Z,33,2,4403,2838.120000000,2838.130000000,2835.770000000,2836.010000000,321,GOOGL
2021-08-25T14:01:00.000000000Z,33,2,4403,2836.670000000,2837.600000000,2836.620000000,2837.600000000,91,GOOGL
2021-08-25T14:02:00.000000000Z,33,2,4403,2837.330000000,2837.860000000,2837.100000000,2837.450000000,154,GOOGL
2021-08-25T14:03:00.000000000Z,33,2,4403,2836.710000000,2838.000000000,2836.460000000,2837.230000000,678,GOOGL
2021-08-25T14:04:00.000000000Z,33,2,4403,2836.630000000,2837.140000000,2835.520000000,2837.140000000,319,GOOGL
2021-08-25T14:05:00.000000000Z,33,2,4403,2837.060000000,2838.380000000,2836.850000000,2837.400000000,555,GOOGL
2021-08-25T14:06:00.000000000Z,33,2,4403,2837.720000000,2839.000000000,2837.430000000,2837.440000000,758,GOOGL
2021-08-25T14:07:00.000000000Z,33,2,4403,2837.140000000,2837.660000000,2836.560000000,2837.020000000,400,GOOGL
2021-08-25T14:08:00.000000000Z,33,2,4403,2836.250000000,2836.260000000,2834.900000000,2836.260000000,727,GOOGL
2021-08-25T14:09:00.000000000Z,33,2,4403,2836.000000000,2836.230000000,2834.750000000,2834.750000000,363,GOOGL
2021-08-25T14:10:00.000000000Z,33,2,4403,2834.500000000,2834.960000000,2833.630000000,2834.030000000,879,GOOGL
2021-08-25T14:11:00.000000000Z,33,2,4403,2834.030000000,2834.260000000,2831.090000000,2831.090000000,721,GOOGL
2021-08-25T14:12:00.000000000Z,33,2,4403,2831.600000000,2832.530000000,2831.000000000,2832.360000000,627,GOOGL
2021-08-25T14:13:00.000000000Z,33,2,4403,2832.620000000,2832.620000000,2831.500000000,2832.340000000,24,GOOGL
2021-08-25T14:14:00.000000000Z,33,2,4403,2832.500000000,2832.890000000,2831.790000000,2832.370000000,164,GOOGL
2021-08-25T14:15:00.000000000Z,33,2,4403,2832.930000000,2833.580000000,2832.370000000,2833.340000000,196,GOOGL
2021-08-25T14:16:00.000000000Z,33,2,4403,2833.580000000,2836.440000000,2833.290000000,2836.440000000,1840,GOOGL
2021-08-25T14:17:00.000000000Z,33,2,4403,2836.245000000,2836.950000000,2835.560000000,2835.960000000,434,GOOGL
2021-08-25T14:18:00.000000000Z,33,2,4403,2836.300000000,2838.220000000,2836.060000000,2838.160000000,279,GOOGL
2021-08-25T14:19:00.000000000Z,33,2,4403,2838.310000000,2838.750000000,2836.620000000,2837.400000000,1511,GOOGL
2021-08-25T14:20:00.000000000Z,33,2,4403,2837.580000000,2841.790000000,2837.580000000,2841.440000000,1118,GOOGL
2021-08-25T14:21:00.000000000Z,33,2,4403,2841.440000000,2841.440000000,2838.260000000,2838.810000000,679,GOOGL
2021-08-25T14:22:00.000000000Z,33,2,4403,2838.920000000,2839.960000000,2838.380000000,2838.920000000,544,GOOGL
2021-08-25T14:23:00.000000000Z,33,2,4403,2839.170000000,2839.660000000,2838.590000000,2839.230000000,267,GOOGL
2021-08-25T14:24:00.000000000Z,33,2,4403,2838.790000000,2839.270000000,2836.390000000,2837.640000000,725,GOOGL
2021-08-25T14:25:00.000000000Z,33,2,4403,2837.420000000,2837.420000000,2834.550000000,2834.980000000,1692,GOOGL
2021-08-25T14:26:00.000000000Z,33,2,4403,2835.010000000,2835.620000000,2834.790000000,2835.330000000,16,GOOGL
2021-08-25T14:27:00.000000000Z,33,2,4403,2834.810000000,2835.810000000,2834.720000000,2835.810000000,436,GOOGL
2021-08-25T14:28:00.000000000Z,33,2,4403,2835.370000000,2835.850000000,2834.610000000,2835.070000000,610,GOOGL
2021-08-25T14:29:00.000000000Z,33,2,4403,2835.000000000,2835.000000000,2832.810000000,2834.070000000,827,GOOGL
2021-08-25T14:30:00.000000000Z,33,2,4403,2834.100000000,2837.140000000,2833.470000000,2836.730000000,657,GOOGL
2021-08-25T14:31:00.000000000Z,33,2,4403,2836.450000000,2836.710000000,2834.440000000,2834.440000000,609,GOOGL
2021-08-25T14:32:00.000000000Z,33,2,4403,2834.030000000,2835.320000000,2833.000000000,2833.000000000,563,GOOGL
2021-08-25T14:33:00.000000000Z,33,2,4403,2832.790000000,2833.270000000,2832.020000000,2833.270000000,505,GOOGL
2021-08-25T14:34:00.000000000Z,33,2,4403,2833.590000000,2833.960000000,2833.080000000,2833.750000000,338,GOOGL
2021-08-25T14:35:00.000000000Z,33,2,4403,2832.920000000,2833.960000000,2832.440000000,2833.960000000,194,GOOGL
2021-08-25T14:36:00.000000000Z,33,2,4403,2833.710000000,2834.050000000,2832.670000000,2833.620000000,188,GOOGL
2021-08-25T14:37:00.000000000Z,33,2,4403,2833.160000000,2835.300000000,2833.160000000,2835.300000000,1212,GOOGL
2021-08-25T14:38:00.000000000Z,33,2,4403,2834.670000000,2834.670000000,2833.470000000,2833.470000000,353,GOOGL
2021-08-25T14:39:00.000000000Z,33,2,4403,2834.170000000,2834.170000000,2832.200000000,2833.430000000,706,GOOGL
2021-08-25T14:40:00.000000000Z,33,2,4403,2833.340000000,2833.340000000,2832.600000000,2833.340000000,488,GOOGL
2021-08-25T14:41:00.000000000Z,33,2,4403,2833.500000000,2834.710000000,2833.110000000,2834.710000000,272,GOOGL
2021-08-25T14:42:00.000000000Z,33,2,4403,2834.840000000,2835.760000000,2834.840000000,2834.880000000,30,GOOGL
2021-08-25T14:43:00.000000000Z,33,2,4403,2835.560000000,2835.980000000,2834.890000000,2835.070000000,734,GOOGL
2021-08-25T14:44:00.000000000Z,33,2,4403,2834.940000000,2835.070000000,2833.730000000,2834.910000000,190,GOOGL
2021-08-25T14:45:00.000000000Z,33,2,4403,2834.210000000,2834.500000000,2833.880000000,2834.160000000,28,GOOGL
2021-08-25T14:46:00.000000000Z,33,2,4403,2833.910000000,2833.910000000,2832.750000000,2833.360000000,234,GOOGL
2021-08-25T14:47:00.000000000Z,33,2,4403,2833.470000000,2834.530000000,2833.470000000,2834.530000000,213,GOOGL
2021-08-25T14:48:00.000000000Z,33,2,4403,2834.130000000,2834.130000000,2832.800000000,2833.670000000,48,GOOGL
2021-08-25T14:49:00.000000000Z,33,2,4403,2833.120000000,2833.250000000,2831.990000000,2832.560000000,561,GOOGL
2021-08-25T14:50:00.000000000Z,33,2,4403,2832.110000000,2832.750000000,2830.630000000,2832.750000000,998,GOOGL
2021-08-25T14:51:00.000000000Z,33,2,4403,2832.200000000,2835.070000000,2832.000000000,2834.650000000,445,GOOGL
2021-08-25T14:52:00.000000000Z,33,2,4403,2834.670000000,2834.670000000,2833.580000000,2834.500000000,93,GOOGL
2021-08-25T14:53:00.000000000Z,33,2,4403,2833.810000000,2835.320000000,2833.490000000,2834.410000000,321,GOOGL
2021-08-25T14:54:00.000000000Z,33,2,4403,2834.400000000,2835.250000000,2833.330000000,2835.250000000,200,GOOGL
2021-08-25T14:55:00.000000000Z,33,2,4403,2835.360000000,2836.230000000,2834.670000000,2835.490000000,597,GOOGL
2021-08-25T14:56:00.000000000Z,33,2,4403,2835.330000000,2835.980000000,2833.300000000,2833.300000000,395,GOOGL
2021-08-25T14:57:00.000000000Z,33,2,4403,2833.820000000,2833.820000000,2832.660000000,2832.660000000,156,GOOGL
2021-08-25T14:58:00.000000000Z,33,2,4403,2832.660000000,2832.670000000,2831.500000000,2831.760000000,227,GOOGL
2021-08-25T14:59:00.000000000Z,33,2,4403,2831.820000000,2831.820000000,2830.440000000,2830.440000000,198,GOOGL
2021-08-25T15:00:00.000000000Z,33,2,4403,2830.910000000,2832.090000000,2830.470000000,2831.180000000,916,GOOGL
2021-08-25T15:01:00.000000000Z,33,2,4403,2831.130000000,2831.400000000,2830.490000000,2830.490000000,155,GOOGL
2021-08-25T15:02:00.000000000Z,33,2,4403,2830.785000000,2830.820000000,2829.250000000,2830.000000000,1966,GOOGL
2021-08-25T15:03:00.000000000Z,33,2,4403,2830.710000000,2831.310000000,2830.070000000,2830.690000000,354,GOOGL
2021-08-25T15:04:00.000000000Z,33,2,4403,2830.920000000,2831.000000000,2830.750000000,2830.750000000,115,GOOGL
2021-08-25T15:05:00.000000000Z,33,2,4403,2830.760000000,2831.530000000,2830.760000000,2831.340000000,219,GOOGL
2021-08-25T15:06:00.000000000Z,33,2,4403,2831.150000000,2831.380000000,2830.000000000,2830.000000000,705,GOOGL
2021-08-25T15:07:00.000000000Z,33,2,4403,2830.210000000,2831.250000000,2830.210000000,2831.250000000,564,GOOGL
2021-08-25T15:08:00.000000000Z,33,2,4403,2831.700000000,2833.200000000,2831.700000000,2832.370000000,508,GOOGL
2021-08-25T15:09:00.000000000Z,33,2,4403,2832.295000000,2832.295000000,2830.620000000,2830.850000000,376,GOOGL
2021-08-25T15:10:00.000000000Z,33,2,4403,2831.030000000,2831.030000000,2829.500000000,2829.800000000,315,GOOGL
2021-08-25T15:11:00.000000000Z,33,2,4403,2830.590000000,2831.010000000,2830.000000000,2830.590000000,278,GOOGL
2021-08-25T15:12:00.000000000Z,33,2,4403,2830.440000000,2831.320000000,2830.350000000,2831.320000000,678,GOOGL
2021-08-25T15:13:00.000000000Z,33,2,4403,2831.320000000,2832.810000000,2830.910000000,2832.250000000,448,GOOGL
2021-08-25T15:14:00.000000000Z,33,2,4403,2832.490000000,2833.990000000,2832.280000000,2832.740000000,527,GOOGL
2021-08-25T15:15:00.000000000Z,33,2,4403,2832.720000000,2832.960000000,2831.310000000,2832.110000000,549,GOOGL
2021-08-25T15:16:00.000000000Z,33,2,4403,2831.580000000,2832.020000000,2831.450000000,2831.810000000,14,GOOGL
2021-08-25T15:17:00.000000000Z,33,2,4403,2831.450000000,2833.520000000,2831.280000000,2832.820000000,340,GOOGL
2021-08-25T15:18:00.000000000Z,33,2,4403,2833.640000000,2833.640000000,2832.770000000,2833.250000000,27,GOOGL
2021-08-25T15:19:00.000000000Z,33,2,4403,2833.140000000,2833.770000000,2833.140000000,2833.770000000,162,GOOGL
2021-08-25T15:20:00.000000000Z,33,2,4403,2833.490000000,2833.490000000,2832.450000000,2832.630000000,539,GOOGL
2021-08-25T15:21:00.000000000Z,33,2,4403,2832.450000000,2832.550000000,2831.410000000,2831.410000000,132,GOOGL
2021-08-25T15:22:00.000000000Z,33,2,4403,2831.470000000,2831.470000000,2830.290000000,2830.290000000,360,GOOGL
2021-08-25T15:23:00.000000000Z,33,2,4403,2831.020000000,2831.340000000,2830.260000000,2830.750000000,911,GOOGL
2021-08-25T15:24:00.000000000Z,33,2,4403,2831.600000000,2833.530000000,2830.970000000,2833.530000000,587,GOOGL
2021-08-25T15:25:00.000000000Z,33,2,4403,2833.030000000,2834.380000000,2833.030000000,2834.380000000,200,GOOGL
2021-08-25T15:26:00.000000000Z,33,2,4403,2834.010000000,2834.070000000,2833.400000000,2833.760000000,438,GOOGL
2021-08-25T15:27:00.000000000Z,33,2,4403,2833.880000000,2834.180000000,2833.610000000,2834.000000000,134,GOOGL
2021-08-25T15:28:00.000000000Z,33,2,4403,2834.360000000,2835.290000000,2833.560000000,2833.660000000,1367,GOOGL
2021-08-25T15:29:00.000000000Z,33,2,4403,2834.810000000,2835.330000000,2834.700000000,2834.740000000,380,GOOGL
2021-08-25T15:30:00.000000000Z,33,2,4403,2835.210000000,2835.490000000,2834.410000000,2835.050000000,689,GOOGL
2021-08-25T15:31:00.000000000Z,33,2,4403,2835.110000000,2836.480000000,2835.110000000,2835.970000000,922,GOOGL
2021-08-25T15:32:00.000000000Z,33,2,4403,2835.700000000,2836.190000000,2834.940000000,2836.190000000,503,GOOGL
2021-08-25T15:33:00.000000000Z,33,2,4403,2836.260000000,2837.360000000,2836.260000000,2837.360000000,195,GOOGL
