ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-30T15:23:00.000000000Z,33,2,3454,1217.490000000,1217.990000000,1217.300000000,1217.930000000,1216,GOOGL
2019-09-30T15:24:00.000000000Z,33,2,3454,1217.910000000,1217.910000000,1217.320000000,1217.510000000,983,GOOGL
2019-09-30T15:25:00.000000000Z,33,2,3454,1217.670000000,1218.900000000,1217.190000000,1218.900000000,1649,GOOGL
2019-09-30T15:26:00.000000000Z,33,2,3454,1218.970000000,1220.290000000,1218.970000000,1220.290000000,1726,GOOGL
2019-09-30T15:27:00.000000000Z,33,2,3454,1220.270000000,1220.380000000,1219.770000000,1220.080000000,425,GOOGL
2019-09-30T15:28:00.000000000Z,33,2,3454,1220.130000000,1220.350000000,1219.750000000,1219.810000000,590,GOOGL
2019-09-30T15:29:00.000000000Z,33,2,3454,1219.820000000,1220.680000000,1219.820000000,1220.420000000,690,GOOGL
2019-09-30T15:30:00.000000000Z,33,2,3454,1220.620000000,1220.630000000,1219.950000000,1220.160000000,1109,GOOGL
2019-09-30T15:31:00.000000000Z,33,2,3454,1219.770000000,1220.040000000,1219.530000000,1220.040000000,340,GOOGL
2019-09-30T15:32:00.000000000Z,33,2,3454,1220.050000000,1220.990000000,1219.970000000,1220.990000000,1960,GOOGL
2019-09-30T15:33:00.000000000Z,33,2,3454,1220.990000000,1221.840000000,1220.990000000,1221.730000000,1070,GOOGL
2019-09-30T15:34:00.000000000Z,33,2,3454,1221.450000000,1221.740000000,1221.170000000,1221.740000000,367,GOOGL
2019-09-30T15:35:00.000000000Z,33,2,3454,1221.070000000,1221.390000000,1220.750000000,1220.750000000,154,GOOGL
2019-09-30T15:36:00.000000000Z,33,2,3454,1220.490000000,1220.490000000,1220.160000000,1220.160000000,108,GOOGL
2019-09-30T15:37:00.000000000Z,33,2,3454,1220.130000000,1220.430000000,1220.130000000,1220.270000000,849,GOOGL
2019-09-30T15:38:00.000000000Z,33,2,3454,1220.160000000,1220.160000000,1219.570000000,1219.570000000,574,GOOGL
2019-09-30T15:39:00.000000000Z,33,2,3454,1219.920000000,1220.020000000,1219.270000000,1219.270000000,957,GOOGL
2019-09-30T15:40:00.000000000Z,33,2,3454,1219.110000000,1219.600000000,1219.090000000,1219.580000000,466,GOOGL
2019-09-30T15:41:00.000000000Z,33,2,3454,1219.660000000,1219.900000000,1219.550000000,1219.590000000,451,GOOGL
2019-09-30T15:42:00.000000000Z,33,2,3454,1219.850000000,1219.910000000,1219.620000000,1219.760000000,220,GOOGL
2019-09-30T15:43:00.000000000Z,33,2,3454,1220.050000000,1221.000000000,1220.050000000,1220.510000000,2625,GOOGL
2019-09-30T15:44:00.000000000Z,33,2,3454,1220.600000000,1221.000000000,1220.410000000,1221.000000000,1730,GOOGL
2019-09-30T15:45:00.000000000Z,33,2,3454,1221.000000000,1221.100000000,1220.420000000,1220.910000000,957,GOOGL
2019-09-30T15:46:00.000000000Z,33,2,3454,1220.930000000,1221.170000000,1220.930000000,1221.150000000,619,GOOGL
2019-09-30T15:47:00.000000000Z,33,2,3454,1221.140000000,1221.400000000,1220.960000000,1221.230000000,825,GOOGL
2019-09-30T15:48:00.000000000Z,33,2,3454,1221.560000000,1221.560000000,1220.840000000,1220.940000000,277,GOOGL
2019-09-30T15:49:00.000000000Z,33,2,3454,1220.840000000,1220.840000000,1220.840000000,1220.840000000,1,GOOGL
2019-09-30T15:50:00.000000000Z,33,2,3454,1220.670000000,1220.670000000,1220.660000000,1220.660000000,14,GOOGL
2019-09-30T15:51:00.000000000Z,33,2,3454,1220.660000000,1220.680000000,1220.230000000,1220.240000000,224,GOOGL
2019-09-30T15:52:00.000000000Z,33,2,3454,1220.550000000,1220.800000000,1220.410000000,1220.430000000,914,GOOGL
2019-09-30T15:53:00.000000000Z,33,2,3454,1220.670000000,1220.880000000,1220.550000000,1220.550000000,85,GOOGL
2019-09-30T15:54:00.000000000Z,33,2,3454,1220.770000000,1220.830000000,1220.520000000,1220.520000000,23,GOOGL
2019-09-30T15:55:00.000000000Z,33,2,3454,1220.810000000,1220.810000000,1220.340000000,1220.420000000,979,GOOGL
2019-09-30T15:56:00.000000000Z,33,2,3454,1220.600000000,1221.150000000,1220.600000000,1220.900000000,665,GOOGL
2019-09-30T15:57:00.000000000Z,33,2,3454,1220.800000000,1221.180000000,1220.740000000,1221.180000000,197,GOOGL
2019-09-30T15:58:00.000000000Z,33,2,3454,1220.870000000,1220.870000000,1220.470000000,1220.470000000,321,GOOGL
2019-09-30T15:59:00.000000000Z,33,2,3454,1220.730000000,1220.900000000,1220.450000000,1220.840000000,143,GOOGL
