ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-06T10:34:00.000000000Z,33,2,4474,135.890000000,135.910000000,135.890000000,135.910000000,230,GOOGL
2023-09-06T10:35:00.000000000Z,33,2,4474,135.900000000,135.910000000,135.900000000,135.910000000,100,GOOGL
2023-09-06T10:36:00.000000000Z,33,2,4474,135.910000000,135.910000000,135.910000000,135.910000000,50,GOOGL
2023-09-06T10:37:00.000000000Z,33,2,4474,135.820000000,135.820000000,135.820000000,135.820000000,20,GOOGL
2023-09-06T10:38:00.000000000Z,33,2,4474,135.810000000,135.890000000,135.810000000,135.890000000,51,GOOGL
2023-09-06T10:39:00.000000000Z,33,2,4474,135.900000000,135.910000000,135.900000000,135.910000000,100,GOOGL
2023-09-06T10:41:00.000000000Z,33,2,4474,135.900000000,135.900000000,135.860000000,135.860000000,384,GOOGL
2023-09-06T10:42:00.000000000Z,33,2,4474,135.890000000,135.910000000,135.890000000,135.910000000,905,GOOGL
2023-09-06T10:43:00.000000000Z,33,2,4474,135.950000000,136.000000000,135.950000000,135.970000000,961,GOOGL
2023-09-06T10:44:00.000000000Z,33,2,4474,136.000000000,136.000000000,135.990000000,135.990000000,114,GOOGL
2023-09-06T10:47:00.000000000Z,33,2,4474,136.000000000,136.000000000,136.000000000,136.000000000,1,GOOGL
2023-09-06T10:48:00.000000000Z,33,2,4474,136.010000000,136.010000000,135.990000000,135.990000000,219,GOOGL
2023-09-06T10:51:00.000000000Z,33,2,4474,136.010000000,136.010000000,135.970000000,135.970000000,194,GOOGL
2023-09-06T10:52:00.000000000Z,33,2,4474,136.090000000,136.220000000,136.090000000,136.220000000,1056,GOOGL
2023-09-06T10:55:00.000000000Z,33,2,4474,136.120000000,136.120000000,136.120000000,136.120000000,10,GOOGL
2023-09-06T10:56:00.000000000Z,33,2,4474,136.100000000,136.190000000,136.100000000,136.190000000,71,GOOGL
2023-09-06T10:59:00.000000000Z,33,2,4474,136.170000000,136.170000000,136.170000000,136.170000000,20,GOOGL
2023-09-06T11:00:00.000000000Z,33,2,4474,136.170000000,136.210000000,136.170000000,136.210000000,196,GOOGL
2023-09-06T11:01:00.000000000Z,33,2,4474,136.160000000,136.160000000,136.160000000,136.160000000,50,GOOGL
2023-09-06T11:02:00.000000000Z,33,2,4474,136.170000000,136.170000000,136.170000000,136.170000000,2,GOOGL
2023-09-06T11:04:00.000000000Z,33,2,4474,136.150000000,136.350000000,136.130000000,136.350000000,889,GOOGL
2023-09-06T11:05:00.000000000Z,33,2,4474,136.330000000,136.340000000,136.330000000,136.340000000,210,GOOGL
2023-09-06T11:06:00.000000000Z,33,2,4474,136.280000000,136.280000000,136.270000000,136.270000000,521,GOOGL
2023-09-06T11:07:00.000000000Z,33,2,4474,136.270000000,136.270000000,136.270000000,136.270000000,1,GOOGL
2023-09-06T11:09:00.000000000Z,33,2,4474,136.330000000,136.400000000,136.330000000,136.350000000,277,GOOGL
2023-09-06T11:11:00.000000000Z,33,2,4474,136.350000000,136.350000000,136.350000000,136.350000000,78,GOOGL
2023-09-06T11:12:00.000000000Z,33,2,4474,136.420000000,136.680000000,136.420000000,136.660000000,2494,GOOGL
2023-09-06T11:13:00.000000000Z,33,2,4474,136.700000000,136.700000000,136.700000000,136.700000000,100,GOOGL
2023-09-06T11:14:00.000000000Z,33,2,4474,136.730000000,136.730000000,136.730000000,136.730000000,108,GOOGL
2023-09-06T11:15:00.000000000Z,33,2,4474,136.650000000,136.650000000,136.640000000,136.640000000,44,GOOGL
2023-09-06T11:16:00.000000000Z,33,2,4474,136.740000000,136.740000000,136.640000000,136.640000000,70,GOOGL
2023-09-06T11:17:00.000000000Z,33,2,4474,136.640000000,136.640000000,136.580000000,136.580000000,232,GOOGL
2023-09-06T11:19:00.000000000Z,33,2,4474,136.580000000,136.580000000,136.580000000,136.580000000,1,GOOGL
2023-09-06T11:20:00.000000000Z,33,2,4474,136.610000000,136.670000000,136.610000000,136.670000000,35,GOOGL
2023-09-06T11:21:00.000000000Z,33,2,4474,136.740000000,136.790000000,136.740000000,136.750000000,1180,GOOGL
2023-09-06T11:22:00.000000000Z,33,2,4474,136.780000000,136.790000000,136.780000000,136.790000000,284,GOOGL
2023-09-06T11:23:00.000000000Z,33,2,4474,136.800000000,136.800000000,136.800000000,136.800000000,201,GOOGL
2023-09-06T11:25:00.000000000Z,33,2,4474,136.690000000,136.690000000,136.670000000,136.670000000,170,GOOGL
2023-09-06T11:26:00.000000000Z,33,2,4474,136.670000000,136.670000000,136.670000000,136.670000000,100,GOOGL
2023-09-06T11:27:00.000000000Z,33,2,4474,136.660000000,136.690000000,136.650000000,136.690000000,285,GOOGL
2023-09-06T11:28:00.000000000Z,33,2,4474,136.660000000,136.660000000,136.650000000,136.650000000,200,GOOGL
2023-09-06T11:30:00.000000000Z,33,2,4474,136.620000000,136.620000000,136.610000000,136.610000000,2,GOOGL
2023-09-06T11:31:00.000000000Z,33,2,4474,136.560000000,136.560000000,136.560000000,136.560000000,204,GOOGL
2023-09-06T11:32:00.000000000Z,33,2,4474,136.560000000,136.590000000,136.560000000,136.590000000,6,GOOGL
2023-09-06T11:33:00.000000000Z,33,2,4474,136.550000000,136.550000000,136.550000000,136.550000000,101,GOOGL
2023-09-06T11:36:00.000000000Z,33,2,4474,136.530000000,136.550000000,136.530000000,136.550000000,152,GOOGL
2023-09-06T11:37:00.000000000Z,33,2,4474,136.550000000,136.550000000,136.540000000,136.540000000,264,GOOGL
2023-09-06T11:39:00.000000000Z,33,2,4474,136.550000000,136.550000000,136.550000000,136.550000000,2,GOOGL
2023-09-06T11:41:00.000000000Z,33,2,4474,136.570000000,136.570000000,136.510000000,136.510000000,168,GOOGL
2023-09-06T11:42:00.000000000Z,33,2,4474,136.380000000,136.380000000,136.360000000,136.360000000,35,GOOGL
2023-09-06T11:44:00.000000000Z,33,2,4474,136.370000000,136.390000000,136.370000000,136.390000000,615,GOOGL
2023-09-06T11:45:00.000000000Z,33,2,4474,136.380000000,136.380000000,136.380000000,136.380000000,17,GOOGL
2023-09-06T11:46:00.000000000Z,33,2,4474,136.380000000,136.390000000,136.380000000,136.390000000,300,GOOGL
2023-09-06T11:48:00.000000000Z,33,2,4474,136.380000000,136.390000000,136.380000000,136.390000000,154,GOOGL
2023-09-06T11:49:00.000000000Z,33,2,4474,136.450000000,136.450000000,136.450000000,136.450000000,4,GOOGL
2023-09-06T11:51:00.000000000Z,33,2,4474,136.450000000,136.450000000,136.430000000,136.430000000,103,GOOGL
2023-09-06T11:52:00.000000000Z,33,2,4474,136.390000000,136.390000000,136.390000000,136.390000000,10,GOOGL
2023-09-06T11:53:00.000000000Z,33,2,4474,136.330000000,136.330000000,136.270000000,136.270000000,134,GOOGL
2023-09-06T11:54:00.000000000Z,33,2,4474,136.300000000,136.300000000,136.270000000,136.270000000,84,GOOGL
2023-09-06T11:56:00.000000000Z,33,2,4474,136.300000000,136.310000000,136.300000000,136.310000000,1001,GOOGL
2023-09-06T11:57:00.000000000Z,33,2,4474,136.320000000,136.320000000,136.320000000,136.320000000,34,GOOGL
2023-09-06T11:59:00.000000000Z,33,2,4474,136.340000000,136.340000000,136.340000000,136.340000000,9,GOOGL
2023-09-06T12:00:00.000000000Z,33,2,4474,136.330000000,136.390000000,136.330000000,136.390000000,403,GOOGL
2023-09-06T12:01:00.000000000Z,33,2,4474,136.290000000,136.290000000,136.290000000,136.290000000,100,GOOGL
2023-09-06T12:02:00.000000000Z,33,2,4474,136.350000000,136.350000000,136.310000000,136.310000000,43,GOOGL
2023-09-06T12:04:00.000000000Z,33,2,4474,136.350000000,136.390000000,136.350000000,136.390000000,198,GOOGL
2023-09-06T12:05:00.000000000Z,33,2,4474,136.370000000,136.370000000,136.280000000,136.280000000,318,GOOGL
2023-09-06T12:09:00.000000000Z,33,2,4474,136.330000000,136.330000000,136.250000000,136.250000000,646,GOOGL
2023-09-06T12:12:00.000000000Z,33,2,4474,136.310000000,136.310000000,136.310000000,136.310000000,17,GOOGL
2023-09-06T12:18:00.000000000Z,33,2,4474,136.250000000,136.260000000,136.240000000,136.260000000,89,GOOGL
2023-09-06T12:20:00.000000000Z,33,2,4474,136.270000000,136.270000000,136.270000000,136.270000000,10,GOOGL
2023-09-06T12:22:00.000000000Z,33,2,4474,136.270000000,136.270000000,136.270000000,136.270000000,25,GOOGL
2023-09-06T12:25:00.000000000Z,33,2,4474,136.210000000,136.210000000,136.210000000,136.210000000,34,GOOGL
2023-09-06T12:27:00.000000000Z,33,2,4474,136.210000000,136.210000000,136.170000000,136.170000000,17,GOOGL
2023-09-06T12:28:00.000000000Z,33,2,4474,136.030000000,136.030000000,136.030000000,136.030000000,25,GOOGL
2023-09-06T12:32:00.000000000Z,33,2,4474,136.070000000,136.070000000,136.070000000,136.070000000,8,GOOGL
2023-09-06T12:33:00.000000000Z,33,2,4474,136.120000000,136.140000000,136.120000000,136.140000000,60,GOOGL
2023-09-06T12:35:00.000000000Z,33,2,4474,136.000000000,136.000000000,136.000000000,136.000000000,52,GOOGL
2023-09-06T12:36:00.000000000Z,33,2,4474,136.000000000,136.000000000,135.990000000,136.000000000,125,GOOGL
2023-09-06T12:37:00.000000000Z,33,2,4474,136.100000000,136.100000000,136.100000000,136.100000000,23,GOOGL
2023-09-06T12:41:00.000000000Z,33,2,4474,136.050000000,136.050000000,135.980000000,135.980000000,275,GOOGL
2023-09-06T12:45:00.000000000Z,33,2,4474,136.070000000,136.080000000,136.060000000,136.080000000,53,GOOGL
2023-09-06T12:46:00.000000000Z,33,2,4474,136.050000000,136.050000000,136.050000000,136.050000000,1,GOOGL
2023-09-06T12:50:00.000000000Z,33,2,4474,136.050000000,136.050000000,136.050000000,136.050000000,15,GOOGL
2023-09-06T12:51:00.000000000Z,33,2,4474,136.090000000,136.160000000,136.090000000,136.160000000,212,GOOGL
2023-09-06T12:52:00.000000000Z,33,2,4474,136.170000000,136.210000000,136.170000000,136.200000000,450,GOOGL
2023-09-06T12:53:00.000000000Z,33,2,4474,136.220000000,136.220000000,136.210000000,136.210000000,12,GOOGL
2023-09-06T12:54:00.000000000Z,33,2,4474,136.210000000,136.210000000,136.200000000,136.200000000,20,GOOGL
2023-09-06T12:56:00.000000000Z,33,2,4474,136.220000000,136.350000000,136.220000000,136.350000000,706,GOOGL
2023-09-06T12:57:00.000000000Z,33,2,4474,136.330000000,136.350000000,136.310000000,136.310000000,118,GOOGL
2023-09-06T13:00:00.000000000Z,33,2,4474,136.320000000,136.320000000,136.270000000,136.270000000,43,GOOGL
2023-09-06T13:01:00.000000000Z,33,2,4474,136.230000000,136.240000000,136.230000000,136.230000000,89,GOOGL
2023-09-06T13:02:00.000000000Z,33,2,4474,136.250000000,136.390000000,136.200000000,136.200000000,4126,GOOGL
2023-09-06T13:03:00.000000000Z,33,2,4474,136.270000000,136.280000000,136.270000000,136.280000000,160,GOOGL
2023-09-06T13:04:00.000000000Z,33,2,4474,136.290000000,136.290000000,136.290000000,136.290000000,72,GOOGL
2023-09-06T13:06:00.000000000Z,33,2,4474,136.280000000,136.280000000,136.270000000,136.270000000,64,GOOGL
2023-09-06T13:07:00.000000000Z,33,2,4474,136.260000000,136.270000000,136.230000000,136.270000000,168,GOOGL
2023-09-06T13:09:00.000000000Z,33,2,4474,136.230000000,136.230000000,136.230000000,136.230000000,7,GOOGL
2023-09-06T13:10:00.000000000Z,33,2,4474,136.220000000,136.220000000,136.160000000,136.160000000,112,GOOGL
2023-09-06T13:11:00.000000000Z,33,2,4474,136.110000000,136.110000000,136.110000000,136.110000000,22,GOOGL
2023-09-06T13:13:00.000000000Z,33,2,4474,136.100000000,136.100000000,136.050000000,136.050000000,81,GOOGL
2023-09-06T13:15:00.000000000Z,33,2,4474,136.120000000,136.150000000,136.120000000,136.150000000,147,GOOGL
2023-09-06T13:17:00.000000000Z,33,2,4474,136.150000000,136.150000000,136.150000000,136.150000000,32,GOOGL
2023-09-06T13:18:00.000000000Z,33,2,4474,136.150000000,136.150000000,136.140000000,136.140000000,45,GOOGL
2023-09-06T13:19:00.000000000Z,33,2,4474,136.130000000,136.130000000,136.130000000,136.130000000,16,GOOGL
2023-09-06T13:21:00.000000000Z,33,2,4474,136.150000000,136.230000000,136.110000000,136.230000000,858,GOOGL
2023-09-06T13:24:00.000000000Z,33,2,4474,136.180000000,136.220000000,136.150000000,136.220000000,200,GOOGL
2023-09-06T13:25:00.000000000Z,33,2,4474,136.110000000,136.190000000,136.040000000,136.090000000,163,GOOGL
2023-09-06T13:26:00.000000000Z,33,2,4474,136.060000000,136.060000000,136.060000000,136.060000000,80,GOOGL
2023-09-06T13:27:00.000000000Z,33,2,4474,136.100000000,136.100000000,136.100000000,136.100000000,16,GOOGL
2023-09-06T13:28:00.000000000Z,33,2,4474,136.040000000,136.190000000,136.030000000,136.060000000,529,GOOGL
2023-09-06T13:29:00.000000000Z,33,2,4474,136.050000000,136.130000000,136.010000000,136.010000000,1594,GOOGL
2023-09-06T13:30:00.000000000Z,33,2,4474,136.010000000,136.280000000,135.610000000,135.620000000,250586,GOOGL
2023-09-06T13:31:00.000000000Z,33,2,4474,135.630000000,135.780000000,135.590000000,135.610000000,20463,GOOGL
2023-09-06T13:32:00.000000000Z,33,2,4474,135.590000000,135.900000000,135.540000000,135.700000000,9973,GOOGL
2023-09-06T13:33:00.000000000Z,33,2,4474,135.710000000,135.780000000,135.570000000,135.710000000,19231,GOOGL
2023-09-06T13:34:00.000000000Z,33,2,4474,135.760000000,135.780000000,135.320000000,135.360000000,18801,GOOGL
2023-09-06T13:35:00.000000000Z,33,2,4474,135.370000000,135.430000000,135.310000000,135.350000000,7646,GOOGL
2023-09-06T13:36:00.000000000Z,33,2,4474,135.320000000,135.590000000,135.280000000,135.540000000,10974,GOOGL
2023-09-06T13:37:00.000000000Z,33,2,4474,135.530000000,135.660000000,135.470000000,135.590000000,12143,GOOGL
2023-09-06T13:38:00.000000000Z,33,2,4474,135.560000000,135.640000000,135.480000000,135.580000000,10241,GOOGL
2023-09-06T13:39:00.000000000Z,33,2,4474,135.600000000,135.770000000,135.570000000,135.660000000,10720,GOOGL
2023-09-06T13:40:00.000000000Z,33,2,4474,135.650000000,135.700000000,135.580000000,135.690000000,13530,GOOGL
2023-09-06T13:41:00.000000000Z,33,2,4474,135.670000000,135.820000000,135.660000000,135.710000000,8386,GOOGL
2023-09-06T13:42:00.000000000Z,33,2,4474,135.715000000,135.820000000,135.650000000,135.770000000,18428,GOOGL
2023-09-06T13:43:00.000000000Z,33,2,4474,135.780000000,135.910000000,135.730000000,135.880000000,7774,GOOGL
2023-09-06T13:44:00.000000000Z,33,2,4474,135.930000000,136.070000000,135.920000000,136.010000000,14417,GOOGL
2023-09-06T13:45:00.000000000Z,33,2,4474,136.020000000,136.220000000,136.000000000,136.110000000,24623,GOOGL
2023-09-06T13:46:00.000000000Z,33,2,4474,136.120000000,136.130000000,135.890000000,136.050000000,13382,GOOGL
2023-09-06T13:47:00.000000000Z,33,2,4474,136.050000000,136.050000000,135.950000000,136.020000000,8830,GOOGL
2023-09-06T13:48:00.000000000Z,33,2,4474,136.020000000,136.070000000,136.000000000,136.060000000,9214,GOOGL
2023-09-06T13:49:00.000000000Z,33,2,4474,136.060000000,136.110000000,135.990000000,135.990000000,22940,GOOGL
2023-09-06T13:50:00.000000000Z,33,2,4474,135.980000000,136.100000000,135.920000000,136.040000000,16984,GOOGL
2023-09-06T13:51:00.000000000Z,33,2,4474,136.035000000,136.510000000,136.035000000,136.500000000,13862,GOOGL
2023-09-06T13:52:00.000000000Z,33,2,4474,136.490000000,136.500000000,136.395000000,136.440000000,5106,GOOGL
2023-09-06T13:53:00.000000000Z,33,2,4474,136.460000000,136.480000000,136.400000000,136.430000000,5129,GOOGL
2023-09-06T13:54:00.000000000Z,33,2,4474,136.430000000,136.450000000,136.320000000,136.400000000,5997,GOOGL
2023-09-06T13:55:00.000000000Z,33,2,4474,136.380000000,136.440000000,136.330000000,136.340000000,8448,GOOGL
2023-09-06T13:56:00.000000000Z,33,2,4474,136.350000000,136.380000000,136.265000000,136.310000000,9934,GOOGL
2023-09-06T13:57:00.000000000Z,33,2,4474,136.320000000,136.460000000,136.320000000,136.420000000,9967,GOOGL
2023-09-06T13:58:00.000000000Z,33,2,4474,136.430000000,136.480000000,136.390000000,136.400000000,8340,GOOGL
2023-09-06T13:59:00.000000000Z,33,2,4474,136.390000000,136.390000000,136.210000000,136.210000000,9222,GOOGL
2023-09-06T14:00:00.000000000Z,33,2,4474,136.200000000,136.200000000,135.800000000,135.860000000,53381,GOOGL
2023-09-06T14:01:00.000000000Z,33,2,4474,135.860000000,135.860000000,135.600000000,135.630000000,18714,GOOGL
2023-09-06T14:02:00.000000000Z,33,2,4474,135.620000000,135.620000000,135.440000000,135.565000000,19011,GOOGL
2023-09-06T14:03:00.000000000Z,33,2,4474,135.560000000,135.650000000,135.520000000,135.570000000,17523,GOOGL
2023-09-06T14:04:00.000000000Z,33,2,4474,135.565000000,135.580000000,135.340000000,135.380000000,23122,GOOGL
2023-09-06T14:05:00.000000000Z,33,2,4474,135.380000000,135.420000000,135.250000000,135.260000000,21225,GOOGL
2023-09-06T14:06:00.000000000Z,33,2,4474,135.260000000,135.270000000,135.030000000,135.050000000,42809,GOOGL
2023-09-06T14:07:00.000000000Z,33,2,4474,135.045000000,135.185000000,135.010000000,135.130000000,26705,GOOGL
2023-09-06T14:08:00.000000000Z,33,2,4474,135.125000000,135.160000000,135.060000000,135.150000000,12684,GOOGL
2023-09-06T14:09:00.000000000Z,33,2,4474,135.150000000,135.160000000,135.050000000,135.130000000,18330,GOOGL
2023-09-06T14:10:00.000000000Z,33,2,4474,135.120000000,135.190000000,135.090000000,135.110000000,11795,GOOGL
2023-09-06T14:11:00.000000000Z,33,2,4474,135.110000000,135.120000000,135.070000000,135.080000000,12464,GOOGL
2023-09-06T14:12:00.000000000Z,33,2,4474,135.090000000,135.105000000,134.960000000,134.960000000,24455,GOOGL
2023-09-06T14:13:00.000000000Z,33,2,4474,134.960000000,135.070000000,134.860000000,135.020000000,18950,GOOGL
2023-09-06T14:14:00.000000000Z,33,2,4474,135.010000000,135.010000000,134.800000000,134.820000000,16258,GOOGL
2023-09-06T14:15:00.000000000Z,33,2,4474,134.820000000,134.910000000,134.770000000,134.800000000,13744,GOOGL
2023-09-06T14:16:00.000000000Z,33,2,4474,134.790000000,134.940000000,134.790000000,134.890000000,15921,GOOGL
2023-09-06T14:17:00.000000000Z,33,2,4474,134.910000000,135.090000000,134.870000000,135.090000000,8734,GOOGL
2023-09-06T14:18:00.000000000Z,33,2,4474,135.090000000,135.130000000,135.020000000,135.050000000,14509,GOOGL
2023-09-06T14:19:00.000000000Z,33,2,4474,135.050000000,135.120000000,134.980000000,135.090000000,10391,GOOGL
2023-09-06T14:20:00.000000000Z,33,2,4474,135.090000000,135.160000000,135.060000000,135.160000000,10095,GOOGL
2023-09-06T14:21:00.000000000Z,33,2,4474,135.160000000,135.180000000,135.080000000,135.130000000,15376,GOOGL
2023-09-06T14:22:00.000000000Z,33,2,4474,135.130000000,135.200000000,135.000000000,135.030000000,12482,GOOGL
2023-09-06T14:23:00.000000000Z,33,2,4474,135.030000000,135.100000000,135.000000000,135.060000000,7936,GOOGL
2023-09-06T14:24:00.000000000Z,33,2,4474,135.050000000,135.080000000,134.945000000,134.945000000,7380,GOOGL
2023-09-06T14:25:00.000000000Z,33,2,4474,134.950000000,135.110000000,134.940000000,135.040000000,10617,GOOGL
2023-09-06T14:26:00.000000000Z,33,2,4474,135.040000000,135.090000000,134.825000000,134.860000000,11367,GOOGL
2023-09-06T14:27:00.000000000Z,33,2,4474,134.860000000,134.880000000,134.760000000,134.880000000,8979,GOOGL
2023-09-06T14:28:00.000000000Z,33,2,4474,134.890000000,134.920000000,134.670000000,134.670000000,14295,GOOGL
2023-09-06T14:29:00.000000000Z,33,2,4474,134.660000000,134.730000000,134.655000000,134.680000000,7875,GOOGL
2023-09-06T14:30:00.000000000Z,33,2,4474,134.670000000,134.900000000,134.560000000,134.900000000,30713,GOOGL
2023-09-06T14:31:00.000000000Z,33,2,4474,134.890000000,134.920000000,134.860000000,134.860000000,7864,GOOGL
2023-09-06T14:32:00.000000000Z,33,2,4474,134.830000000,134.890000000,134.790000000,134.830000000,9415,GOOGL
2023-09-06T14:33:00.000000000Z,33,2,4474,134.840000000,134.860000000,134.770000000,134.770000000,8064,GOOGL
2023-09-06T14:34:00.000000000Z,33,2,4474,134.770000000,134.890000000,134.770000000,134.890000000,8686,GOOGL
2023-09-06T14:35:00.000000000Z,33,2,4474,134.870000000,135.030000000,134.870000000,134.910000000,7821,GOOGL
2023-09-06T14:36:00.000000000Z,33,2,4474,134.910000000,134.990000000,134.880000000,134.990000000,10584,GOOGL
2023-09-06T14:37:00.000000000Z,33,2,4474,135.010000000,135.090000000,134.960000000,135.050000000,8498,GOOGL
2023-09-06T14:38:00.000000000Z,33,2,4474,135.040000000,135.080000000,134.990000000,134.990000000,4305,GOOGL
2023-09-06T14:39:00.000000000Z,33,2,4474,135.000000000,135.090000000,135.000000000,135.080000000,3678,GOOGL
2023-09-06T14:40:00.000000000Z,33,2,4474,135.080000000,135.170000000,135.030000000,135.090000000,7255,GOOGL
2023-09-06T14:41:00.000000000Z,33,2,4474,135.080000000,135.130000000,135.030000000,135.060000000,5462,GOOGL
2023-09-06T14:42:00.000000000Z,33,2,4474,135.070000000,135.110000000,134.950000000,134.950000000,8965,GOOGL
2023-09-06T14:43:00.000000000Z,33,2,4474,134.960000000,135.010000000,134.930000000,134.960000000,7232,GOOGL
2023-09-06T14:44:00.000000000Z,33,2,4474,134.950000000,135.060000000,134.950000000,135.000000000,5689,GOOGL
2023-09-06T14:45:00.000000000Z,33,2,4474,135.010000000,135.100000000,134.960000000,134.970000000,7240,GOOGL
2023-09-06T14:46:00.000000000Z,33,2,4474,134.970000000,135.080000000,134.950000000,135.000000000,5321,GOOGL
2023-09-06T14:47:00.000000000Z,33,2,4474,135.010000000,135.080000000,134.960000000,135.080000000,6010,GOOGL
2023-09-06T14:48:00.000000000Z,33,2,4474,135.080000000,135.130000000,135.020000000,135.040000000,6206,GOOGL
2023-09-06T14:49:00.000000000Z,33,2,4474,135.040000000,135.050000000,134.930000000,134.940000000,4939,GOOGL
2023-09-06T14:50:00.000000000Z,33,2,4474,134.930000000,135.010000000,134.890000000,134.910000000,7542,GOOGL
2023-09-06T14:51:00.000000000Z,33,2,4474,134.910000000,134.930000000,134.870000000,134.870000000,7367,GOOGL
2023-09-06T14:52:00.000000000Z,33,2,4474,134.870000000,134.870000000,134.660000000,134.680000000,12535,GOOGL
2023-09-06T14:53:00.000000000Z,33,2,4474,134.670000000,134.850000000,134.660000000,134.840000000,7006,GOOGL
2023-09-06T14:54:00.000000000Z,33,2,4474,134.860000000,134.940000000,134.790000000,134.910000000,8984,GOOGL
2023-09-06T14:55:00.000000000Z,33,2,4474,134.910000000,134.910000000,134.790000000,134.790000000,6243,GOOGL
2023-09-06T14:56:00.000000000Z,33,2,4474,134.790000000,134.810000000,134.720000000,134.800000000,7359,GOOGL
2023-09-06T14:57:00.000000000Z,33,2,4474,134.780000000,134.800000000,134.710000000,134.710000000,4720,GOOGL
2023-09-06T14:58:00.000000000Z,33,2,4474,134.720000000,134.750000000,134.680000000,134.750000000,3467,GOOGL
2023-09-06T14:59:00.000000000Z,33,2,4474,134.730000000,134.750000000,134.650000000,134.650000000,24985,GOOGL
2023-09-06T15:00:00.000000000Z,33,2,4474,134.650000000,134.670000000,134.620000000,134.650000000,4550,GOOGL
2023-09-06T15:01:00.000000000Z,33,2,4474,134.620000000,134.650000000,134.590000000,134.620000000,5717,GOOGL
2023-09-06T15:02:00.000000000Z,33,2,4474,134.600000000,134.620000000,134.550000000,134.610000000,7410,GOOGL
2023-09-06T15:03:00.000000000Z,33,2,4474,134.600000000,134.675000000,134.590000000,134.660000000,9786,GOOGL
2023-09-06T15:04:00.000000000Z,33,2,4474,134.650000000,134.790000000,134.650000000,134.770000000,6552,GOOGL
2023-09-06T15:05:00.000000000Z,33,2,4474,134.760000000,134.810000000,134.730000000,134.730000000,9435,GOOGL
2023-09-06T15:06:00.000000000Z,33,2,4474,134.720000000,134.720000000,134.630000000,134.660000000,13576,GOOGL
2023-09-06T15:07:00.000000000Z,33,2,4474,134.650000000,134.665000000,134.630000000,134.640000000,6144,GOOGL
2023-09-06T15:08:00.000000000Z,33,2,4474,134.640000000,134.660000000,134.590000000,134.630000000,19499,GOOGL
2023-09-06T15:09:00.000000000Z,33,2,4474,134.630000000,134.680000000,134.600000000,134.600000000,6475,GOOGL
2023-09-06T15:10:00.000000000Z,33,2,4474,134.610000000,134.650000000,134.550000000,134.630000000,6884,GOOGL
2023-09-06T15:11:00.000000000Z,33,2,4474,134.620000000,134.620000000,134.510000000,134.510000000,7312,GOOGL
2023-09-06T15:12:00.000000000Z,33,2,4474,134.500000000,134.700000000,134.500000000,134.630000000,11947,GOOGL
2023-09-06T15:13:00.000000000Z,33,2,4474,134.630000000,134.690000000,134.585000000,134.620000000,5423,GOOGL
2023-09-06T15:14:00.000000000Z,33,2,4474,134.610000000,134.750000000,134.590000000,134.715000000,6765,GOOGL
2023-09-06T15:15:00.000000000Z,33,2,4474,134.720000000,134.780000000,134.710000000,134.730000000,7405,GOOGL
2023-09-06T15:16:00.000000000Z,33,2,4474,134.720000000,134.790000000,134.710000000,134.780000000,4235,GOOGL
