ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-22T11:16:00.000000000Z,33,2,4472,137.320000000,137.320000000,137.320000000,137.320000000,1,GOOGL
2023-11-22T11:17:00.000000000Z,33,2,4472,137.370000000,137.370000000,137.370000000,137.370000000,68,GOOGL
2023-11-22T11:18:00.000000000Z,33,2,4472,137.300000000,137.300000000,137.300000000,137.300000000,50,GOOGL
2023-11-22T11:19:00.000000000Z,33,2,4472,137.300000000,137.300000000,137.300000000,137.300000000,1,GOOGL
2023-11-22T11:20:00.000000000Z,33,2,4472,137.360000000,137.360000000,137.360000000,137.360000000,48,GOOGL
2023-11-22T11:21:00.000000000Z,33,2,4472,137.360000000,137.370000000,137.360000000,137.370000000,225,GOOGL
2023-11-22T11:24:00.000000000Z,33,2,4472,137.370000000,137.400000000,137.370000000,137.400000000,130,GOOGL
2023-11-22T11:25:00.000000000Z,33,2,4472,137.390000000,137.430000000,137.390000000,137.430000000,300,GOOGL
2023-11-22T11:26:00.000000000Z,33,2,4472,137.360000000,137.430000000,137.360000000,137.430000000,39,GOOGL
2023-11-22T11:29:00.000000000Z,33,2,4472,137.450000000,137.450000000,137.450000000,137.450000000,100,GOOGL
2023-11-22T11:30:00.000000000Z,33,2,4472,137.450000000,137.450000000,137.450000000,137.450000000,35,GOOGL
2023-11-22T11:31:00.000000000Z,33,2,4472,137.450000000,137.450000000,137.370000000,137.370000000,465,GOOGL
2023-11-22T11:32:00.000000000Z,33,2,4472,137.320000000,137.320000000,137.300000000,137.300000000,44,GOOGL
2023-11-22T11:33:00.000000000Z,33,2,4472,137.300000000,137.300000000,137.300000000,137.300000000,1,GOOGL
2023-11-22T11:34:00.000000000Z,33,2,4472,137.320000000,137.320000000,137.250000000,137.250000000,300,GOOGL
2023-11-22T11:35:00.000000000Z,33,2,4472,137.290000000,137.310000000,137.290000000,137.310000000,252,GOOGL
2023-11-22T11:36:00.000000000Z,33,2,4472,137.330000000,137.340000000,137.320000000,137.330000000,251,GOOGL
2023-11-22T11:37:00.000000000Z,33,2,4472,137.320000000,137.320000000,137.320000000,137.320000000,17,GOOGL
2023-11-22T11:39:00.000000000Z,33,2,4472,137.290000000,137.350000000,137.270000000,137.350000000,182,GOOGL
2023-11-22T11:40:00.000000000Z,33,2,4472,137.350000000,137.350000000,137.300000000,137.300000000,475,GOOGL
2023-11-22T11:41:00.000000000Z,33,2,4472,137.340000000,137.340000000,137.340000000,137.340000000,40,GOOGL
2023-11-22T11:42:00.000000000Z,33,2,4472,137.300000000,137.310000000,137.300000000,137.300000000,291,GOOGL
2023-11-22T11:43:00.000000000Z,33,2,4472,137.350000000,137.360000000,137.300000000,137.360000000,534,GOOGL
2023-11-22T11:45:00.000000000Z,33,2,4472,137.350000000,137.350000000,137.350000000,137.350000000,36,GOOGL
2023-11-22T11:46:00.000000000Z,33,2,4472,137.300000000,137.370000000,137.300000000,137.310000000,493,GOOGL
2023-11-22T11:47:00.000000000Z,33,2,4472,137.310000000,137.310000000,137.300000000,137.300000000,101,GOOGL
2023-11-22T11:48:00.000000000Z,33,2,4472,137.340000000,137.350000000,137.290000000,137.290000000,378,GOOGL
2023-11-22T11:49:00.000000000Z,33,2,4472,137.290000000,137.290000000,137.290000000,137.290000000,53,GOOGL
2023-11-22T11:50:00.000000000Z,33,2,4472,137.290000000,137.320000000,137.280000000,137.300000000,179,GOOGL
2023-11-22T11:51:00.000000000Z,33,2,4472,137.290000000,137.290000000,137.290000000,137.290000000,68,GOOGL
2023-11-22T11:53:00.000000000Z,33,2,4472,137.300000000,137.300000000,137.300000000,137.300000000,20,GOOGL
2023-11-22T11:54:00.000000000Z,33,2,4472,137.290000000,137.290000000,137.290000000,137.290000000,68,GOOGL
2023-11-22T11:58:00.000000000Z,33,2,4472,137.260000000,137.260000000,137.260000000,137.260000000,34,GOOGL
2023-11-22T12:00:00.000000000Z,33,2,4472,137.260000000,137.360000000,137.250000000,137.310000000,1208,GOOGL
2023-11-22T12:01:00.000000000Z,33,2,4472,137.350000000,137.370000000,137.350000000,137.370000000,439,GOOGL
2023-11-22T12:02:00.000000000Z,33,2,4472,137.370000000,137.380000000,137.350000000,137.380000000,303,GOOGL
2023-11-22T12:03:00.000000000Z,33,2,4472,137.360000000,137.360000000,137.360000000,137.360000000,35,GOOGL
2023-11-22T12:06:00.000000000Z,33,2,4472,137.390000000,137.390000000,137.390000000,137.390000000,1,GOOGL
2023-11-22T12:07:00.000000000Z,33,2,4472,137.410000000,137.410000000,137.360000000,137.370000000,71,GOOGL
2023-11-22T12:08:00.000000000Z,33,2,4472,137.420000000,137.420000000,137.420000000,137.420000000,1,GOOGL
2023-11-22T12:11:00.000000000Z,33,2,4472,137.430000000,137.450000000,137.430000000,137.450000000,114,GOOGL
2023-11-22T12:12:00.000000000Z,33,2,4472,137.470000000,137.560000000,137.470000000,137.560000000,378,GOOGL
2023-11-22T12:13:00.000000000Z,33,2,4472,137.560000000,137.580000000,137.560000000,137.580000000,222,GOOGL
2023-11-22T12:14:00.000000000Z,33,2,4472,137.540000000,137.600000000,137.540000000,137.590000000,526,GOOGL
2023-11-22T12:17:00.000000000Z,33,2,4472,137.550000000,137.550000000,137.550000000,137.550000000,2,GOOGL
2023-11-22T12:21:00.000000000Z,33,2,4472,137.530000000,137.540000000,137.500000000,137.500000000,102,GOOGL
2023-11-22T12:23:00.000000000Z,33,2,4472,137.510000000,137.510000000,137.510000000,137.510000000,7,GOOGL
2023-11-22T12:24:00.000000000Z,33,2,4472,137.530000000,137.530000000,137.520000000,137.520000000,170,GOOGL
2023-11-22T12:25:00.000000000Z,33,2,4472,137.520000000,137.530000000,137.520000000,137.520000000,418,GOOGL
2023-11-22T12:26:00.000000000Z,33,2,4472,137.540000000,137.540000000,137.540000000,137.540000000,50,GOOGL
2023-11-22T12:27:00.000000000Z,33,2,4472,137.530000000,137.540000000,137.480000000,137.510000000,871,GOOGL
2023-11-22T12:28:00.000000000Z,33,2,4472,137.510000000,137.510000000,137.490000000,137.490000000,134,GOOGL
2023-11-22T12:29:00.000000000Z,33,2,4472,137.490000000,137.520000000,137.490000000,137.520000000,52,GOOGL
2023-11-22T12:31:00.000000000Z,33,2,4472,137.510000000,137.510000000,137.410000000,137.410000000,545,GOOGL
2023-11-22T12:32:00.000000000Z,33,2,4472,137.510000000,137.530000000,137.500000000,137.500000000,296,GOOGL
2023-11-22T12:33:00.000000000Z,33,2,4472,137.500000000,137.500000000,137.470000000,137.490000000,211,GOOGL
2023-11-22T12:34:00.000000000Z,33,2,4472,137.460000000,137.500000000,137.450000000,137.500000000,275,GOOGL
2023-11-22T12:35:00.000000000Z,33,2,4472,137.490000000,137.490000000,137.490000000,137.490000000,1,GOOGL
2023-11-22T12:36:00.000000000Z,33,2,4472,137.500000000,137.500000000,137.500000000,137.500000000,7,GOOGL
2023-11-22T12:38:00.000000000Z,33,2,4472,137.500000000,137.500000000,137.500000000,137.500000000,100,GOOGL
2023-11-22T12:39:00.000000000Z,33,2,4472,137.490000000,137.490000000,137.450000000,137.450000000,206,GOOGL
2023-11-22T12:40:00.000000000Z,33,2,4472,137.490000000,137.490000000,137.490000000,137.490000000,1,GOOGL
2023-11-22T12:41:00.000000000Z,33,2,4472,137.480000000,137.490000000,137.480000000,137.490000000,113,GOOGL
2023-11-22T12:43:00.000000000Z,33,2,4472,137.480000000,137.510000000,137.480000000,137.510000000,109,GOOGL
2023-11-22T12:44:00.000000000Z,33,2,4472,137.490000000,137.490000000,137.430000000,137.430000000,27,GOOGL
2023-11-22T12:45:00.000000000Z,33,2,4472,137.510000000,137.510000000,137.510000000,137.510000000,24,GOOGL
2023-11-22T12:46:00.000000000Z,33,2,4472,137.480000000,137.500000000,137.450000000,137.450000000,44,GOOGL
2023-11-22T12:47:00.000000000Z,33,2,4472,137.440000000,137.440000000,137.430000000,137.430000000,3,GOOGL
2023-11-22T12:48:00.000000000Z,33,2,4472,137.440000000,137.520000000,137.440000000,137.520000000,243,GOOGL
2023-11-22T12:49:00.000000000Z,33,2,4472,137.520000000,137.570000000,137.470000000,137.570000000,736,GOOGL
2023-11-22T12:50:00.000000000Z,33,2,4472,137.570000000,137.590000000,137.570000000,137.590000000,100,GOOGL
2023-11-22T12:51:00.000000000Z,33,2,4472,137.530000000,137.640000000,137.530000000,137.640000000,276,GOOGL
2023-11-22T12:52:00.000000000Z,33,2,4472,137.630000000,137.630000000,137.630000000,137.630000000,101,GOOGL
2023-11-22T12:54:00.000000000Z,33,2,4472,137.630000000,137.630000000,137.630000000,137.630000000,126,GOOGL
2023-11-22T12:55:00.000000000Z,33,2,4472,137.620000000,137.620000000,137.620000000,137.620000000,105,GOOGL
2023-11-22T12:56:00.000000000Z,33,2,4472,137.610000000,137.690000000,137.610000000,137.690000000,97,GOOGL
2023-11-22T12:57:00.000000000Z,33,2,4472,137.630000000,137.690000000,137.630000000,137.690000000,140,GOOGL
2023-11-22T12:58:00.000000000Z,33,2,4472,137.670000000,137.670000000,137.600000000,137.610000000,201,GOOGL
2023-11-22T12:59:00.000000000Z,33,2,4472,137.610000000,137.610000000,137.590000000,137.590000000,16,GOOGL
2023-11-22T13:00:00.000000000Z,33,2,4472,137.600000000,137.600000000,137.580000000,137.580000000,241,GOOGL
2023-11-22T13:01:00.000000000Z,33,2,4472,137.510000000,137.600000000,137.500000000,137.600000000,435,GOOGL
2023-11-22T13:04:00.000000000Z,33,2,4472,137.640000000,137.640000000,137.640000000,137.640000000,2,GOOGL
2023-11-22T13:05:00.000000000Z,33,2,4472,137.670000000,137.680000000,137.620000000,137.620000000,261,GOOGL
2023-11-22T13:06:00.000000000Z,33,2,4472,137.680000000,137.680000000,137.670000000,137.670000000,80,GOOGL
2023-11-22T13:08:00.000000000Z,33,2,4472,137.690000000,137.690000000,137.690000000,137.690000000,10,GOOGL
2023-11-22T13:11:00.000000000Z,33,2,4472,137.650000000,137.650000000,137.650000000,137.650000000,4,GOOGL
2023-11-22T13:12:00.000000000Z,33,2,4472,137.640000000,137.670000000,137.640000000,137.670000000,255,GOOGL
2023-11-22T13:13:00.000000000Z,33,2,4472,137.620000000,137.620000000,137.620000000,137.620000000,3,GOOGL
2023-11-22T13:15:00.000000000Z,33,2,4472,137.610000000,137.610000000,137.600000000,137.600000000,61,GOOGL
2023-11-22T13:16:00.000000000Z,33,2,4472,137.580000000,137.580000000,137.570000000,137.570000000,274,GOOGL
2023-11-22T13:17:00.000000000Z,33,2,4472,137.640000000,137.650000000,137.590000000,137.590000000,61,GOOGL
2023-11-22T13:21:00.000000000Z,33,2,4472,137.600000000,137.650000000,137.600000000,137.650000000,23,GOOGL
2023-11-22T13:23:00.000000000Z,33,2,4472,137.610000000,137.660000000,137.610000000,137.660000000,92,GOOGL
2023-11-22T13:24:00.000000000Z,33,2,4472,137.650000000,137.750000000,137.650000000,137.750000000,497,GOOGL
2023-11-22T13:26:00.000000000Z,33,2,4472,137.660000000,137.660000000,137.660000000,137.660000000,10,GOOGL
2023-11-22T13:28:00.000000000Z,33,2,4472,137.690000000,137.700000000,137.690000000,137.700000000,107,GOOGL
2023-11-22T13:29:00.000000000Z,33,2,4472,137.730000000,137.730000000,137.730000000,137.730000000,101,GOOGL
2023-11-22T13:30:00.000000000Z,33,2,4472,137.750000000,137.750000000,137.660000000,137.660000000,224,GOOGL
2023-11-22T13:31:00.000000000Z,33,2,4472,137.660000000,137.670000000,137.660000000,137.670000000,50,GOOGL
2023-11-22T13:32:00.000000000Z,33,2,4472,137.600000000,137.600000000,137.570000000,137.570000000,31,GOOGL
2023-11-22T13:33:00.000000000Z,33,2,4472,137.560000000,137.600000000,137.560000000,137.600000000,11,GOOGL
2023-11-22T13:34:00.000000000Z,33,2,4472,137.530000000,137.530000000,137.520000000,137.520000000,53,GOOGL
2023-11-22T13:35:00.000000000Z,33,2,4472,137.590000000,137.600000000,137.540000000,137.540000000,14,GOOGL
2023-11-22T13:36:00.000000000Z,33,2,4472,137.550000000,137.550000000,137.470000000,137.490000000,1652,GOOGL
2023-11-22T13:37:00.000000000Z,33,2,4472,137.420000000,137.420000000,137.420000000,137.420000000,270,GOOGL
2023-11-22T13:38:00.000000000Z,33,2,4472,137.470000000,137.470000000,137.470000000,137.470000000,20,GOOGL
2023-11-22T13:39:00.000000000Z,33,2,4472,137.480000000,137.490000000,137.430000000,137.430000000,115,GOOGL
2023-11-22T13:40:00.000000000Z,33,2,4472,137.470000000,137.470000000,137.470000000,137.470000000,31,GOOGL
2023-11-22T13:41:00.000000000Z,33,2,4472,137.450000000,137.450000000,137.440000000,137.440000000,230,GOOGL
2023-11-22T13:42:00.000000000Z,33,2,4472,137.410000000,137.410000000,137.370000000,137.380000000,466,GOOGL
2023-11-22T13:43:00.000000000Z,33,2,4472,137.380000000,137.440000000,137.380000000,137.430000000,2012,GOOGL
2023-11-22T13:45:00.000000000Z,33,2,4472,137.450000000,137.450000000,137.450000000,137.450000000,70,GOOGL
2023-11-22T13:46:00.000000000Z,33,2,4472,137.450000000,137.460000000,137.450000000,137.460000000,37,GOOGL
2023-11-22T13:47:00.000000000Z,33,2,4472,137.440000000,137.500000000,137.440000000,137.480000000,522,GOOGL
2023-11-22T13:48:00.000000000Z,33,2,4472,137.480000000,137.490000000,137.470000000,137.490000000,83,GOOGL
2023-11-22T13:50:00.000000000Z,33,2,4472,137.440000000,137.440000000,137.440000000,137.440000000,96,GOOGL
2023-11-22T13:51:00.000000000Z,33,2,4472,137.450000000,137.490000000,137.450000000,137.480000000,404,GOOGL
2023-11-22T13:52:00.000000000Z,33,2,4472,137.430000000,137.470000000,137.430000000,137.470000000,114,GOOGL
2023-11-22T13:53:00.000000000Z,33,2,4472,137.460000000,137.460000000,137.460000000,137.460000000,2,GOOGL
2023-11-22T13:54:00.000000000Z,33,2,4472,137.460000000,137.500000000,137.460000000,137.500000000,1981,GOOGL
2023-11-22T13:55:00.000000000Z,33,2,4472,137.500000000,137.550000000,137.500000000,137.550000000,137,GOOGL
2023-11-22T13:56:00.000000000Z,33,2,4472,137.530000000,137.530000000,137.510000000,137.510000000,116,GOOGL
2023-11-22T13:57:00.000000000Z,33,2,4472,137.510000000,137.560000000,137.510000000,137.560000000,101,GOOGL
2023-11-22T13:58:00.000000000Z,33,2,4472,137.550000000,137.550000000,137.530000000,137.540000000,141,GOOGL
2023-11-22T13:59:00.000000000Z,33,2,4472,137.540000000,137.540000000,137.500000000,137.500000000,265,GOOGL
2023-11-22T14:00:00.000000000Z,33,2,4472,137.500000000,137.540000000,137.500000000,137.540000000,1058,GOOGL
2023-11-22T14:01:00.000000000Z,33,2,4472,137.540000000,137.550000000,137.520000000,137.540000000,258,GOOGL
2023-11-22T14:02:00.000000000Z,33,2,4472,137.550000000,137.550000000,137.520000000,137.520000000,107,GOOGL
2023-11-22T14:03:00.000000000Z,33,2,4472,137.500000000,137.510000000,137.490000000,137.510000000,379,GOOGL
2023-11-22T14:04:00.000000000Z,33,2,4472,137.470000000,137.470000000,137.460000000,137.460000000,334,GOOGL
2023-11-22T14:05:00.000000000Z,33,2,4472,137.440000000,137.470000000,137.400000000,137.470000000,1255,GOOGL
2023-11-22T14:06:00.000000000Z,33,2,4472,137.440000000,137.530000000,137.420000000,137.530000000,170,GOOGL
2023-11-22T14:07:00.000000000Z,33,2,4472,137.450000000,137.450000000,137.450000000,137.450000000,100,GOOGL
2023-11-22T14:08:00.000000000Z,33,2,4472,137.490000000,137.500000000,137.490000000,137.490000000,3,GOOGL
2023-11-22T14:09:00.000000000Z,33,2,4472,137.530000000,137.530000000,137.450000000,137.470000000,715,GOOGL
2023-11-22T14:10:00.000000000Z,33,2,4472,137.470000000,137.570000000,137.470000000,137.570000000,196,GOOGL
2023-11-22T14:11:00.000000000Z,33,2,4472,137.570000000,137.570000000,137.540000000,137.540000000,897,GOOGL
2023-11-22T14:12:00.000000000Z,33,2,4472,137.520000000,137.550000000,137.490000000,137.500000000,882,GOOGL
2023-11-22T14:13:00.000000000Z,33,2,4472,137.510000000,137.550000000,137.490000000,137.550000000,215,GOOGL
2023-11-22T14:14:00.000000000Z,33,2,4472,137.530000000,137.530000000,137.480000000,137.480000000,51,GOOGL
2023-11-22T14:15:00.000000000Z,33,2,4472,137.450000000,137.480000000,137.440000000,137.480000000,108,GOOGL
2023-11-22T14:16:00.000000000Z,33,2,4472,137.480000000,137.480000000,137.440000000,137.480000000,751,GOOGL
2023-11-22T14:17:00.000000000Z,33,2,4472,137.490000000,137.560000000,137.490000000,137.560000000,262,GOOGL
2023-11-22T14:18:00.000000000Z,33,2,4472,137.520000000,137.560000000,137.520000000,137.560000000,132,GOOGL
2023-11-22T14:19:00.000000000Z,33,2,4472,137.540000000,137.540000000,137.500000000,137.540000000,316,GOOGL
2023-11-22T14:20:00.000000000Z,33,2,4472,137.570000000,137.590000000,137.570000000,137.590000000,255,GOOGL
2023-11-22T14:21:00.000000000Z,33,2,4472,137.570000000,137.610000000,137.570000000,137.610000000,1403,GOOGL
2023-11-22T14:22:00.000000000Z,33,2,4472,137.570000000,137.650000000,137.560000000,137.630000000,677,GOOGL
2023-11-22T14:23:00.000000000Z,33,2,4472,137.650000000,137.650000000,137.580000000,137.590000000,2943,GOOGL
2023-11-22T14:24:00.000000000Z,33,2,4472,137.580000000,137.580000000,137.520000000,137.530000000,2096,GOOGL
2023-11-22T14:25:00.000000000Z,33,2,4472,137.500000000,137.500000000,137.310000000,137.470000000,3886,GOOGL
2023-11-22T14:26:00.000000000Z,33,2,4472,137.430000000,137.430000000,137.300000000,137.380000000,1557,GOOGL
2023-11-22T14:27:00.000000000Z,33,2,4472,137.430000000,137.490000000,137.310000000,137.410000000,1828,GOOGL
2023-11-22T14:28:00.000000000Z,33,2,4472,137.450000000,137.520000000,137.350000000,137.410000000,7171,GOOGL
2023-11-22T14:29:00.000000000Z,33,2,4472,137.380000000,137.450000000,137.380000000,137.430000000,3492,GOOGL
2023-11-22T14:30:00.000000000Z,33,2,4472,137.440000000,138.030000000,137.440000000,138.020000000,334040,GOOGL
2023-11-22T14:31:00.000000000Z,33,2,4472,138.000000000,138.140000000,137.940000000,138.140000000,17405,GOOGL
2023-11-22T14:32:00.000000000Z,33,2,4472,138.170000000,138.530000000,138.160000000,138.500000000,51315,GOOGL
2023-11-22T14:33:00.000000000Z,33,2,4472,138.510000000,138.880000000,138.510000000,138.810000000,21658,GOOGL
2023-11-22T14:34:00.000000000Z,33,2,4472,138.810000000,139.030000000,138.710000000,138.950000000,55635,GOOGL
2023-11-22T14:35:00.000000000Z,33,2,4472,138.955000000,139.310000000,138.955000000,139.150000000,34269,GOOGL
2023-11-22T14:36:00.000000000Z,33,2,4472,139.140000000,139.380000000,139.140000000,139.350000000,22426,GOOGL
2023-11-22T14:37:00.000000000Z,33,2,4472,139.340000000,139.410000000,139.070000000,139.220000000,31638,GOOGL
2023-11-22T14:38:00.000000000Z,33,2,4472,139.220000000,139.370000000,139.120000000,139.310000000,22682,GOOGL
2023-11-22T14:39:00.000000000Z,33,2,4472,139.310000000,139.370000000,139.190000000,139.190000000,14710,GOOGL
2023-11-22T14:40:00.000000000Z,33,2,4472,139.200000000,139.210000000,138.960000000,139.020000000,19320,GOOGL
2023-11-22T14:41:00.000000000Z,33,2,4472,139.020000000,139.085000000,138.950000000,138.990000000,23833,GOOGL
2023-11-22T14:42:00.000000000Z,33,2,4472,139.000000000,139.020000000,138.860000000,138.900000000,22457,GOOGL
2023-11-22T14:43:00.000000000Z,33,2,4472,138.890000000,138.890000000,138.760000000,138.860000000,14801,GOOGL
2023-11-22T14:44:00.000000000Z,33,2,4472,138.860000000,139.060000000,138.860000000,139.060000000,12318,GOOGL
2023-11-22T14:45:00.000000000Z,33,2,4472,139.070000000,139.085000000,138.885000000,138.920000000,19933,GOOGL
2023-11-22T14:46:00.000000000Z,33,2,4472,138.930000000,138.980000000,138.880000000,138.930000000,12703,GOOGL
2023-11-22T14:47:00.000000000Z,33,2,4472,138.940000000,139.000000000,138.860000000,138.880000000,17820,GOOGL
2023-11-22T14:48:00.000000000Z,33,2,4472,138.890000000,139.040000000,138.890000000,138.910000000,14075,GOOGL
2023-11-22T14:49:00.000000000Z,33,2,4472,138.900000000,138.940000000,138.690000000,138.690000000,7558,GOOGL
2023-11-22T14:50:00.000000000Z,33,2,4472,138.680000000,138.735000000,138.480000000,138.500000000,15662,GOOGL
2023-11-22T14:51:00.000000000Z,33,2,4472,138.520000000,138.530000000,138.420000000,138.430000000,7740,GOOGL
2023-11-22T14:52:00.000000000Z,33,2,4472,138.420000000,138.420000000,138.160000000,138.165000000,13306,GOOGL
2023-11-22T14:53:00.000000000Z,33,2,4472,138.170000000,138.190000000,138.005000000,138.060000000,11877,GOOGL
2023-11-22T14:54:00.000000000Z,33,2,4472,138.050000000,138.050000000,137.935000000,138.020000000,15695,GOOGL
2023-11-22T14:55:00.000000000Z,33,2,4472,138.030000000,138.080000000,137.900000000,137.925000000,13232,GOOGL
