ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-15T11:21:00.000000000Z,33,2,4476,138.170000000,138.170000000,138.150000000,138.150000000,245,GOOGL
2023-09-15T11:23:00.000000000Z,33,2,4476,138.150000000,138.150000000,138.150000000,138.150000000,2,GOOGL
2023-09-15T11:24:00.000000000Z,33,2,4476,138.130000000,138.130000000,138.130000000,138.130000000,1,GOOGL
2023-09-15T11:26:00.000000000Z,33,2,4476,138.150000000,138.150000000,138.040000000,138.040000000,658,GOOGL
2023-09-15T11:27:00.000000000Z,33,2,4476,138.080000000,138.080000000,138.040000000,138.040000000,45,GOOGL
2023-09-15T11:28:00.000000000Z,33,2,4476,138.060000000,138.060000000,138.060000000,138.060000000,20,GOOGL
2023-09-15T11:30:00.000000000Z,33,2,4476,138.030000000,138.040000000,138.000000000,138.040000000,104,GOOGL
2023-09-15T11:31:00.000000000Z,33,2,4476,138.020000000,138.020000000,138.010000000,138.010000000,35,GOOGL
2023-09-15T11:32:00.000000000Z,33,2,4476,138.000000000,138.000000000,138.000000000,138.000000000,43,GOOGL
2023-09-15T11:33:00.000000000Z,33,2,4476,138.000000000,138.000000000,137.940000000,137.940000000,377,GOOGL
2023-09-15T11:34:00.000000000Z,33,2,4476,138.030000000,138.040000000,138.030000000,138.040000000,68,GOOGL
2023-09-15T11:35:00.000000000Z,33,2,4476,138.000000000,138.000000000,138.000000000,138.000000000,249,GOOGL
2023-09-15T11:36:00.000000000Z,33,2,4476,137.970000000,137.970000000,137.960000000,137.970000000,144,GOOGL
2023-09-15T11:37:00.000000000Z,33,2,4476,137.980000000,137.980000000,137.960000000,137.970000000,201,GOOGL
2023-09-15T11:39:00.000000000Z,33,2,4476,137.980000000,137.980000000,137.980000000,137.980000000,707,GOOGL
2023-09-15T11:40:00.000000000Z,33,2,4476,137.980000000,137.980000000,137.960000000,137.960000000,69,GOOGL
2023-09-15T11:42:00.000000000Z,33,2,4476,137.980000000,137.990000000,137.980000000,137.990000000,51,GOOGL
2023-09-15T11:43:00.000000000Z,33,2,4476,137.990000000,137.990000000,137.990000000,137.990000000,100,GOOGL
2023-09-15T11:44:00.000000000Z,33,2,4476,137.970000000,137.970000000,137.970000000,137.970000000,10,GOOGL
2023-09-15T11:45:00.000000000Z,33,2,4476,137.960000000,137.960000000,137.960000000,137.960000000,97,GOOGL
2023-09-15T11:47:00.000000000Z,33,2,4476,137.940000000,137.940000000,137.920000000,137.920000000,332,GOOGL
2023-09-15T11:49:00.000000000Z,33,2,4476,137.920000000,137.920000000,137.920000000,137.920000000,100,GOOGL
2023-09-15T11:50:00.000000000Z,33,2,4476,137.910000000,137.910000000,137.900000000,137.900000000,213,GOOGL
2023-09-15T11:51:00.000000000Z,33,2,4476,137.860000000,137.860000000,137.850000000,137.850000000,26,GOOGL
2023-09-15T11:52:00.000000000Z,33,2,4476,137.850000000,137.850000000,137.850000000,137.850000000,20,GOOGL
2023-09-15T11:53:00.000000000Z,33,2,4476,137.820000000,137.820000000,137.800000000,137.800000000,120,GOOGL
2023-09-15T11:54:00.000000000Z,33,2,4476,137.800000000,137.800000000,137.760000000,137.790000000,81,GOOGL
2023-09-15T11:57:00.000000000Z,33,2,4476,137.830000000,137.830000000,137.830000000,137.830000000,3,GOOGL
2023-09-15T11:59:00.000000000Z,33,2,4476,137.810000000,137.810000000,137.770000000,137.770000000,104,GOOGL
2023-09-15T12:00:00.000000000Z,33,2,4476,137.830000000,138.010000000,137.830000000,138.010000000,1222,GOOGL
2023-09-15T12:01:00.000000000Z,33,2,4476,137.970000000,137.970000000,137.850000000,137.850000000,580,GOOGL
2023-09-15T12:02:00.000000000Z,33,2,4476,137.910000000,137.910000000,137.910000000,137.910000000,8,GOOGL
2023-09-15T12:03:00.000000000Z,33,2,4476,137.850000000,137.850000000,137.850000000,137.850000000,6,GOOGL
2023-09-15T12:05:00.000000000Z,33,2,4476,137.930000000,137.940000000,137.930000000,137.940000000,24,GOOGL
2023-09-15T12:06:00.000000000Z,33,2,4476,138.000000000,138.030000000,138.000000000,138.030000000,88,GOOGL
2023-09-15T12:07:00.000000000Z,33,2,4476,138.050000000,138.060000000,138.030000000,138.030000000,89,GOOGL
2023-09-15T12:08:00.000000000Z,33,2,4476,138.070000000,138.070000000,138.070000000,138.070000000,125,GOOGL
2023-09-15T12:09:00.000000000Z,33,2,4476,138.110000000,138.110000000,138.110000000,138.110000000,22,GOOGL
2023-09-15T12:10:00.000000000Z,33,2,4476,138.130000000,138.190000000,138.130000000,138.190000000,144,GOOGL
2023-09-15T12:11:00.000000000Z,33,2,4476,138.180000000,138.180000000,138.180000000,138.180000000,1,GOOGL
2023-09-15T12:12:00.000000000Z,33,2,4476,138.180000000,138.190000000,138.100000000,138.140000000,162,GOOGL
2023-09-15T12:13:00.000000000Z,33,2,4476,138.170000000,138.170000000,138.100000000,138.100000000,334,GOOGL
2023-09-15T12:14:00.000000000Z,33,2,4476,138.100000000,138.100000000,138.100000000,138.100000000,294,GOOGL
2023-09-15T12:18:00.000000000Z,33,2,4476,138.130000000,138.130000000,138.130000000,138.130000000,4,GOOGL
2023-09-15T12:19:00.000000000Z,33,2,4476,138.070000000,138.070000000,138.070000000,138.070000000,1,GOOGL
2023-09-15T12:20:00.000000000Z,33,2,4476,138.050000000,138.050000000,138.030000000,138.030000000,324,GOOGL
2023-09-15T12:23:00.000000000Z,33,2,4476,137.970000000,138.160000000,137.970000000,138.100000000,1257,GOOGL
2023-09-15T12:24:00.000000000Z,33,2,4476,138.100000000,138.100000000,138.100000000,138.100000000,100,GOOGL
2023-09-15T12:25:00.000000000Z,33,2,4476,138.050000000,138.100000000,138.050000000,138.100000000,257,GOOGL
2023-09-15T12:26:00.000000000Z,33,2,4476,138.130000000,138.130000000,138.090000000,138.090000000,176,GOOGL
2023-09-15T12:27:00.000000000Z,33,2,4476,138.150000000,138.160000000,138.150000000,138.160000000,150,GOOGL
2023-09-15T12:28:00.000000000Z,33,2,4476,138.160000000,138.290000000,138.160000000,138.290000000,1332,GOOGL
2023-09-15T12:32:00.000000000Z,33,2,4476,138.150000000,138.150000000,138.100000000,138.100000000,338,GOOGL
2023-09-15T12:33:00.000000000Z,33,2,4476,138.240000000,138.250000000,138.200000000,138.200000000,520,GOOGL
2023-09-15T12:34:00.000000000Z,33,2,4476,138.210000000,138.210000000,138.200000000,138.200000000,464,GOOGL
2023-09-15T12:35:00.000000000Z,33,2,4476,138.010000000,138.200000000,138.010000000,138.120000000,1456,GOOGL
2023-09-15T12:36:00.000000000Z,33,2,4476,138.160000000,138.210000000,138.160000000,138.200000000,860,GOOGL
2023-09-15T12:37:00.000000000Z,33,2,4476,138.200000000,138.200000000,138.170000000,138.170000000,408,GOOGL
2023-09-15T12:38:00.000000000Z,33,2,4476,138.180000000,138.180000000,138.180000000,138.180000000,1,GOOGL
2023-09-15T12:39:00.000000000Z,33,2,4476,138.130000000,138.140000000,138.040000000,138.100000000,725,GOOGL
2023-09-15T12:40:00.000000000Z,33,2,4476,138.110000000,138.130000000,138.100000000,138.100000000,913,GOOGL
2023-09-15T12:41:00.000000000Z,33,2,4476,138.100000000,138.100000000,138.080000000,138.080000000,294,GOOGL
2023-09-15T12:42:00.000000000Z,33,2,4476,138.090000000,138.100000000,138.090000000,138.100000000,239,GOOGL
2023-09-15T12:43:00.000000000Z,33,2,4476,138.150000000,138.170000000,138.150000000,138.170000000,44,GOOGL
2023-09-15T12:45:00.000000000Z,33,2,4476,138.100000000,138.100000000,137.970000000,137.970000000,511,GOOGL
2023-09-15T12:46:00.000000000Z,33,2,4476,137.990000000,137.990000000,137.990000000,137.990000000,75,GOOGL
2023-09-15T12:48:00.000000000Z,33,2,4476,137.980000000,138.010000000,137.980000000,138.010000000,600,GOOGL
2023-09-15T12:49:00.000000000Z,33,2,4476,137.950000000,137.970000000,137.950000000,137.970000000,530,GOOGL
2023-09-15T12:50:00.000000000Z,33,2,4476,138.000000000,138.000000000,137.990000000,137.990000000,38,GOOGL
2023-09-15T12:51:00.000000000Z,33,2,4476,138.000000000,138.000000000,137.900000000,137.900000000,86,GOOGL
2023-09-15T12:52:00.000000000Z,33,2,4476,137.900000000,137.900000000,137.900000000,137.900000000,6,GOOGL
2023-09-15T12:53:00.000000000Z,33,2,4476,137.820000000,137.820000000,137.820000000,137.820000000,100,GOOGL
2023-09-15T12:54:00.000000000Z,33,2,4476,137.880000000,137.880000000,137.830000000,137.830000000,4,GOOGL
2023-09-15T12:55:00.000000000Z,33,2,4476,137.870000000,137.870000000,137.870000000,137.870000000,32,GOOGL
2023-09-15T12:56:00.000000000Z,33,2,4476,137.840000000,137.840000000,137.840000000,137.840000000,43,GOOGL
2023-09-15T12:57:00.000000000Z,33,2,4476,137.810000000,137.810000000,137.720000000,137.720000000,251,GOOGL
2023-09-15T12:59:00.000000000Z,33,2,4476,137.710000000,137.710000000,137.610000000,137.700000000,2081,GOOGL
2023-09-15T13:00:00.000000000Z,33,2,4476,137.700000000,137.700000000,137.700000000,137.700000000,20,GOOGL
2023-09-15T13:02:00.000000000Z,33,2,4476,137.790000000,137.790000000,137.790000000,137.790000000,1,GOOGL
2023-09-15T13:03:00.000000000Z,33,2,4476,137.740000000,137.800000000,137.740000000,137.800000000,134,GOOGL
2023-09-15T13:04:00.000000000Z,33,2,4476,137.780000000,137.780000000,137.780000000,137.780000000,22,GOOGL
2023-09-15T13:05:00.000000000Z,33,2,4476,137.750000000,137.750000000,137.750000000,137.750000000,63,GOOGL
2023-09-15T13:06:00.000000000Z,33,2,4476,137.730000000,137.780000000,137.730000000,137.780000000,23,GOOGL
2023-09-15T13:07:00.000000000Z,33,2,4476,137.810000000,137.830000000,137.810000000,137.830000000,200,GOOGL
2023-09-15T13:08:00.000000000Z,33,2,4476,137.840000000,137.840000000,137.800000000,137.800000000,14,GOOGL
2023-09-15T13:10:00.000000000Z,33,2,4476,137.800000000,137.800000000,137.780000000,137.780000000,201,GOOGL
2023-09-15T13:11:00.000000000Z,33,2,4476,137.700000000,137.700000000,137.700000000,137.700000000,100,GOOGL
2023-09-15T13:12:00.000000000Z,33,2,4476,137.710000000,137.740000000,137.700000000,137.700000000,1043,GOOGL
2023-09-15T13:13:00.000000000Z,33,2,4476,137.740000000,137.800000000,137.740000000,137.800000000,375,GOOGL
2023-09-15T13:14:00.000000000Z,33,2,4476,137.800000000,137.800000000,137.710000000,137.710000000,617,GOOGL
2023-09-15T13:15:00.000000000Z,33,2,4476,137.750000000,137.810000000,137.750000000,137.810000000,71,GOOGL
2023-09-15T13:16:00.000000000Z,33,2,4476,137.810000000,137.830000000,137.710000000,137.710000000,415,GOOGL
2023-09-15T13:17:00.000000000Z,33,2,4476,137.710000000,137.710000000,137.700000000,137.700000000,657,GOOGL
2023-09-15T13:18:00.000000000Z,33,2,4476,137.780000000,137.780000000,137.780000000,137.780000000,22,GOOGL
2023-09-15T13:19:00.000000000Z,33,2,4476,137.740000000,137.740000000,137.720000000,137.720000000,16,GOOGL
2023-09-15T13:22:00.000000000Z,33,2,4476,137.830000000,137.830000000,137.830000000,137.830000000,2,GOOGL
2023-09-15T13:23:00.000000000Z,33,2,4476,137.850000000,137.850000000,137.800000000,137.800000000,185,GOOGL
2023-09-15T13:24:00.000000000Z,33,2,4476,137.860000000,137.900000000,137.800000000,137.800000000,1138,GOOGL
2023-09-15T13:25:00.000000000Z,33,2,4476,137.830000000,137.930000000,137.360000000,137.880000000,25717,GOOGL
2023-09-15T13:26:00.000000000Z,33,2,4476,137.910000000,138.040000000,137.610000000,137.940000000,5703,GOOGL
2023-09-15T13:27:00.000000000Z,33,2,4476,137.900000000,138.440000000,137.590000000,138.210000000,15043,GOOGL
2023-09-15T13:28:00.000000000Z,33,2,4476,138.040000000,138.150000000,137.870000000,138.070000000,4605,GOOGL
2023-09-15T13:29:00.000000000Z,33,2,4476,137.980000000,138.440000000,137.820000000,138.020000000,56107,GOOGL
2023-09-15T13:30:00.000000000Z,33,2,4476,138.000000000,138.300000000,137.800000000,138.250000000,4735765,GOOGL
2023-09-15T13:31:00.000000000Z,33,2,4476,138.230000000,138.510000000,138.150000000,138.310000000,30572,GOOGL
2023-09-15T13:32:00.000000000Z,33,2,4476,138.300000000,138.320000000,137.800000000,137.900000000,18887,GOOGL
2023-09-15T13:33:00.000000000Z,33,2,4476,137.910000000,137.970000000,137.670000000,137.740000000,25468,GOOGL
2023-09-15T13:34:00.000000000Z,33,2,4476,137.740000000,137.990000000,137.730000000,137.850000000,16707,GOOGL
2023-09-15T13:35:00.000000000Z,33,2,4476,137.820000000,138.010000000,137.710000000,137.870000000,21352,GOOGL
2023-09-15T13:36:00.000000000Z,33,2,4476,137.860000000,137.940000000,137.810000000,137.840000000,19160,GOOGL
2023-09-15T13:37:00.000000000Z,33,2,4476,137.850000000,137.850000000,137.580000000,137.620000000,26671,GOOGL
2023-09-15T13:38:00.000000000Z,33,2,4476,137.630000000,137.800000000,137.630000000,137.670000000,18466,GOOGL
2023-09-15T13:39:00.000000000Z,33,2,4476,137.680000000,137.810000000,137.480000000,137.500000000,13781,GOOGL
2023-09-15T13:40:00.000000000Z,33,2,4476,137.520000000,137.730000000,137.510000000,137.650000000,15450,GOOGL
2023-09-15T13:41:00.000000000Z,33,2,4476,137.650000000,137.655000000,137.400000000,137.460000000,15068,GOOGL
2023-09-15T13:42:00.000000000Z,33,2,4476,137.450000000,137.450000000,137.220000000,137.300000000,18236,GOOGL
2023-09-15T13:43:00.000000000Z,33,2,4476,137.290000000,137.350000000,137.070000000,137.190000000,25595,GOOGL
2023-09-15T13:44:00.000000000Z,33,2,4476,137.190000000,137.300000000,137.110000000,137.130000000,20329,GOOGL
2023-09-15T13:45:00.000000000Z,33,2,4476,137.140000000,137.230000000,137.075000000,137.150000000,23510,GOOGL
2023-09-15T13:46:00.000000000Z,33,2,4476,137.110000000,137.170000000,136.980000000,137.050000000,15816,GOOGL
2023-09-15T13:47:00.000000000Z,33,2,4476,137.040000000,137.100000000,136.940000000,136.940000000,24240,GOOGL
2023-09-15T13:48:00.000000000Z,33,2,4476,136.930000000,137.160000000,136.890000000,137.160000000,15394,GOOGL
2023-09-15T13:49:00.000000000Z,33,2,4476,137.160000000,137.220000000,137.020000000,137.050000000,8825,GOOGL
2023-09-15T13:50:00.000000000Z,33,2,4476,137.060000000,137.110000000,136.990000000,136.990000000,9619,GOOGL
2023-09-15T13:51:00.000000000Z,33,2,4476,136.990000000,137.140000000,136.990000000,137.040000000,21245,GOOGL
2023-09-15T13:52:00.000000000Z,33,2,4476,137.040000000,137.260000000,137.010000000,137.240000000,19687,GOOGL
2023-09-15T13:53:00.000000000Z,33,2,4476,137.220000000,137.320000000,137.180000000,137.270000000,12701,GOOGL
2023-09-15T13:54:00.000000000Z,33,2,4476,137.270000000,137.340000000,137.240000000,137.310000000,7153,GOOGL
2023-09-15T13:55:00.000000000Z,33,2,4476,137.320000000,137.380000000,137.040000000,137.080000000,21578,GOOGL
2023-09-15T13:56:00.000000000Z,33,2,4476,137.070000000,137.120000000,136.980000000,137.030000000,13863,GOOGL
2023-09-15T13:57:00.000000000Z,33,2,4476,137.030000000,137.040000000,136.880000000,136.950000000,20616,GOOGL
2023-09-15T13:58:00.000000000Z,33,2,4476,136.950000000,137.030000000,136.940000000,137.030000000,5398,GOOGL
2023-09-15T13:59:00.000000000Z,33,2,4476,137.020000000,137.240000000,136.980000000,137.230000000,14959,GOOGL
2023-09-15T14:00:00.000000000Z,33,2,4476,137.250000000,137.480000000,137.220000000,137.270000000,53153,GOOGL
2023-09-15T14:01:00.000000000Z,33,2,4476,137.260000000,137.390000000,137.160000000,137.180000000,15666,GOOGL
2023-09-15T14:02:00.000000000Z,33,2,4476,137.180000000,137.300000000,137.090000000,137.280000000,12333,GOOGL
2023-09-15T14:03:00.000000000Z,33,2,4476,137.270000000,137.430000000,137.200000000,137.220000000,15224,GOOGL
2023-09-15T14:04:00.000000000Z,33,2,4476,137.225000000,137.290000000,137.180000000,137.270000000,12631,GOOGL
2023-09-15T14:05:00.000000000Z,33,2,4476,137.270000000,137.410000000,137.260000000,137.370000000,12743,GOOGL
2023-09-15T14:06:00.000000000Z,33,2,4476,137.390000000,137.390000000,137.250000000,137.260000000,31748,GOOGL
2023-09-15T14:07:00.000000000Z,33,2,4476,137.260000000,137.430000000,137.260000000,137.370000000,9142,GOOGL
2023-09-15T14:08:00.000000000Z,33,2,4476,137.360000000,137.440000000,137.050000000,137.090000000,17448,GOOGL
2023-09-15T14:09:00.000000000Z,33,2,4476,137.110000000,137.160000000,137.020000000,137.080000000,16937,GOOGL
2023-09-15T14:10:00.000000000Z,33,2,4476,137.090000000,137.270000000,137.040000000,137.230000000,12816,GOOGL
2023-09-15T14:11:00.000000000Z,33,2,4476,137.240000000,137.355000000,137.240000000,137.320000000,13466,GOOGL
2023-09-15T14:12:00.000000000Z,33,2,4476,137.310000000,137.320000000,137.170000000,137.290000000,15756,GOOGL
2023-09-15T14:13:00.000000000Z,33,2,4476,137.310000000,137.320000000,137.200000000,137.210000000,5832,GOOGL
2023-09-15T14:14:00.000000000Z,33,2,4476,137.190000000,137.210000000,137.090000000,137.120000000,14677,GOOGL
2023-09-15T14:15:00.000000000Z,33,2,4476,137.130000000,137.130000000,137.000000000,137.130000000,10332,GOOGL
2023-09-15T14:16:00.000000000Z,33,2,4476,137.110000000,137.280000000,137.100000000,137.280000000,9118,GOOGL
2023-09-15T14:17:00.000000000Z,33,2,4476,137.300000000,137.370000000,137.220000000,137.350000000,15949,GOOGL
2023-09-15T14:18:00.000000000Z,33,2,4476,137.370000000,137.440000000,137.350000000,137.400000000,9371,GOOGL
2023-09-15T14:19:00.000000000Z,33,2,4476,137.410000000,137.440000000,137.360000000,137.390000000,9667,GOOGL
2023-09-15T14:20:00.000000000Z,33,2,4476,137.380000000,137.420000000,137.330000000,137.400000000,6438,GOOGL
2023-09-15T14:21:00.000000000Z,33,2,4476,137.390000000,137.390000000,137.300000000,137.370000000,6660,GOOGL
2023-09-15T14:22:00.000000000Z,33,2,4476,137.360000000,137.545000000,137.360000000,137.530000000,11034,GOOGL
2023-09-15T14:23:00.000000000Z,33,2,4476,137.540000000,137.645000000,137.520000000,137.520000000,9860,GOOGL
2023-09-15T14:24:00.000000000Z,33,2,4476,137.530000000,137.615000000,137.510000000,137.510000000,9072,GOOGL
2023-09-15T14:25:00.000000000Z,33,2,4476,137.520000000,137.610000000,137.485000000,137.540000000,11416,GOOGL
2023-09-15T14:26:00.000000000Z,33,2,4476,137.530000000,137.535000000,137.430000000,137.480000000,10062,GOOGL
2023-09-15T14:27:00.000000000Z,33,2,4476,137.480000000,137.560000000,137.410000000,137.560000000,15563,GOOGL
2023-09-15T14:28:00.000000000Z,33,2,4476,137.570000000,137.580000000,137.430000000,137.520000000,13255,GOOGL
2023-09-15T14:29:00.000000000Z,33,2,4476,137.520000000,137.670000000,137.520000000,137.650000000,8593,GOOGL
2023-09-15T14:30:00.000000000Z,33,2,4476,137.630000000,137.720000000,137.580000000,137.580000000,17111,GOOGL
2023-09-15T14:31:00.000000000Z,33,2,4476,137.580000000,137.655000000,137.520000000,137.570000000,13161,GOOGL
2023-09-15T14:32:00.000000000Z,33,2,4476,137.570000000,137.730000000,137.570000000,137.680000000,11612,GOOGL
2023-09-15T14:33:00.000000000Z,33,2,4476,137.690000000,137.780000000,137.690000000,137.745000000,9648,GOOGL
2023-09-15T14:34:00.000000000Z,33,2,4476,137.740000000,137.790000000,137.700000000,137.750000000,8959,GOOGL
2023-09-15T14:35:00.000000000Z,33,2,4476,137.740000000,137.790000000,137.680000000,137.690000000,8269,GOOGL
2023-09-15T14:36:00.000000000Z,33,2,4476,137.680000000,137.720000000,137.630000000,137.670000000,13092,GOOGL
2023-09-15T14:37:00.000000000Z,33,2,4476,137.670000000,137.760000000,137.670000000,137.740000000,13765,GOOGL
2023-09-15T14:38:00.000000000Z,33,2,4476,137.750000000,137.760000000,137.680000000,137.740000000,8870,GOOGL
2023-09-15T14:39:00.000000000Z,33,2,4476,137.730000000,137.740000000,137.670000000,137.700000000,6977,GOOGL
2023-09-15T14:40:00.000000000Z,33,2,4476,137.690000000,137.725000000,137.460000000,137.460000000,8949,GOOGL
2023-09-15T14:41:00.000000000Z,33,2,4476,137.470000000,137.580000000,137.445000000,137.500000000,9991,GOOGL
2023-09-15T14:42:00.000000000Z,33,2,4476,137.510000000,137.565000000,137.490000000,137.510000000,15529,GOOGL
2023-09-15T14:43:00.000000000Z,33,2,4476,137.480000000,137.540000000,137.390000000,137.510000000,19733,GOOGL
2023-09-15T14:44:00.000000000Z,33,2,4476,137.500000000,137.510000000,137.420000000,137.460000000,9849,GOOGL
2023-09-15T14:45:00.000000000Z,33,2,4476,137.470000000,137.560000000,137.470000000,137.500000000,7130,GOOGL
2023-09-15T14:46:00.000000000Z,33,2,4476,137.510000000,137.540000000,137.470000000,137.510000000,9155,GOOGL
2023-09-15T14:47:00.000000000Z,33,2,4476,137.495000000,137.550000000,137.470000000,137.490000000,7419,GOOGL
2023-09-15T14:48:00.000000000Z,33,2,4476,137.500000000,137.645000000,137.410000000,137.640000000,25274,GOOGL
2023-09-15T14:49:00.000000000Z,33,2,4476,137.635000000,137.635000000,137.470000000,137.500000000,8227,GOOGL
2023-09-15T14:50:00.000000000Z,33,2,4476,137.480000000,137.490000000,137.440000000,137.440000000,13147,GOOGL
2023-09-15T14:51:00.000000000Z,33,2,4476,137.450000000,137.450000000,137.220000000,137.235000000,19110,GOOGL
2023-09-15T14:52:00.000000000Z,33,2,4476,137.235000000,137.260000000,137.165000000,137.190000000,10119,GOOGL
2023-09-15T14:53:00.000000000Z,33,2,4476,137.190000000,137.210000000,137.100000000,137.170000000,11720,GOOGL
2023-09-15T14:54:00.000000000Z,33,2,4476,137.160000000,137.160000000,137.010000000,137.030000000,12906,GOOGL
2023-09-15T14:55:00.000000000Z,33,2,4476,137.035000000,137.130000000,137.020000000,137.090000000,11353,GOOGL
2023-09-15T14:56:00.000000000Z,33,2,4476,137.090000000,137.150000000,137.065000000,137.070000000,5439,GOOGL
2023-09-15T14:57:00.000000000Z,33,2,4476,137.085000000,137.185000000,137.085000000,137.120000000,10046,GOOGL
