ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-25T12:09:00.000000000Z,33,2,4503,122.280000000,122.290000000,122.220000000,122.220000000,184,GOOGL
2023-07-25T12:10:00.000000000Z,33,2,4503,122.210000000,122.210000000,122.210000000,122.210000000,100,GOOGL
2023-07-25T12:11:00.000000000Z,33,2,4503,122.230000000,122.230000000,122.160000000,122.190000000,859,GOOGL
2023-07-25T12:12:00.000000000Z,33,2,4503,122.220000000,122.220000000,122.130000000,122.140000000,607,GOOGL
2023-07-25T12:13:00.000000000Z,33,2,4503,122.210000000,122.240000000,122.210000000,122.240000000,161,GOOGL
2023-07-25T12:16:00.000000000Z,33,2,4503,122.200000000,122.220000000,122.180000000,122.220000000,277,GOOGL
2023-07-25T12:18:00.000000000Z,33,2,4503,122.200000000,122.200000000,122.200000000,122.200000000,80,GOOGL
2023-07-25T12:19:00.000000000Z,33,2,4503,122.170000000,122.170000000,122.170000000,122.170000000,103,GOOGL
2023-07-25T12:20:00.000000000Z,33,2,4503,122.140000000,122.160000000,122.050000000,122.050000000,2442,GOOGL
2023-07-25T12:21:00.000000000Z,33,2,4503,122.080000000,122.100000000,122.070000000,122.080000000,1710,GOOGL
2023-07-25T12:22:00.000000000Z,33,2,4503,122.080000000,122.080000000,122.000000000,122.000000000,2451,GOOGL
2023-07-25T12:23:00.000000000Z,33,2,4503,122.000000000,122.000000000,121.950000000,121.970000000,264,GOOGL
2023-07-25T12:24:00.000000000Z,33,2,4503,121.990000000,121.990000000,121.990000000,121.990000000,23,GOOGL
2023-07-25T12:25:00.000000000Z,33,2,4503,122.020000000,122.020000000,122.000000000,122.000000000,501,GOOGL
2023-07-25T12:26:00.000000000Z,33,2,4503,122.030000000,122.050000000,122.030000000,122.040000000,158,GOOGL
2023-07-25T12:27:00.000000000Z,33,2,4503,122.040000000,122.130000000,122.040000000,122.110000000,536,GOOGL
2023-07-25T12:28:00.000000000Z,33,2,4503,122.090000000,122.110000000,122.090000000,122.110000000,467,GOOGL
2023-07-25T12:29:00.000000000Z,33,2,4503,122.110000000,122.130000000,122.110000000,122.120000000,154,GOOGL
2023-07-25T12:30:00.000000000Z,33,2,4503,122.110000000,122.110000000,122.090000000,122.090000000,231,GOOGL
2023-07-25T12:31:00.000000000Z,33,2,4503,122.020000000,122.020000000,121.980000000,121.980000000,127,GOOGL
2023-07-25T12:32:00.000000000Z,33,2,4503,121.990000000,121.990000000,121.990000000,121.990000000,68,GOOGL
2023-07-25T12:33:00.000000000Z,33,2,4503,122.020000000,122.040000000,122.020000000,122.040000000,120,GOOGL
2023-07-25T12:34:00.000000000Z,33,2,4503,122.050000000,122.050000000,122.050000000,122.050000000,119,GOOGL
2023-07-25T12:35:00.000000000Z,33,2,4503,122.080000000,122.080000000,122.080000000,122.080000000,2,GOOGL
2023-07-25T12:36:00.000000000Z,33,2,4503,122.050000000,122.090000000,122.040000000,122.090000000,504,GOOGL
2023-07-25T12:37:00.000000000Z,33,2,4503,122.130000000,122.130000000,122.130000000,122.130000000,100,GOOGL
2023-07-25T12:38:00.000000000Z,33,2,4503,122.170000000,122.170000000,122.160000000,122.160000000,70,GOOGL
2023-07-25T12:39:00.000000000Z,33,2,4503,122.200000000,122.220000000,122.200000000,122.200000000,631,GOOGL
2023-07-25T12:40:00.000000000Z,33,2,4503,122.190000000,122.190000000,122.180000000,122.180000000,141,GOOGL
2023-07-25T12:41:00.000000000Z,33,2,4503,122.180000000,122.180000000,122.120000000,122.120000000,669,GOOGL
2023-07-25T12:42:00.000000000Z,33,2,4503,122.150000000,122.150000000,122.100000000,122.100000000,85,GOOGL
2023-07-25T12:43:00.000000000Z,33,2,4503,122.070000000,122.090000000,122.060000000,122.070000000,468,GOOGL
2023-07-25T12:45:00.000000000Z,33,2,4503,122.080000000,122.080000000,122.080000000,122.080000000,21,GOOGL
2023-07-25T12:46:00.000000000Z,33,2,4503,122.070000000,122.080000000,122.010000000,122.020000000,835,GOOGL
2023-07-25T12:47:00.000000000Z,33,2,4503,122.010000000,122.020000000,122.000000000,122.020000000,453,GOOGL
2023-07-25T12:48:00.000000000Z,33,2,4503,122.010000000,122.010000000,121.990000000,122.010000000,584,GOOGL
2023-07-25T12:49:00.000000000Z,33,2,4503,122.000000000,122.020000000,121.980000000,122.020000000,160,GOOGL
2023-07-25T12:50:00.000000000Z,33,2,4503,122.020000000,122.020000000,122.020000000,122.020000000,148,GOOGL
2023-07-25T12:51:00.000000000Z,33,2,4503,122.020000000,122.020000000,122.020000000,122.020000000,172,GOOGL
2023-07-25T12:52:00.000000000Z,33,2,4503,122.020000000,122.040000000,122.020000000,122.040000000,178,GOOGL
2023-07-25T12:53:00.000000000Z,33,2,4503,122.050000000,122.090000000,122.050000000,122.090000000,68,GOOGL
2023-07-25T12:54:00.000000000Z,33,2,4503,122.100000000,122.100000000,122.030000000,122.050000000,144,GOOGL
2023-07-25T12:55:00.000000000Z,33,2,4503,122.040000000,122.040000000,122.040000000,122.040000000,355,GOOGL
2023-07-25T12:56:00.000000000Z,33,2,4503,122.040000000,122.070000000,122.040000000,122.070000000,432,GOOGL
2023-07-25T12:57:00.000000000Z,33,2,4503,122.030000000,122.040000000,122.020000000,122.040000000,147,GOOGL
2023-07-25T12:58:00.000000000Z,33,2,4503,122.080000000,122.150000000,122.080000000,122.150000000,99,GOOGL
2023-07-25T12:59:00.000000000Z,33,2,4503,122.140000000,122.140000000,122.080000000,122.090000000,1261,GOOGL
2023-07-25T13:00:00.000000000Z,33,2,4503,122.070000000,122.080000000,122.070000000,122.070000000,109,GOOGL
2023-07-25T13:01:00.000000000Z,33,2,4503,122.080000000,122.080000000,122.050000000,122.050000000,462,GOOGL
2023-07-25T13:02:00.000000000Z,33,2,4503,122.050000000,122.050000000,121.930000000,121.980000000,207,GOOGL
2023-07-25T13:03:00.000000000Z,33,2,4503,121.990000000,122.050000000,121.960000000,121.960000000,1042,GOOGL
2023-07-25T13:04:00.000000000Z,33,2,4503,121.980000000,121.980000000,121.980000000,121.980000000,2,GOOGL
2023-07-25T13:05:00.000000000Z,33,2,4503,122.030000000,122.080000000,122.030000000,122.040000000,510,GOOGL
2023-07-25T13:06:00.000000000Z,33,2,4503,122.060000000,122.080000000,122.040000000,122.040000000,357,GOOGL
2023-07-25T13:07:00.000000000Z,33,2,4503,122.070000000,122.070000000,122.070000000,122.070000000,28,GOOGL
2023-07-25T13:08:00.000000000Z,33,2,4503,122.050000000,122.050000000,122.040000000,122.040000000,264,GOOGL
2023-07-25T13:09:00.000000000Z,33,2,4503,122.050000000,122.050000000,122.050000000,122.050000000,2,GOOGL
2023-07-25T13:10:00.000000000Z,33,2,4503,122.060000000,122.130000000,122.060000000,122.110000000,1634,GOOGL
2023-07-25T13:11:00.000000000Z,33,2,4503,122.090000000,122.090000000,121.990000000,122.020000000,684,GOOGL
2023-07-25T13:12:00.000000000Z,33,2,4503,122.010000000,122.020000000,121.960000000,121.960000000,128,GOOGL
2023-07-25T13:13:00.000000000Z,33,2,4503,121.960000000,121.960000000,121.960000000,121.960000000,8,GOOGL
2023-07-25T13:14:00.000000000Z,33,2,4503,121.950000000,121.960000000,121.930000000,121.930000000,108,GOOGL
2023-07-25T13:15:00.000000000Z,33,2,4503,121.910000000,121.920000000,121.890000000,121.920000000,421,GOOGL
2023-07-25T13:16:00.000000000Z,33,2,4503,121.920000000,121.920000000,121.920000000,121.920000000,9,GOOGL
2023-07-25T13:17:00.000000000Z,33,2,4503,121.920000000,121.940000000,121.920000000,121.940000000,433,GOOGL
2023-07-25T13:18:00.000000000Z,33,2,4503,121.970000000,121.970000000,121.910000000,121.940000000,529,GOOGL
2023-07-25T13:19:00.000000000Z,33,2,4503,121.940000000,121.940000000,121.910000000,121.910000000,198,GOOGL
2023-07-25T13:20:00.000000000Z,33,2,4503,121.910000000,121.950000000,121.910000000,121.940000000,364,GOOGL
2023-07-25T13:21:00.000000000Z,33,2,4503,121.900000000,121.900000000,121.750000000,121.810000000,894,GOOGL
2023-07-25T13:23:00.000000000Z,33,2,4503,121.850000000,121.870000000,121.800000000,121.810000000,686,GOOGL
2023-07-25T13:24:00.000000000Z,33,2,4503,121.850000000,121.850000000,121.790000000,121.800000000,84,GOOGL
2023-07-25T13:25:00.000000000Z,33,2,4503,121.770000000,121.790000000,121.610000000,121.650000000,1558,GOOGL
2023-07-25T13:26:00.000000000Z,33,2,4503,121.650000000,121.710000000,121.600000000,121.640000000,608,GOOGL
2023-07-25T13:27:00.000000000Z,33,2,4503,121.680000000,121.740000000,121.640000000,121.670000000,701,GOOGL
2023-07-25T13:28:00.000000000Z,33,2,4503,121.640000000,121.640000000,121.170000000,121.330000000,12200,GOOGL
2023-07-25T13:29:00.000000000Z,33,2,4503,121.360000000,121.420000000,121.220000000,121.300000000,3553,GOOGL
2023-07-25T13:30:00.000000000Z,33,2,4503,121.370000000,122.070000000,121.300000000,121.810000000,607464,GOOGL
2023-07-25T13:31:00.000000000Z,33,2,4503,121.810000000,122.430000000,121.740000000,122.260000000,100228,GOOGL
2023-07-25T13:32:00.000000000Z,33,2,4503,122.250000000,122.350000000,121.780000000,122.200000000,36776,GOOGL
2023-07-25T13:33:00.000000000Z,33,2,4503,122.210000000,122.470000000,122.180000000,122.400000000,30962,GOOGL
2023-07-25T13:34:00.000000000Z,33,2,4503,122.420000000,122.430000000,121.960000000,122.140000000,29616,GOOGL
2023-07-25T13:35:00.000000000Z,33,2,4503,122.140000000,122.190000000,121.930000000,122.080000000,21884,GOOGL
2023-07-25T13:36:00.000000000Z,33,2,4503,122.070000000,122.070000000,121.700000000,121.900000000,20061,GOOGL
2023-07-25T13:37:00.000000000Z,33,2,4503,121.930000000,121.960000000,121.585000000,121.610000000,26462,GOOGL
2023-07-25T13:38:00.000000000Z,33,2,4503,121.600000000,121.600000000,121.360000000,121.560000000,26841,GOOGL
2023-07-25T13:39:00.000000000Z,33,2,4503,121.560000000,121.570000000,121.290000000,121.290000000,27071,GOOGL
2023-07-25T13:40:00.000000000Z,33,2,4503,121.290000000,121.730000000,121.290000000,121.620000000,20674,GOOGL
2023-07-25T13:41:00.000000000Z,33,2,4503,121.660000000,121.705000000,121.470000000,121.500000000,20942,GOOGL
2023-07-25T13:42:00.000000000Z,33,2,4503,121.480000000,121.715000000,121.470000000,121.650000000,25642,GOOGL
2023-07-25T13:43:00.000000000Z,33,2,4503,121.650000000,121.770000000,121.610000000,121.675000000,17999,GOOGL
2023-07-25T13:44:00.000000000Z,33,2,4503,121.675000000,121.710000000,121.510000000,121.660000000,21872,GOOGL
2023-07-25T13:45:00.000000000Z,33,2,4503,121.650000000,121.930000000,121.640000000,121.870000000,35384,GOOGL
2023-07-25T13:46:00.000000000Z,33,2,4503,121.880000000,122.050000000,121.810000000,121.810000000,37396,GOOGL
2023-07-25T13:47:00.000000000Z,33,2,4503,121.810000000,121.910000000,121.760000000,121.820000000,25219,GOOGL
2023-07-25T13:48:00.000000000Z,33,2,4503,121.830000000,122.010000000,121.790000000,122.000000000,15659,GOOGL
2023-07-25T13:49:00.000000000Z,33,2,4503,122.010000000,122.100000000,121.870000000,121.930000000,24969,GOOGL
2023-07-25T13:50:00.000000000Z,33,2,4503,121.920000000,121.940000000,121.790000000,121.895000000,25306,GOOGL
2023-07-25T13:51:00.000000000Z,33,2,4503,121.900000000,121.940000000,121.600000000,121.640000000,52205,GOOGL
2023-07-25T13:52:00.000000000Z,33,2,4503,121.670000000,121.740000000,121.550000000,121.700000000,46204,GOOGL
2023-07-25T13:53:00.000000000Z,33,2,4503,121.700000000,121.875000000,121.690000000,121.855000000,34878,GOOGL
2023-07-25T13:54:00.000000000Z,33,2,4503,121.850000000,122.010000000,121.780000000,121.780000000,31111,GOOGL
2023-07-25T13:55:00.000000000Z,33,2,4503,121.770000000,121.960000000,121.730000000,121.950000000,30062,GOOGL
2023-07-25T13:56:00.000000000Z,33,2,4503,121.960000000,122.270000000,121.950000000,122.260000000,39511,GOOGL
2023-07-25T13:57:00.000000000Z,33,2,4503,122.250000000,122.340000000,122.220000000,122.230000000,58749,GOOGL
2023-07-25T13:58:00.000000000Z,33,2,4503,122.220000000,122.275000000,122.145000000,122.170000000,35903,GOOGL
2023-07-25T13:59:00.000000000Z,33,2,4503,122.180000000,122.370000000,122.150000000,122.370000000,31635,GOOGL
2023-07-25T14:00:00.000000000Z,33,2,4503,122.370000000,122.390000000,122.070000000,122.070000000,52145,GOOGL
2023-07-25T14:01:00.000000000Z,33,2,4503,122.055000000,122.210000000,121.980000000,122.130000000,47578,GOOGL
2023-07-25T14:02:00.000000000Z,33,2,4503,122.120000000,122.120000000,121.950000000,121.960000000,42514,GOOGL
2023-07-25T14:03:00.000000000Z,33,2,4503,121.950000000,121.990000000,121.820000000,121.860000000,28197,GOOGL
2023-07-25T14:04:00.000000000Z,33,2,4503,121.850000000,121.865000000,121.660000000,121.740000000,23948,GOOGL
2023-07-25T14:05:00.000000000Z,33,2,4503,121.730000000,121.860000000,121.670000000,121.810000000,47133,GOOGL
2023-07-25T14:06:00.000000000Z,33,2,4503,121.810000000,121.810000000,121.540000000,121.610000000,85405,GOOGL
2023-07-25T14:07:00.000000000Z,33,2,4503,121.630000000,121.720000000,121.610000000,121.720000000,40966,GOOGL
2023-07-25T14:08:00.000000000Z,33,2,4503,121.710000000,121.710000000,121.620000000,121.675000000,44159,GOOGL
2023-07-25T14:09:00.000000000Z,33,2,4503,121.670000000,121.750000000,121.470000000,121.520000000,45625,GOOGL
2023-07-25T14:10:00.000000000Z,33,2,4503,121.520000000,121.590000000,121.510000000,121.520000000,37683,GOOGL
2023-07-25T14:11:00.000000000Z,33,2,4503,121.520000000,121.540000000,121.425000000,121.480000000,31407,GOOGL
2023-07-25T14:12:00.000000000Z,33,2,4503,121.485000000,121.575000000,121.425000000,121.430000000,39007,GOOGL
2023-07-25T14:13:00.000000000Z,33,2,4503,121.440000000,121.470000000,121.340000000,121.470000000,55602,GOOGL
2023-07-25T14:14:00.000000000Z,33,2,4503,121.460000000,121.460000000,121.320000000,121.390000000,45761,GOOGL
2023-07-25T14:15:00.000000000Z,33,2,4503,121.380000000,121.410000000,121.200000000,121.200000000,33780,GOOGL
2023-07-25T14:16:00.000000000Z,33,2,4503,121.190000000,121.275000000,121.180000000,121.180000000,36277,GOOGL
2023-07-25T14:17:00.000000000Z,33,2,4503,121.220000000,121.390000000,121.190000000,121.390000000,33000,GOOGL
2023-07-25T14:18:00.000000000Z,33,2,4503,121.410000000,121.480000000,121.380000000,121.460000000,38154,GOOGL
2023-07-25T14:19:00.000000000Z,33,2,4503,121.460000000,121.620000000,121.380000000,121.540000000,38654,GOOGL
2023-07-25T14:20:00.000000000Z,33,2,4503,121.540000000,121.670000000,121.540000000,121.670000000,28760,GOOGL
2023-07-25T14:21:00.000000000Z,33,2,4503,121.680000000,121.710000000,121.515000000,121.660000000,38951,GOOGL
2023-07-25T14:22:00.000000000Z,33,2,4503,121.650000000,121.710000000,121.620000000,121.690000000,29335,GOOGL
2023-07-25T14:23:00.000000000Z,33,2,4503,121.680000000,121.700000000,121.555000000,121.660000000,24909,GOOGL
2023-07-25T14:24:00.000000000Z,33,2,4503,121.660000000,121.730000000,121.630000000,121.670000000,21741,GOOGL
2023-07-25T14:25:00.000000000Z,33,2,4503,121.660000000,121.680000000,121.530000000,121.580000000,31438,GOOGL
2023-07-25T14:26:00.000000000Z,33,2,4503,121.580000000,121.640000000,121.420000000,121.430000000,40340,GOOGL
