ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-09T13:37:00.000000000Z,33,2,3462,1199.330000000,1201.280000000,1199.280000000,1201.280000000,1907,GOOGL
2019-08-09T13:38:00.000000000Z,33,2,3462,1201.280000000,1203.600000000,1200.920000000,1203.100000000,1401,GOOGL
2019-08-09T13:39:00.000000000Z,33,2,3462,1203.270000000,1203.710000000,1202.800000000,1203.360000000,459,GOOGL
2019-08-09T13:40:00.000000000Z,33,2,3462,1203.590000000,1204.500000000,1203.290000000,1203.290000000,1571,GOOGL
2019-08-09T13:41:00.000000000Z,33,2,3462,1203.780000000,1203.780000000,1200.680000000,1200.680000000,360,GOOGL
2019-08-09T13:42:00.000000000Z,33,2,3462,1200.660000000,1200.980000000,1199.490000000,1199.870000000,813,GOOGL
2019-08-09T13:43:00.000000000Z,33,2,3462,1199.540000000,1200.340000000,1199.440000000,1200.340000000,348,GOOGL
2019-08-09T13:44:00.000000000Z,33,2,3462,1200.270000000,1201.610000000,1200.270000000,1200.750000000,948,GOOGL
2019-08-09T13:45:00.000000000Z,33,2,3462,1201.240000000,1201.250000000,1199.250000000,1200.000000000,1915,GOOGL
2019-08-09T13:46:00.000000000Z,33,2,3462,1199.580000000,1200.090000000,1199.380000000,1199.380000000,297,GOOGL
2019-08-09T13:47:00.000000000Z,33,2,3462,1199.400000000,1199.400000000,1197.910000000,1198.290000000,507,GOOGL
2019-08-09T13:48:00.000000000Z,33,2,3462,1197.900000000,1198.000000000,1197.100000000,1197.770000000,580,GOOGL
2019-08-09T13:49:00.000000000Z,33,2,3462,1197.390000000,1197.390000000,1195.470000000,1195.470000000,2595,GOOGL
2019-08-09T13:50:00.000000000Z,33,2,3462,1195.340000000,1195.340000000,1192.880000000,1192.880000000,3448,GOOGL
2019-08-09T13:51:00.000000000Z,33,2,3462,1192.530000000,1195.070000000,1192.530000000,1195.000000000,655,GOOGL
2019-08-09T13:52:00.000000000Z,33,2,3462,1195.000000000,1195.000000000,1193.870000000,1193.910000000,985,GOOGL
2019-08-09T13:53:00.000000000Z,33,2,3462,1193.620000000,1193.960000000,1192.500000000,1193.650000000,371,GOOGL
2019-08-09T13:54:00.000000000Z,33,2,3462,1193.840000000,1194.080000000,1193.840000000,1194.080000000,184,GOOGL
2019-08-09T13:55:00.000000000Z,33,2,3462,1194.170000000,1195.350000000,1194.160000000,1194.850000000,565,GOOGL
2019-08-09T13:56:00.000000000Z,33,2,3462,1195.080000000,1195.080000000,1193.610000000,1193.710000000,629,GOOGL
2019-08-09T13:57:00.000000000Z,33,2,3462,1193.710000000,1194.520000000,1193.090000000,1193.530000000,1961,GOOGL
2019-08-09T13:58:00.000000000Z,33,2,3462,1193.720000000,1196.880000000,1193.720000000,1196.880000000,1137,GOOGL
2019-08-09T13:59:00.000000000Z,33,2,3462,1196.910000000,1197.610000000,1196.140000000,1196.280000000,1748,GOOGL
2019-08-09T14:00:00.000000000Z,33,2,3462,1196.400000000,1197.230000000,1196.230000000,1196.650000000,743,GOOGL
2019-08-09T14:01:00.000000000Z,33,2,3462,1196.930000000,1196.930000000,1195.120000000,1196.000000000,711,GOOGL
2019-08-09T14:02:00.000000000Z,33,2,3462,1195.140000000,1196.870000000,1195.120000000,1195.830000000,696,GOOGL
2019-08-09T14:03:00.000000000Z,33,2,3462,1196.090000000,1198.780000000,1196.090000000,1198.780000000,1629,GOOGL
2019-08-09T14:04:00.000000000Z,33,2,3462,1198.780000000,1199.500000000,1198.380000000,1199.450000000,204,GOOGL
2019-08-09T14:05:00.000000000Z,33,2,3462,1199.020000000,1200.420000000,1198.970000000,1200.420000000,1245,GOOGL
2019-08-09T14:06:00.000000000Z,33,2,3462,1200.910000000,1201.050000000,1199.570000000,1199.570000000,1906,GOOGL
2019-08-09T14:07:00.000000000Z,33,2,3462,1199.150000000,1199.150000000,1196.100000000,1196.100000000,1873,GOOGL
2019-08-09T14:08:00.000000000Z,33,2,3462,1195.320000000,1195.320000000,1192.860000000,1194.860000000,1356,GOOGL
2019-08-09T14:09:00.000000000Z,33,2,3462,1194.100000000,1194.100000000,1193.000000000,1193.000000000,85,GOOGL
2019-08-09T14:10:00.000000000Z,33,2,3462,1194.220000000,1196.490000000,1194.220000000,1195.250000000,1239,GOOGL
2019-08-09T14:11:00.000000000Z,33,2,3462,1195.320000000,1195.320000000,1194.610000000,1195.030000000,475,GOOGL
2019-08-09T14:13:00.000000000Z,33,2,3462,1195.010000000,1195.860000000,1194.750000000,1195.440000000,210,GOOGL
2019-08-09T14:14:00.000000000Z,33,2,3462,1195.330000000,1195.930000000,1194.300000000,1194.300000000,1406,GOOGL
2019-08-09T14:15:00.000000000Z,33,2,3462,1194.680000000,1194.690000000,1193.570000000,1193.570000000,237,GOOGL
2019-08-09T14:16:00.000000000Z,33,2,3462,1193.570000000,1193.840000000,1193.000000000,1193.000000000,485,GOOGL
2019-08-09T14:17:00.000000000Z,33,2,3462,1192.820000000,1193.860000000,1192.820000000,1192.820000000,889,GOOGL
2019-08-09T14:18:00.000000000Z,33,2,3462,1192.880000000,1193.770000000,1192.880000000,1193.690000000,785,GOOGL
2019-08-09T14:19:00.000000000Z,33,2,3462,1192.960000000,1192.960000000,1190.240000000,1191.250000000,4349,GOOGL
2019-08-09T14:20:00.000000000Z,33,2,3462,1190.820000000,1191.230000000,1190.000000000,1191.230000000,2316,GOOGL
2019-08-09T14:21:00.000000000Z,33,2,3462,1190.360000000,1190.400000000,1190.000000000,1190.000000000,298,GOOGL
2019-08-09T14:22:00.000000000Z,33,2,3462,1190.750000000,1191.480000000,1190.490000000,1191.010000000,419,GOOGL
2019-08-09T14:23:00.000000000Z,33,2,3462,1191.550000000,1191.760000000,1190.310000000,1190.310000000,1623,GOOGL
2019-08-09T14:24:00.000000000Z,33,2,3462,1191.300000000,1191.590000000,1190.780000000,1191.220000000,556,GOOGL
2019-08-09T14:25:00.000000000Z,33,2,3462,1191.430000000,1192.650000000,1191.250000000,1191.800000000,559,GOOGL
2019-08-09T14:26:00.000000000Z,33,2,3462,1191.480000000,1191.480000000,1190.600000000,1191.460000000,363,GOOGL
2019-08-09T14:27:00.000000000Z,33,2,3462,1191.310000000,1192.670000000,1191.310000000,1191.970000000,377,GOOGL
2019-08-09T14:28:00.000000000Z,33,2,3462,1191.230000000,1191.970000000,1190.510000000,1191.970000000,31,GOOGL
2019-08-09T14:29:00.000000000Z,33,2,3462,1191.010000000,1191.010000000,1190.500000000,1190.500000000,377,GOOGL
2019-08-09T14:30:00.000000000Z,33,2,3462,1190.320000000,1191.350000000,1190.230000000,1190.230000000,148,GOOGL
2019-08-09T14:31:00.000000000Z,33,2,3462,1190.400000000,1191.140000000,1190.070000000,1190.070000000,370,GOOGL
2019-08-09T14:32:00.000000000Z,33,2,3462,1190.040000000,1190.040000000,1188.110000000,1188.600000000,3660,GOOGL
2019-08-09T14:33:00.000000000Z,33,2,3462,1188.000000000,1188.450000000,1186.310000000,1188.450000000,529,GOOGL
2019-08-09T14:34:00.000000000Z,33,2,3462,1188.275000000,1188.275000000,1186.820000000,1187.870000000,596,GOOGL
2019-08-09T14:35:00.000000000Z,33,2,3462,1188.340000000,1190.285000000,1188.340000000,1189.400000000,756,GOOGL
2019-08-09T14:36:00.000000000Z,33,2,3462,1190.360000000,1192.020000000,1190.270000000,1190.660000000,2269,GOOGL
2019-08-09T14:37:00.000000000Z,33,2,3462,1190.850000000,1191.780000000,1190.440000000,1191.150000000,381,GOOGL
2019-08-09T14:38:00.000000000Z,33,2,3462,1192.420000000,1192.560000000,1192.200000000,1192.200000000,261,GOOGL
2019-08-09T14:39:00.000000000Z,33,2,3462,1191.710000000,1191.890000000,1191.330000000,1191.330000000,885,GOOGL
2019-08-09T14:40:00.000000000Z,33,2,3462,1191.640000000,1191.640000000,1190.410000000,1190.410000000,696,GOOGL
2019-08-09T14:41:00.000000000Z,33,2,3462,1190.900000000,1190.900000000,1189.580000000,1190.000000000,340,GOOGL
2019-08-09T14:42:00.000000000Z,33,2,3462,1189.620000000,1190.700000000,1189.450000000,1190.670000000,45,GOOGL
2019-08-09T14:43:00.000000000Z,33,2,3462,1190.660000000,1190.660000000,1189.100000000,1189.100000000,1090,GOOGL
2019-08-09T14:44:00.000000000Z,33,2,3462,1189.490000000,1190.680000000,1189.400000000,1190.580000000,378,GOOGL
2019-08-09T14:45:00.000000000Z,33,2,3462,1191.000000000,1192.820000000,1190.250000000,1192.490000000,1462,GOOGL
2019-08-09T14:46:00.000000000Z,33,2,3462,1193.500000000,1193.650000000,1191.940000000,1191.940000000,713,GOOGL
2019-08-09T14:47:00.000000000Z,33,2,3462,1191.600000000,1194.500000000,1191.310000000,1194.500000000,948,GOOGL
2019-08-09T14:48:00.000000000Z,33,2,3462,1194.490000000,1195.650000000,1194.330000000,1195.630000000,801,GOOGL
2019-08-09T14:49:00.000000000Z,33,2,3462,1195.630000000,1195.680000000,1194.890000000,1195.190000000,80,GOOGL
2019-08-09T14:50:00.000000000Z,33,2,3462,1194.880000000,1195.930000000,1194.260000000,1195.400000000,633,GOOGL
2019-08-09T14:51:00.000000000Z,33,2,3462,1194.970000000,1195.970000000,1194.750000000,1194.750000000,303,GOOGL
2019-08-09T14:52:00.000000000Z,33,2,3462,1195.430000000,1196.590000000,1195.430000000,1196.120000000,1021,GOOGL
2019-08-09T14:53:00.000000000Z,33,2,3462,1196.290000000,1196.510000000,1196.100000000,1196.100000000,413,GOOGL
2019-08-09T14:54:00.000000000Z,33,2,3462,1195.880000000,1196.170000000,1195.730000000,1195.730000000,247,GOOGL
2019-08-09T14:55:00.000000000Z,33,2,3462,1195.000000000,1195.030000000,1194.630000000,1195.030000000,144,GOOGL
2019-08-09T14:56:00.000000000Z,33,2,3462,1194.590000000,1194.750000000,1194.270000000,1194.270000000,560,GOOGL
2019-08-09T14:57:00.000000000Z,33,2,3462,1194.860000000,1195.820000000,1194.860000000,1195.290000000,88,GOOGL
2019-08-09T14:58:00.000000000Z,33,2,3462,1195.000000000,1195.550000000,1194.480000000,1195.370000000,385,GOOGL
2019-08-09T14:59:00.000000000Z,33,2,3462,1196.270000000,1196.830000000,1195.990000000,1195.990000000,716,GOOGL
2019-08-09T15:00:00.000000000Z,33,2,3462,1196.020000000,1197.000000000,1195.840000000,1195.990000000,458,GOOGL
2019-08-09T15:01:00.000000000Z,33,2,3462,1196.300000000,1196.300000000,1195.750000000,1196.220000000,10,GOOGL
2019-08-09T15:02:00.000000000Z,33,2,3462,1196.090000000,1196.140000000,1195.460000000,1195.750000000,400,GOOGL
2019-08-09T15:03:00.000000000Z,33,2,3462,1195.360000000,1195.640000000,1193.560000000,1193.690000000,581,GOOGL
2019-08-09T15:04:00.000000000Z,33,2,3462,1194.530000000,1195.445000000,1194.530000000,1194.900000000,1123,GOOGL
2019-08-09T15:05:00.000000000Z,33,2,3462,1194.650000000,1194.650000000,1194.000000000,1194.000000000,301,GOOGL
2019-08-09T15:06:00.000000000Z,33,2,3462,1193.920000000,1193.920000000,1193.000000000,1193.000000000,1330,GOOGL
2019-08-09T15:07:00.000000000Z,33,2,3462,1192.320000000,1192.320000000,1192.160000000,1192.160000000,433,GOOGL
2019-08-09T15:08:00.000000000Z,33,2,3462,1192.070000000,1192.190000000,1191.340000000,1191.430000000,648,GOOGL
2019-08-09T15:09:00.000000000Z,33,2,3462,1191.720000000,1192.600000000,1191.380000000,1192.270000000,658,GOOGL
2019-08-09T15:10:00.000000000Z,33,2,3462,1191.990000000,1193.000000000,1191.990000000,1193.000000000,215,GOOGL
2019-08-09T15:11:00.000000000Z,33,2,3462,1192.440000000,1192.440000000,1191.750000000,1191.750000000,266,GOOGL
2019-08-09T15:12:00.000000000Z,33,2,3462,1191.380000000,1191.380000000,1191.340000000,1191.340000000,1204,GOOGL
2019-08-09T15:13:00.000000000Z,33,2,3462,1191.820000000,1192.000000000,1191.400000000,1191.850000000,435,GOOGL
2019-08-09T15:14:00.000000000Z,33,2,3462,1192.380000000,1193.220000000,1192.380000000,1193.220000000,141,GOOGL
2019-08-09T15:15:00.000000000Z,33,2,3462,1192.750000000,1192.750000000,1192.600000000,1192.640000000,228,GOOGL
2019-08-09T15:16:00.000000000Z,33,2,3462,1192.430000000,1193.470000000,1192.380000000,1193.470000000,331,GOOGL
2019-08-09T15:17:00.000000000Z,33,2,3462,1193.490000000,1193.490000000,1193.370000000,1193.390000000,116,GOOGL
2019-08-09T15:18:00.000000000Z,33,2,3462,1193.450000000,1193.450000000,1192.600000000,1192.600000000,35,GOOGL
2019-08-09T15:19:00.000000000Z,33,2,3462,1193.040000000,1193.070000000,1192.280000000,1193.070000000,115,GOOGL
2019-08-09T15:20:00.000000000Z,33,2,3462,1192.490000000,1192.640000000,1192.240000000,1192.240000000,273,GOOGL
2019-08-09T15:21:00.000000000Z,33,2,3462,1192.180000000,1192.180000000,1191.300000000,1191.300000000,263,GOOGL
2019-08-09T15:22:00.000000000Z,33,2,3462,1191.760000000,1191.760000000,1190.880000000,1190.940000000,1197,GOOGL
2019-08-09T15:23:00.000000000Z,33,2,3462,1190.720000000,1190.940000000,1190.490000000,1190.940000000,910,GOOGL
2019-08-09T15:24:00.000000000Z,33,2,3462,1190.240000000,1190.310000000,1189.520000000,1190.230000000,1709,GOOGL
2019-08-09T15:25:00.000000000Z,33,2,3462,1189.970000000,1190.570000000,1189.400000000,1189.450000000,795,GOOGL
2019-08-09T15:26:00.000000000Z,33,2,3462,1189.760000000,1189.760000000,1188.900000000,1188.900000000,424,GOOGL
2019-08-09T15:27:00.000000000Z,33,2,3462,1188.720000000,1188.850000000,1188.250000000,1188.550000000,1022,GOOGL
2019-08-09T15:28:00.000000000Z,33,2,3462,1188.250000000,1188.550000000,1187.720000000,1188.350000000,1399,GOOGL
2019-08-09T15:29:00.000000000Z,33,2,3462,1187.700000000,1187.730000000,1186.760000000,1186.810000000,1167,GOOGL
2019-08-09T15:30:00.000000000Z,33,2,3462,1186.450000000,1188.050000000,1186.340000000,1187.480000000,547,GOOGL
2019-08-09T15:31:00.000000000Z,33,2,3462,1187.400000000,1187.970000000,1187.130000000,1187.400000000,519,GOOGL
2019-08-09T15:32:00.000000000Z,33,2,3462,1186.240000000,1187.110000000,1186.230000000,1186.930000000,427,GOOGL
2019-08-09T15:33:00.000000000Z,33,2,3462,1186.250000000,1186.670000000,1186.000000000,1186.660000000,398,GOOGL
2019-08-09T15:34:00.000000000Z,33,2,3462,1187.330000000,1187.600000000,1187.330000000,1187.600000000,113,GOOGL
2019-08-09T15:35:00.000000000Z,33,2,3462,1186.520000000,1187.300000000,1186.500000000,1186.960000000,337,GOOGL
2019-08-09T15:36:00.000000000Z,33,2,3462,1187.930000000,1188.990000000,1187.890000000,1188.320000000,702,GOOGL
2019-08-09T15:37:00.000000000Z,33,2,3462,1188.000000000,1188.570000000,1187.100000000,1187.100000000,614,GOOGL
2019-08-09T15:38:00.000000000Z,33,2,3462,1187.010000000,1188.510000000,1187.010000000,1187.720000000,569,GOOGL
2019-08-09T15:39:00.000000000Z,33,2,3462,1187.770000000,1187.770000000,1186.720000000,1186.720000000,626,GOOGL
2019-08-09T15:40:00.000000000Z,33,2,3462,1187.000000000,1188.000000000,1186.370000000,1188.000000000,213,GOOGL
2019-08-09T15:41:00.000000000Z,33,2,3462,1187.430000000,1187.500000000,1187.000000000,1187.500000000,122,GOOGL
2019-08-09T15:42:00.000000000Z,33,2,3462,1188.000000000,1188.000000000,1187.810000000,1187.910000000,213,GOOGL
2019-08-09T15:43:00.000000000Z,33,2,3462,1187.710000000,1188.000000000,1187.120000000,1187.320000000,260,GOOGL
2019-08-09T15:44:00.000000000Z,33,2,3462,1187.140000000,1187.760000000,1187.000000000,1187.750000000,643,GOOGL
2019-08-09T15:45:00.000000000Z,33,2,3462,1187.760000000,1188.040000000,1187.680000000,1188.040000000,264,GOOGL
2019-08-09T15:46:00.000000000Z,33,2,3462,1188.530000000,1188.950000000,1188.090000000,1188.260000000,1221,GOOGL
2019-08-09T15:47:00.000000000Z,33,2,3462,1188.330000000,1188.330000000,1188.330000000,1188.330000000,150,GOOGL
2019-08-09T15:48:00.000000000Z,33,2,3462,1188.360000000,1189.420000000,1188.330000000,1189.000000000,312,GOOGL
2019-08-09T15:49:00.000000000Z,33,2,3462,1189.330000000,1189.830000000,1189.330000000,1189.830000000,275,GOOGL
2019-08-09T15:50:00.000000000Z,33,2,3462,1189.640000000,1189.920000000,1189.500000000,1189.920000000,470,GOOGL
2019-08-09T15:51:00.000000000Z,33,2,3462,1189.990000000,1190.130000000,1189.210000000,1189.210000000,1601,GOOGL
2019-08-09T15:52:00.000000000Z,33,2,3462,1189.150000000,1189.850000000,1189.000000000,1189.340000000,34,GOOGL
2019-08-09T15:53:00.000000000Z,33,2,3462,1189.260000000,1189.260000000,1187.750000000,1187.750000000,990,GOOGL
2019-08-09T15:54:00.000000000Z,33,2,3462,1187.870000000,1187.870000000,1186.540000000,1187.000000000,953,GOOGL
2019-08-09T15:55:00.000000000Z,33,2,3462,1186.450000000,1188.160000000,1186.390000000,1188.160000000,623,GOOGL
2019-08-09T15:56:00.000000000Z,33,2,3462,1187.180000000,1187.400000000,1186.670000000,1186.670000000,413,GOOGL
2019-08-09T15:57:00.000000000Z,33,2,3462,1186.340000000,1186.340000000,1185.750000000,1185.750000000,382,GOOGL
2019-08-09T15:58:00.000000000Z,33,2,3462,1185.510000000,1185.510000000,1184.610000000,1185.430000000,816,GOOGL
2019-08-09T15:59:00.000000000Z,33,2,3462,1185.200000000,1186.320000000,1185.200000000,1186.010000000,113,GOOGL
