ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-05T09:57:00.000000000Z,33,2,4872,2154.480000000,2155.000000000,2154.480000000,2155.000000000,37,GOOGL
2022-07-05T09:59:00.000000000Z,33,2,4872,2154.670000000,2154.920000000,2154.670000000,2154.920000000,11,GOOGL
2022-07-05T10:00:00.000000000Z,33,2,4872,2154.010000000,2155.000000000,2154.010000000,2155.000000000,171,GOOGL
2022-07-05T10:02:00.000000000Z,33,2,4872,2154.940000000,2154.940000000,2154.940000000,2154.940000000,1,GOOGL
2022-07-05T10:04:00.000000000Z,33,2,4872,2154.940000000,2154.940000000,2154.940000000,2154.940000000,1,GOOGL
2022-07-05T10:05:00.000000000Z,33,2,4872,2154.500000000,2154.500000000,2154.500000000,2154.500000000,1,GOOGL
2022-07-05T10:06:00.000000000Z,33,2,4872,2155.000000000,2156.000000000,2155.000000000,2156.000000000,344,GOOGL
2022-07-05T10:09:00.000000000Z,33,2,4872,2158.820000000,2158.820000000,2158.820000000,2158.820000000,1,GOOGL
2022-07-05T10:16:00.000000000Z,33,2,4872,2157.200000000,2157.200000000,2156.000000000,2156.000000000,31,GOOGL
2022-07-05T10:29:00.000000000Z,33,2,4872,2155.000000000,2155.000000000,2154.500000000,2154.500000000,53,GOOGL
2022-07-05T10:30:00.000000000Z,33,2,4872,2153.140000000,2153.140000000,2152.400000000,2152.400000000,80,GOOGL
2022-07-05T10:31:00.000000000Z,33,2,4872,2153.010000000,2153.010000000,2152.000000000,2152.000000000,67,GOOGL
2022-07-05T10:32:00.000000000Z,33,2,4872,2152.000000000,2152.000000000,2152.000000000,2152.000000000,11,GOOGL
2022-07-05T10:33:00.000000000Z,33,2,4872,2153.200000000,2153.200000000,2153.000000000,2153.000000000,21,GOOGL
2022-07-05T10:34:00.000000000Z,33,2,4872,2154.000000000,2154.000000000,2154.000000000,2154.000000000,5,GOOGL
2022-07-05T10:36:00.000000000Z,33,2,4872,2155.000000000,2155.000000000,2155.000000000,2155.000000000,1,GOOGL
2022-07-05T10:38:00.000000000Z,33,2,4872,2153.000000000,2153.000000000,2153.000000000,2153.000000000,1,GOOGL
2022-07-05T10:39:00.000000000Z,33,2,4872,2155.460000000,2155.790000000,2155.460000000,2155.790000000,25,GOOGL
2022-07-05T10:41:00.000000000Z,33,2,4872,2155.590000000,2155.890000000,2154.230000000,2154.230000000,53,GOOGL
2022-07-05T10:42:00.000000000Z,33,2,4872,2154.230000000,2155.610000000,2154.230000000,2155.610000000,12,GOOGL
2022-07-05T10:46:00.000000000Z,33,2,4872,2155.610000000,2155.610000000,2155.610000000,2155.610000000,3,GOOGL
2022-07-05T10:47:00.000000000Z,33,2,4872,2155.990000000,2156.000000000,2155.990000000,2156.000000000,50,GOOGL
2022-07-05T10:48:00.000000000Z,33,2,4872,2155.890000000,2156.000000000,2155.890000000,2156.000000000,390,GOOGL
2022-07-05T10:50:00.000000000Z,33,2,4872,2159.500000000,2159.500000000,2159.500000000,2159.500000000,2,GOOGL
2022-07-05T10:52:00.000000000Z,33,2,4872,2159.900000000,2160.000000000,2159.900000000,2159.980000000,4,GOOGL
2022-07-05T10:54:00.000000000Z,33,2,4872,2159.000000000,2159.000000000,2159.000000000,2159.000000000,2,GOOGL
2022-07-05T10:55:00.000000000Z,33,2,4872,2159.020000000,2159.020000000,2159.020000000,2159.020000000,1,GOOGL
2022-07-05T10:59:00.000000000Z,33,2,4872,2156.000000000,2156.000000000,2156.000000000,2156.000000000,1,GOOGL
2022-07-05T11:00:00.000000000Z,33,2,4872,2158.950000000,2158.950000000,2158.950000000,2158.950000000,2,GOOGL
2022-07-05T11:02:00.000000000Z,33,2,4872,2159.400000000,2159.400000000,2158.880000000,2158.880000000,16,GOOGL
2022-07-05T11:03:00.000000000Z,33,2,4872,2157.100000000,2157.100000000,2157.100000000,2157.100000000,5,GOOGL
2022-07-05T11:04:00.000000000Z,33,2,4872,2157.800000000,2157.800000000,2157.800000000,2157.800000000,20,GOOGL
2022-07-05T11:17:00.000000000Z,33,2,4872,2155.080000000,2155.080000000,2155.000000000,2155.000000000,41,GOOGL
2022-07-05T11:18:00.000000000Z,33,2,4872,2153.910000000,2153.910000000,2153.910000000,2153.910000000,8,GOOGL
2022-07-05T11:19:00.000000000Z,33,2,4872,2154.740000000,2154.740000000,2153.000000000,2153.000000000,44,GOOGL
2022-07-05T11:25:00.000000000Z,33,2,4872,2154.360000000,2154.360000000,2154.360000000,2154.360000000,2,GOOGL
2022-07-05T11:30:00.000000000Z,33,2,4872,2155.000000000,2155.000000000,2155.000000000,2155.000000000,7,GOOGL
2022-07-05T11:32:00.000000000Z,33,2,4872,2155.650000000,2155.650000000,2155.650000000,2155.650000000,1,GOOGL
2022-07-05T11:34:00.000000000Z,33,2,4872,2155.790000000,2155.790000000,2155.790000000,2155.790000000,1,GOOGL
2022-07-05T11:35:00.000000000Z,33,2,4872,2153.500000000,2153.500000000,2153.500000000,2153.500000000,15,GOOGL
2022-07-05T11:37:00.000000000Z,33,2,4872,2155.200000000,2155.200000000,2155.200000000,2155.200000000,3,GOOGL
2022-07-05T11:38:00.000000000Z,33,2,4872,2155.200000000,2155.200000000,2153.000000000,2153.000000000,358,GOOGL
2022-07-05T11:40:00.000000000Z,33,2,4872,2153.000000000,2155.000000000,2153.000000000,2155.000000000,549,GOOGL
2022-07-05T11:42:00.000000000Z,33,2,4872,2153.000000000,2153.000000000,2151.200000000,2151.200000000,28,GOOGL
2022-07-05T11:43:00.000000000Z,33,2,4872,2151.010000000,2151.060000000,2151.000000000,2151.060000000,7,GOOGL
2022-07-05T11:44:00.000000000Z,33,2,4872,2151.000000000,2152.000000000,2150.000000000,2150.000000000,192,GOOGL
2022-07-05T11:45:00.000000000Z,33,2,4872,2150.020000000,2150.020000000,2149.220000000,2149.220000000,3,GOOGL
2022-07-05T11:46:00.000000000Z,33,2,4872,2152.840000000,2152.840000000,2152.840000000,2152.840000000,1,GOOGL
2022-07-05T11:48:00.000000000Z,33,2,4872,2149.400000000,2149.400000000,2149.220000000,2149.220000000,3,GOOGL
2022-07-05T11:49:00.000000000Z,33,2,4872,2149.060000000,2149.060000000,2145.790000000,2145.790000000,98,GOOGL
2022-07-05T11:50:00.000000000Z,33,2,4872,2145.330000000,2147.970000000,2143.680000000,2147.970000000,28,GOOGL
2022-07-05T11:51:00.000000000Z,33,2,4872,2146.120000000,2146.120000000,2146.120000000,2146.120000000,1,GOOGL
2022-07-05T11:54:00.000000000Z,33,2,4872,2144.910000000,2144.910000000,2143.660000000,2143.660000000,17,GOOGL
2022-07-05T11:55:00.000000000Z,33,2,4872,2144.000000000,2144.000000000,2144.000000000,2144.000000000,30,GOOGL
2022-07-05T11:57:00.000000000Z,33,2,4872,2144.700000000,2144.700000000,2144.700000000,2144.700000000,2,GOOGL
2022-07-05T11:58:00.000000000Z,33,2,4872,2144.700000000,2145.990000000,2143.050000000,2143.050000000,13,GOOGL
2022-07-05T11:59:00.000000000Z,33,2,4872,2143.050000000,2145.570000000,2143.050000000,2145.570000000,23,GOOGL
2022-07-05T12:00:00.000000000Z,33,2,4872,2145.900000000,2146.000000000,2142.000000000,2142.000000000,539,GOOGL
2022-07-05T12:01:00.000000000Z,33,2,4872,2142.000000000,2142.100000000,2141.210000000,2141.210000000,27,GOOGL
2022-07-05T12:02:00.000000000Z,33,2,4872,2141.100000000,2141.100000000,2141.000000000,2141.100000000,99,GOOGL
2022-07-05T12:04:00.000000000Z,33,2,4872,2141.020000000,2142.000000000,2141.020000000,2142.000000000,10,GOOGL
2022-07-05T12:05:00.000000000Z,33,2,4872,2142.500000000,2142.970000000,2142.010000000,2142.010000000,11,GOOGL
2022-07-05T12:06:00.000000000Z,33,2,4872,2141.540000000,2142.390000000,2141.000000000,2141.000000000,915,GOOGL
2022-07-05T12:07:00.000000000Z,33,2,4872,2140.200000000,2140.200000000,2139.760000000,2139.760000000,73,GOOGL
2022-07-05T12:08:00.000000000Z,33,2,4872,2139.610000000,2139.610000000,2138.230000000,2138.230000000,18,GOOGL
2022-07-05T12:09:00.000000000Z,33,2,4872,2138.440000000,2141.220000000,2138.300000000,2140.200000000,43,GOOGL
2022-07-05T12:11:00.000000000Z,33,2,4872,2141.300000000,2141.300000000,2140.270000000,2140.270000000,74,GOOGL
2022-07-05T12:12:00.000000000Z,33,2,4872,2140.000000000,2140.700000000,2137.990000000,2139.090000000,278,GOOGL
2022-07-05T12:13:00.000000000Z,33,2,4872,2139.090000000,2139.090000000,2139.090000000,2139.090000000,1,GOOGL
2022-07-05T12:15:00.000000000Z,33,2,4872,2140.000000000,2140.860000000,2140.000000000,2140.860000000,2,GOOGL
2022-07-05T12:17:00.000000000Z,33,2,4872,2138.990000000,2139.000000000,2138.990000000,2139.000000000,9,GOOGL
2022-07-05T12:21:00.000000000Z,33,2,4872,2142.470000000,2142.470000000,2141.600000000,2141.600000000,39,GOOGL
2022-07-05T12:22:00.000000000Z,33,2,4872,2143.740000000,2143.740000000,2143.740000000,2143.740000000,30,GOOGL
2022-07-05T12:23:00.000000000Z,33,2,4872,2142.200000000,2144.500000000,2142.200000000,2144.500000000,4,GOOGL
2022-07-05T12:25:00.000000000Z,33,2,4872,2143.210000000,2144.000000000,2143.210000000,2144.000000000,5,GOOGL
2022-07-05T12:26:00.000000000Z,33,2,4872,2144.000000000,2144.000000000,2144.000000000,2144.000000000,1,GOOGL
2022-07-05T12:32:00.000000000Z,33,2,4872,2143.790000000,2143.790000000,2143.000000000,2143.000000000,200,GOOGL
2022-07-05T12:33:00.000000000Z,33,2,4872,2143.150000000,2143.150000000,2143.150000000,2143.150000000,2,GOOGL
2022-07-05T12:34:00.000000000Z,33,2,4872,2145.000000000,2145.000000000,2145.000000000,2145.000000000,1,GOOGL
2022-07-05T12:35:00.000000000Z,33,2,4872,2144.800000000,2144.800000000,2144.800000000,2144.800000000,3,GOOGL
2022-07-05T12:36:00.000000000Z,33,2,4872,2143.420000000,2143.420000000,2143.210000000,2143.310000000,38,GOOGL
2022-07-05T12:37:00.000000000Z,33,2,4872,2143.840000000,2145.900000000,2143.840000000,2143.850000000,22,GOOGL
2022-07-05T12:38:00.000000000Z,33,2,4872,2144.990000000,2144.990000000,2144.000000000,2144.000000000,2,GOOGL
2022-07-05T12:39:00.000000000Z,33,2,4872,2145.500000000,2148.790000000,2145.500000000,2148.790000000,97,GOOGL
2022-07-05T12:40:00.000000000Z,33,2,4872,2147.890000000,2148.400000000,2147.890000000,2148.400000000,9,GOOGL
2022-07-05T12:41:00.000000000Z,33,2,4872,2147.000000000,2147.750000000,2147.000000000,2147.750000000,5,GOOGL
2022-07-05T12:43:00.000000000Z,33,2,4872,2146.230000000,2146.230000000,2146.230000000,2146.230000000,7,GOOGL
2022-07-05T12:44:00.000000000Z,33,2,4872,2146.900000000,2146.900000000,2146.900000000,2146.900000000,1,GOOGL
2022-07-05T12:45:00.000000000Z,33,2,4872,2146.000000000,2146.000000000,2145.900000000,2145.900000000,10,GOOGL
2022-07-05T12:46:00.000000000Z,33,2,4872,2145.900000000,2145.900000000,2145.000000000,2145.000000000,500,GOOGL
2022-07-05T12:48:00.000000000Z,33,2,4872,2144.180000000,2144.180000000,2142.700000000,2143.480000000,281,GOOGL
2022-07-05T12:50:00.000000000Z,33,2,4872,2144.480000000,2144.480000000,2144.100000000,2144.100000000,18,GOOGL
2022-07-05T12:52:00.000000000Z,33,2,4872,2144.710000000,2144.710000000,2144.710000000,2144.710000000,1,GOOGL
2022-07-05T12:54:00.000000000Z,33,2,4872,2142.130000000,2142.440000000,2142.130000000,2142.440000000,16,GOOGL
2022-07-05T12:55:00.000000000Z,33,2,4872,2143.000000000,2143.000000000,2143.000000000,2143.000000000,5,GOOGL
2022-07-05T12:57:00.000000000Z,33,2,4872,2142.010000000,2143.860000000,2140.440000000,2143.860000000,269,GOOGL
2022-07-05T12:58:00.000000000Z,33,2,4872,2142.980000000,2142.980000000,2141.900000000,2142.270000000,123,GOOGL
2022-07-05T12:59:00.000000000Z,33,2,4872,2142.800000000,2142.800000000,2142.800000000,2142.800000000,1,GOOGL
2022-07-05T13:00:00.000000000Z,33,2,4872,2142.010000000,2142.010000000,2142.010000000,2142.010000000,1,GOOGL
2022-07-05T13:02:00.000000000Z,33,2,4872,2142.620000000,2142.620000000,2142.620000000,2142.620000000,1,GOOGL
2022-07-05T13:03:00.000000000Z,33,2,4872,2143.000000000,2143.000000000,2143.000000000,2143.000000000,1,GOOGL
2022-07-05T13:04:00.000000000Z,33,2,4872,2142.350000000,2143.640000000,2142.260000000,2143.110000000,33,GOOGL
2022-07-05T13:05:00.000000000Z,33,2,4872,2143.410000000,2143.410000000,2143.410000000,2143.410000000,10,GOOGL
2022-07-05T13:06:00.000000000Z,33,2,4872,2143.110000000,2143.110000000,2142.560000000,2142.560000000,8,GOOGL
2022-07-05T13:07:00.000000000Z,33,2,4872,2143.110000000,2143.110000000,2142.100000000,2142.890000000,174,GOOGL
2022-07-05T13:08:00.000000000Z,33,2,4872,2143.010000000,2143.010000000,2142.900000000,2142.900000000,10,GOOGL
2022-07-05T13:10:00.000000000Z,33,2,4872,2144.180000000,2144.180000000,2142.000000000,2142.000000000,547,GOOGL
2022-07-05T13:11:00.000000000Z,33,2,4872,2142.000000000,2143.340000000,2140.840000000,2142.690000000,341,GOOGL
2022-07-05T13:12:00.000000000Z,33,2,4872,2142.990000000,2143.900000000,2142.990000000,2143.900000000,65,GOOGL
2022-07-05T13:13:00.000000000Z,33,2,4872,2144.000000000,2144.600000000,2142.330000000,2144.240000000,41,GOOGL
2022-07-05T13:14:00.000000000Z,33,2,4872,2144.620000000,2144.620000000,2144.620000000,2144.620000000,1,GOOGL
2022-07-05T13:17:00.000000000Z,33,2,4872,2146.300000000,2146.300000000,2145.010000000,2145.010000000,38,GOOGL
2022-07-05T13:18:00.000000000Z,33,2,4872,2145.200000000,2146.160000000,2145.200000000,2145.680000000,32,GOOGL
2022-07-05T13:19:00.000000000Z,33,2,4872,2145.070000000,2145.130000000,2144.640000000,2145.000000000,22,GOOGL
2022-07-05T13:20:00.000000000Z,33,2,4872,2144.650000000,2144.650000000,2144.640000000,2144.640000000,15,GOOGL
2022-07-05T13:21:00.000000000Z,33,2,4872,2144.640000000,2144.640000000,2144.160000000,2144.160000000,23,GOOGL
2022-07-05T13:22:00.000000000Z,33,2,4872,2145.160000000,2145.160000000,2145.050000000,2145.050000000,59,GOOGL
2022-07-05T13:23:00.000000000Z,33,2,4872,2146.010000000,2146.010000000,2145.100000000,2145.100000000,16,GOOGL
2022-07-05T13:24:00.000000000Z,33,2,4872,2146.350000000,2146.350000000,2146.350000000,2146.350000000,1,GOOGL
2022-07-05T13:25:00.000000000Z,33,2,4872,2148.700000000,2151.620000000,2146.330000000,2151.620000000,330,GOOGL
2022-07-05T13:26:00.000000000Z,33,2,4872,2148.140000000,2148.140000000,2147.000000000,2147.180000000,54,GOOGL
2022-07-05T13:27:00.000000000Z,33,2,4872,2149.430000000,2150.390000000,2145.640000000,2148.600000000,396,GOOGL
2022-07-05T13:28:00.000000000Z,33,2,4872,2141.900000000,2145.530000000,2141.610000000,2142.420000000,66,GOOGL
2022-07-05T13:29:00.000000000Z,33,2,4872,2144.070000000,2146.130000000,2143.410000000,2143.410000000,7,GOOGL
2022-07-05T13:30:00.000000000Z,33,2,4872,2142.840000000,2146.220000000,2138.530000000,2141.560000000,29514,GOOGL
2022-07-05T13:31:00.000000000Z,33,2,4872,2140.040000000,2141.560000000,2126.000000000,2128.420000000,5971,GOOGL
2022-07-05T13:32:00.000000000Z,33,2,4872,2127.690000000,2127.720000000,2117.340000000,2117.680000000,4122,GOOGL
2022-07-05T13:33:00.000000000Z,33,2,4872,2117.520000000,2122.800000000,2116.330000000,2120.800000000,3201,GOOGL
2022-07-05T13:34:00.000000000Z,33,2,4872,2120.800000000,2121.900000000,2116.840000000,2117.770000000,1941,GOOGL
2022-07-05T13:35:00.000000000Z,33,2,4872,2118.930000000,2124.850000000,2116.410000000,2121.410000000,6357,GOOGL
2022-07-05T13:36:00.000000000Z,33,2,4872,2122.390000000,2122.970000000,2118.310000000,2118.330000000,1402,GOOGL
2022-07-05T13:37:00.000000000Z,33,2,4872,2118.320000000,2121.580000000,2112.580000000,2118.060000000,2480,GOOGL
2022-07-05T13:38:00.000000000Z,33,2,4872,2119.610000000,2128.050000000,2119.290000000,2126.880000000,3723,GOOGL
2022-07-05T13:39:00.000000000Z,33,2,4872,2126.500000000,2127.620000000,2122.150000000,2122.150000000,1927,GOOGL
2022-07-05T13:40:00.000000000Z,33,2,4872,2122.600000000,2128.710000000,2122.050000000,2126.710000000,1635,GOOGL
2022-07-05T13:41:00.000000000Z,33,2,4872,2126.210000000,2128.465000000,2123.570000000,2127.770000000,976,GOOGL
2022-07-05T13:42:00.000000000Z,33,2,4872,2127.350000000,2128.960000000,2123.000000000,2127.460000000,1367,GOOGL
2022-07-05T13:43:00.000000000Z,33,2,4872,2126.370000000,2127.930000000,2123.340000000,2126.665000000,1093,GOOGL
2022-07-05T13:44:00.000000000Z,33,2,4872,2126.150000000,2126.150000000,2122.700000000,2123.500000000,1053,GOOGL
2022-07-05T13:45:00.000000000Z,33,2,4872,2123.020000000,2131.460000000,2122.220000000,2131.460000000,2718,GOOGL
2022-07-05T13:46:00.000000000Z,33,2,4872,2131.460000000,2136.720000000,2131.430000000,2132.300000000,2642,GOOGL
2022-07-05T13:47:00.000000000Z,33,2,4872,2132.720000000,2136.995000000,2131.470000000,2136.000000000,1194,GOOGL
2022-07-05T13:48:00.000000000Z,33,2,4872,2136.150000000,2142.940000000,2136.150000000,2138.670000000,1715,GOOGL
2022-07-05T13:49:00.000000000Z,33,2,4872,2139.115000000,2141.490000000,2135.420000000,2135.420000000,1771,GOOGL
2022-07-05T13:50:00.000000000Z,33,2,4872,2137.190000000,2139.300000000,2133.500000000,2135.170000000,1518,GOOGL
2022-07-05T13:51:00.000000000Z,33,2,4872,2134.280000000,2135.490000000,2132.820000000,2135.070000000,868,GOOGL
2022-07-05T13:52:00.000000000Z,33,2,4872,2135.060000000,2137.990000000,2132.760000000,2132.760000000,1949,GOOGL
2022-07-05T13:53:00.000000000Z,33,2,4872,2134.610000000,2136.860000000,2132.760000000,2135.080000000,1260,GOOGL
2022-07-05T13:54:00.000000000Z,33,2,4872,2136.290000000,2136.810000000,2132.780000000,2135.530000000,1703,GOOGL
2022-07-05T13:55:00.000000000Z,33,2,4872,2136.920000000,2136.920000000,2133.950000000,2133.950000000,1014,GOOGL
2022-07-05T13:56:00.000000000Z,33,2,4872,2133.820000000,2134.550000000,2130.010000000,2132.850000000,2125,GOOGL
2022-07-05T13:57:00.000000000Z,33,2,4872,2132.250000000,2135.710000000,2132.160000000,2135.230000000,1746,GOOGL
2022-07-05T13:58:00.000000000Z,33,2,4872,2135.590000000,2137.720000000,2134.330000000,2136.510000000,1822,GOOGL
2022-07-05T13:59:00.000000000Z,33,2,4872,2137.420000000,2140.000000000,2137.420000000,2138.200000000,1023,GOOGL
2022-07-05T14:00:00.000000000Z,33,2,4872,2136.720000000,2140.000000000,2132.630000000,2138.400000000,2233,GOOGL
2022-07-05T14:01:00.000000000Z,33,2,4872,2139.010000000,2141.000000000,2137.320000000,2138.075000000,2127,GOOGL
2022-07-05T14:02:00.000000000Z,33,2,4872,2137.930000000,2138.950000000,2135.230000000,2137.690000000,1705,GOOGL
2022-07-05T14:03:00.000000000Z,33,2,4872,2136.290000000,2138.300000000,2132.920000000,2132.920000000,956,GOOGL
2022-07-05T14:04:00.000000000Z,33,2,4872,2132.770000000,2132.770000000,2127.585000000,2130.290000000,3098,GOOGL
2022-07-05T14:05:00.000000000Z,33,2,4872,2129.570000000,2131.280000000,2129.570000000,2129.860000000,291,GOOGL
2022-07-05T14:06:00.000000000Z,33,2,4872,2130.800000000,2135.630000000,2130.800000000,2133.330000000,2785,GOOGL
2022-07-05T14:07:00.000000000Z,33,2,4872,2133.810000000,2136.530000000,2133.810000000,2135.240000000,581,GOOGL
2022-07-05T14:08:00.000000000Z,33,2,4872,2136.020000000,2137.450000000,2133.910000000,2136.800000000,3534,GOOGL
2022-07-05T14:09:00.000000000Z,33,2,4872,2136.370000000,2139.850000000,2135.560000000,2138.690000000,1240,GOOGL
2022-07-05T14:10:00.000000000Z,33,2,4872,2139.020000000,2139.570000000,2137.260000000,2139.370000000,426,GOOGL
2022-07-05T14:11:00.000000000Z,33,2,4872,2139.810000000,2145.940000000,2139.810000000,2145.000000000,3831,GOOGL
2022-07-05T14:12:00.000000000Z,33,2,4872,2145.265000000,2146.060000000,2141.680000000,2144.060000000,2340,GOOGL
2022-07-05T14:13:00.000000000Z,33,2,4872,2145.150000000,2148.920000000,2145.010000000,2147.990000000,977,GOOGL
2022-07-05T14:14:00.000000000Z,33,2,4872,2148.405000000,2149.500000000,2146.720000000,2149.200000000,803,GOOGL
2022-07-05T14:15:00.000000000Z,33,2,4872,2148.860000000,2152.720000000,2147.600000000,2148.010000000,1820,GOOGL
2022-07-05T14:16:00.000000000Z,33,2,4872,2147.590000000,2149.480000000,2145.830000000,2148.000000000,4299,GOOGL
2022-07-05T14:17:00.000000000Z,33,2,4872,2148.540000000,2152.450000000,2147.340000000,2151.110000000,3908,GOOGL
2022-07-05T14:18:00.000000000Z,33,2,4872,2151.310000000,2154.380000000,2151.310000000,2151.590000000,445,GOOGL
2022-07-05T14:19:00.000000000Z,33,2,4872,2151.590000000,2152.050000000,2148.020000000,2150.000000000,3784,GOOGL
2022-07-05T14:20:00.000000000Z,33,2,4872,2150.770000000,2154.000000000,2149.360000000,2154.000000000,668,GOOGL
2022-07-05T14:21:00.000000000Z,33,2,4872,2153.290000000,2156.290000000,2150.990000000,2155.920000000,839,GOOGL
2022-07-05T14:22:00.000000000Z,33,2,4872,2155.930000000,2159.030000000,2154.960000000,2157.090000000,4204,GOOGL
2022-07-05T14:23:00.000000000Z,33,2,4872,2158.000000000,2165.000000000,2158.000000000,2164.060000000,2333,GOOGL
2022-07-05T14:24:00.000000000Z,33,2,4872,2164.040000000,2166.110000000,2161.940000000,2166.110000000,2979,GOOGL
2022-07-05T14:25:00.000000000Z,33,2,4872,2165.040000000,2165.540000000,2162.170000000,2163.300000000,165,GOOGL
2022-07-05T14:26:00.000000000Z,33,2,4872,2162.930000000,2165.000000000,2162.570000000,2164.410000000,339,GOOGL
2022-07-05T14:27:00.000000000Z,33,2,4872,2163.610000000,2167.600000000,2160.410000000,2166.800000000,3361,GOOGL
2022-07-05T14:28:00.000000000Z,33,2,4872,2167.600000000,2167.600000000,2164.830000000,2164.830000000,522,GOOGL
2022-07-05T14:29:00.000000000Z,33,2,4872,2164.730000000,2164.760000000,2161.710000000,2163.275000000,536,GOOGL
2022-07-05T14:30:00.000000000Z,33,2,4872,2162.360000000,2162.930000000,2160.680000000,2162.000000000,455,GOOGL
2022-07-05T14:31:00.000000000Z,33,2,4872,2162.730000000,2163.530000000,2158.410000000,2161.440000000,1247,GOOGL
2022-07-05T14:32:00.000000000Z,33,2,4872,2162.500000000,2166.550000000,2161.980000000,2166.550000000,862,GOOGL
2022-07-05T14:33:00.000000000Z,33,2,4872,2166.100000000,2166.100000000,2161.690000000,2162.060000000,2560,GOOGL
2022-07-05T14:34:00.000000000Z,33,2,4872,2162.120000000,2162.120000000,2159.610000000,2162.000000000,509,GOOGL
2022-07-05T14:35:00.000000000Z,33,2,4872,2161.985000000,2165.000000000,2161.985000000,2164.000000000,200,GOOGL
2022-07-05T14:36:00.000000000Z,33,2,4872,2165.380000000,2172.260000000,2165.380000000,2172.260000000,585,GOOGL
2022-07-05T14:37:00.000000000Z,33,2,4872,2172.260000000,2177.390000000,2172.000000000,2177.390000000,1313,GOOGL
2022-07-05T14:38:00.000000000Z,33,2,4872,2177.710000000,2185.880000000,2177.710000000,2185.880000000,1371,GOOGL
2022-07-05T14:39:00.000000000Z,33,2,4872,2185.000000000,2187.340000000,2183.860000000,2184.770000000,1319,GOOGL
2022-07-05T14:40:00.000000000Z,33,2,4872,2184.030000000,2185.460000000,2181.700000000,2184.815000000,581,GOOGL
2022-07-05T14:41:00.000000000Z,33,2,4872,2183.440000000,2192.000000000,2182.780000000,2192.000000000,1074,GOOGL
2022-07-05T14:42:00.000000000Z,33,2,4872,2192.495000000,2193.610000000,2186.790000000,2187.100000000,1081,GOOGL
2022-07-05T14:43:00.000000000Z,33,2,4872,2186.020000000,2187.990000000,2184.150000000,2185.000000000,770,GOOGL
2022-07-05T14:44:00.000000000Z,33,2,4872,2184.140000000,2184.570000000,2178.440000000,2178.440000000,926,GOOGL
2022-07-05T14:45:00.000000000Z,33,2,4872,2177.090000000,2179.000000000,2175.310000000,2178.300000000,709,GOOGL
2022-07-05T14:46:00.000000000Z,33,2,4872,2178.030000000,2178.650000000,2176.000000000,2176.000000000,410,GOOGL
2022-07-05T14:47:00.000000000Z,33,2,4872,2175.410000000,2176.360000000,2173.020000000,2174.600000000,667,GOOGL
2022-07-05T14:48:00.000000000Z,33,2,4872,2173.410000000,2176.820000000,2173.290000000,2174.410000000,293,GOOGL
2022-07-05T14:49:00.000000000Z,33,2,4872,2173.960000000,2177.595000000,2173.930000000,2175.900000000,534,GOOGL
2022-07-05T14:50:00.000000000Z,33,2,4872,2175.610000000,2175.620000000,2172.540000000,2174.380000000,277,GOOGL
2022-07-05T14:51:00.000000000Z,33,2,4872,2172.490000000,2172.640000000,2168.960000000,2170.950000000,1078,GOOGL
2022-07-05T14:52:00.000000000Z,33,2,4872,2171.010000000,2172.350000000,2169.440000000,2169.440000000,310,GOOGL
2022-07-05T14:53:00.000000000Z,33,2,4872,2170.315000000,2171.000000000,2168.280000000,2171.000000000,3065,GOOGL
