ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-30T10:19:00.000000000Z,33,2,7152,162.730000000,162.730000000,162.730000000,162.730000000,95,GOOGL
2024-08-30T10:24:00.000000000Z,33,2,7152,162.730000000,162.730000000,162.730000000,162.730000000,7,GOOGL
2024-08-30T10:30:00.000000000Z,33,2,7152,162.790000000,162.790000000,162.740000000,162.740000000,27,GOOGL
2024-08-30T10:31:00.000000000Z,33,2,7152,162.790000000,162.790000000,162.790000000,162.790000000,6,GOOGL
2024-08-30T10:32:00.000000000Z,33,2,7152,162.780000000,162.780000000,162.780000000,162.780000000,31,GOOGL
2024-08-30T10:33:00.000000000Z,33,2,7152,162.790000000,162.790000000,162.780000000,162.780000000,30,GOOGL
2024-08-30T10:34:00.000000000Z,33,2,7152,162.750000000,162.750000000,162.750000000,162.750000000,150,GOOGL
2024-08-30T10:35:00.000000000Z,33,2,7152,162.730000000,162.730000000,162.700000000,162.700000000,152,GOOGL
2024-08-30T10:36:00.000000000Z,33,2,7152,162.730000000,162.730000000,162.730000000,162.730000000,22,GOOGL
2024-08-30T10:37:00.000000000Z,33,2,7152,162.790000000,162.800000000,162.790000000,162.790000000,85,GOOGL
2024-08-30T10:38:00.000000000Z,33,2,7152,162.780000000,162.780000000,162.780000000,162.780000000,6,GOOGL
2024-08-30T10:39:00.000000000Z,33,2,7152,162.770000000,162.770000000,162.770000000,162.770000000,37,GOOGL
2024-08-30T10:41:00.000000000Z,33,2,7152,162.780000000,162.780000000,162.780000000,162.780000000,10,GOOGL
2024-08-30T10:42:00.000000000Z,33,2,7152,162.780000000,162.780000000,162.780000000,162.780000000,27,GOOGL
2024-08-30T10:43:00.000000000Z,33,2,7152,162.780000000,162.780000000,162.770000000,162.770000000,16,GOOGL
2024-08-30T10:44:00.000000000Z,33,2,7152,162.770000000,162.790000000,162.770000000,162.790000000,305,GOOGL
2024-08-30T10:45:00.000000000Z,33,2,7152,162.790000000,162.790000000,162.790000000,162.790000000,90,GOOGL
2024-08-30T10:47:00.000000000Z,33,2,7152,162.750000000,162.750000000,162.750000000,162.750000000,100,GOOGL
2024-08-30T10:49:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.800000000,162.800000000,213,GOOGL
2024-08-30T10:51:00.000000000Z,33,2,7152,162.840000000,162.880000000,162.840000000,162.880000000,355,GOOGL
2024-08-30T10:53:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.870000000,162.870000000,1,GOOGL
2024-08-30T10:54:00.000000000Z,33,2,7152,162.890000000,162.910000000,162.890000000,162.910000000,129,GOOGL
2024-08-30T10:55:00.000000000Z,33,2,7152,162.950000000,162.970000000,162.910000000,162.970000000,57,GOOGL
2024-08-30T10:56:00.000000000Z,33,2,7152,162.980000000,162.990000000,162.980000000,162.990000000,50,GOOGL
2024-08-30T10:58:00.000000000Z,33,2,7152,162.990000000,163.060000000,162.990000000,163.060000000,28,GOOGL
2024-08-30T11:02:00.000000000Z,33,2,7152,163.050000000,163.050000000,163.050000000,163.050000000,1,GOOGL
2024-08-30T11:03:00.000000000Z,33,2,7152,162.940000000,162.940000000,162.940000000,162.940000000,100,GOOGL
2024-08-30T11:04:00.000000000Z,33,2,7152,162.970000000,162.970000000,162.970000000,162.970000000,1,GOOGL
2024-08-30T11:05:00.000000000Z,33,2,7152,163.040000000,163.050000000,162.990000000,162.990000000,76,GOOGL
2024-08-30T11:07:00.000000000Z,33,2,7152,163.030000000,163.030000000,163.000000000,163.000000000,431,GOOGL
2024-08-30T11:08:00.000000000Z,33,2,7152,162.970000000,162.970000000,162.920000000,162.920000000,84,GOOGL
2024-08-30T11:09:00.000000000Z,33,2,7152,162.910000000,162.970000000,162.910000000,162.970000000,84,GOOGL
2024-08-30T11:11:00.000000000Z,33,2,7152,163.000000000,163.000000000,163.000000000,163.000000000,111,GOOGL
2024-08-30T11:12:00.000000000Z,33,2,7152,163.000000000,163.000000000,162.950000000,162.980000000,1192,GOOGL
2024-08-30T11:14:00.000000000Z,33,2,7152,163.010000000,163.010000000,163.010000000,163.010000000,1,GOOGL
2024-08-30T11:15:00.000000000Z,33,2,7152,162.990000000,163.020000000,162.990000000,163.020000000,41,GOOGL
2024-08-30T11:18:00.000000000Z,33,2,7152,163.060000000,163.060000000,163.060000000,163.060000000,22,GOOGL
2024-08-30T11:21:00.000000000Z,33,2,7152,162.990000000,163.050000000,162.960000000,162.960000000,64,GOOGL
2024-08-30T11:22:00.000000000Z,33,2,7152,162.970000000,162.970000000,162.970000000,162.970000000,1,GOOGL
2024-08-30T11:24:00.000000000Z,33,2,7152,163.000000000,163.000000000,163.000000000,163.000000000,1,GOOGL
2024-08-30T11:26:00.000000000Z,33,2,7152,163.000000000,163.000000000,163.000000000,163.000000000,10,GOOGL
2024-08-30T11:27:00.000000000Z,33,2,7152,163.040000000,163.040000000,163.040000000,163.040000000,25,GOOGL
2024-08-30T11:35:00.000000000Z,33,2,7152,163.050000000,163.050000000,163.050000000,163.050000000,100,GOOGL
2024-08-30T11:36:00.000000000Z,33,2,7152,163.010000000,163.010000000,163.010000000,163.010000000,10,GOOGL
2024-08-30T11:37:00.000000000Z,33,2,7152,163.000000000,163.000000000,163.000000000,163.000000000,150,GOOGL
2024-08-30T11:41:00.000000000Z,33,2,7152,163.000000000,163.000000000,162.970000000,162.970000000,250,GOOGL
2024-08-30T11:43:00.000000000Z,33,2,7152,162.990000000,162.990000000,162.950000000,162.950000000,101,GOOGL
2024-08-30T11:47:00.000000000Z,33,2,7152,162.990000000,162.990000000,162.990000000,162.990000000,10,GOOGL
2024-08-30T11:48:00.000000000Z,33,2,7152,162.950000000,162.950000000,162.950000000,162.950000000,10,GOOGL
2024-08-30T11:49:00.000000000Z,33,2,7152,162.940000000,162.950000000,162.940000000,162.950000000,415,GOOGL
2024-08-30T11:50:00.000000000Z,33,2,7152,162.970000000,162.970000000,162.970000000,162.970000000,2,GOOGL
2024-08-30T11:51:00.000000000Z,33,2,7152,162.960000000,162.980000000,162.960000000,162.970000000,204,GOOGL
2024-08-30T11:52:00.000000000Z,33,2,7152,162.990000000,162.990000000,162.990000000,162.990000000,1,GOOGL
2024-08-30T11:53:00.000000000Z,33,2,7152,163.010000000,163.010000000,163.010000000,163.010000000,8,GOOGL
2024-08-30T11:54:00.000000000Z,33,2,7152,163.040000000,163.040000000,163.040000000,163.040000000,80,GOOGL
2024-08-30T11:55:00.000000000Z,33,2,7152,163.020000000,163.020000000,162.980000000,162.980000000,10,GOOGL
2024-08-30T11:58:00.000000000Z,33,2,7152,163.050000000,163.050000000,163.050000000,163.050000000,2,GOOGL
2024-08-30T11:59:00.000000000Z,33,2,7152,163.040000000,163.070000000,163.040000000,163.040000000,108,GOOGL
2024-08-30T12:00:00.000000000Z,33,2,7152,163.060000000,163.200000000,163.060000000,163.200000000,280,GOOGL
2024-08-30T12:04:00.000000000Z,33,2,7152,163.170000000,163.170000000,163.130000000,163.130000000,114,GOOGL
2024-08-30T12:06:00.000000000Z,33,2,7152,163.150000000,163.150000000,163.100000000,163.150000000,151,GOOGL
2024-08-30T12:07:00.000000000Z,33,2,7152,163.090000000,163.090000000,163.030000000,163.030000000,1334,GOOGL
2024-08-30T12:09:00.000000000Z,33,2,7152,163.040000000,163.040000000,163.040000000,163.040000000,8,GOOGL
2024-08-30T12:10:00.000000000Z,33,2,7152,163.100000000,163.100000000,163.100000000,163.100000000,2,GOOGL
2024-08-30T12:11:00.000000000Z,33,2,7152,163.040000000,163.080000000,163.030000000,163.080000000,102,GOOGL
2024-08-30T12:12:00.000000000Z,33,2,7152,163.070000000,163.070000000,163.070000000,163.070000000,70,GOOGL
2024-08-30T12:13:00.000000000Z,33,2,7152,163.100000000,163.100000000,163.100000000,163.100000000,31,GOOGL
2024-08-30T12:14:00.000000000Z,33,2,7152,163.100000000,163.100000000,163.060000000,163.060000000,7,GOOGL
2024-08-30T12:15:00.000000000Z,33,2,7152,163.060000000,163.080000000,163.060000000,163.070000000,160,GOOGL
2024-08-30T12:16:00.000000000Z,33,2,7152,163.120000000,163.120000000,163.120000000,163.120000000,70,GOOGL
2024-08-30T12:19:00.000000000Z,33,2,7152,163.100000000,163.100000000,163.090000000,163.090000000,5,GOOGL
2024-08-30T12:21:00.000000000Z,33,2,7152,163.100000000,163.120000000,163.080000000,163.080000000,68,GOOGL
2024-08-30T12:22:00.000000000Z,33,2,7152,163.080000000,163.080000000,163.070000000,163.070000000,11,GOOGL
2024-08-30T12:24:00.000000000Z,33,2,7152,163.070000000,163.070000000,163.060000000,163.060000000,11,GOOGL
2024-08-30T12:25:00.000000000Z,33,2,7152,163.030000000,163.040000000,163.010000000,163.040000000,306,GOOGL
2024-08-30T12:26:00.000000000Z,33,2,7152,163.020000000,163.020000000,163.020000000,163.020000000,10,GOOGL
2024-08-30T12:27:00.000000000Z,33,2,7152,163.070000000,163.070000000,163.000000000,163.020000000,706,GOOGL
2024-08-30T12:28:00.000000000Z,33,2,7152,163.010000000,163.010000000,163.010000000,163.010000000,4,GOOGL
2024-08-30T12:29:00.000000000Z,33,2,7152,163.010000000,163.050000000,163.000000000,163.000000000,30,GOOGL
2024-08-30T12:30:00.000000000Z,33,2,7152,163.040000000,163.040000000,163.040000000,163.040000000,2,GOOGL
2024-08-30T12:31:00.000000000Z,33,2,7152,163.000000000,163.010000000,162.970000000,163.010000000,184,GOOGL
2024-08-30T12:32:00.000000000Z,33,2,7152,163.000000000,163.000000000,162.840000000,162.840000000,1857,GOOGL
2024-08-30T12:34:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.730000000,162.730000000,574,GOOGL
2024-08-30T12:35:00.000000000Z,33,2,7152,162.730000000,162.730000000,162.720000000,162.720000000,142,GOOGL
2024-08-30T12:36:00.000000000Z,33,2,7152,162.710000000,162.720000000,162.700000000,162.720000000,198,GOOGL
2024-08-30T12:37:00.000000000Z,33,2,7152,162.730000000,162.780000000,162.720000000,162.780000000,176,GOOGL
2024-08-30T12:38:00.000000000Z,33,2,7152,162.730000000,162.730000000,162.730000000,162.730000000,95,GOOGL
2024-08-30T12:39:00.000000000Z,33,2,7152,162.810000000,162.810000000,162.810000000,162.810000000,80,GOOGL
2024-08-30T12:40:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.750000000,162.750000000,303,GOOGL
2024-08-30T12:41:00.000000000Z,33,2,7152,162.800000000,162.810000000,162.800000000,162.810000000,299,GOOGL
2024-08-30T12:42:00.000000000Z,33,2,7152,162.990000000,163.010000000,162.920000000,162.920000000,76,GOOGL
2024-08-30T12:43:00.000000000Z,33,2,7152,162.980000000,163.000000000,162.980000000,163.000000000,200,GOOGL
2024-08-30T12:44:00.000000000Z,33,2,7152,162.930000000,162.930000000,162.840000000,162.840000000,521,GOOGL
2024-08-30T12:45:00.000000000Z,33,2,7152,162.830000000,162.830000000,162.800000000,162.800000000,276,GOOGL
2024-08-30T12:46:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.680000000,162.680000000,749,GOOGL
2024-08-30T12:47:00.000000000Z,33,2,7152,162.670000000,162.690000000,162.560000000,162.570000000,390,GOOGL
2024-08-30T12:48:00.000000000Z,33,2,7152,162.570000000,162.570000000,162.570000000,162.570000000,90,GOOGL
2024-08-30T12:49:00.000000000Z,33,2,7152,162.550000000,162.570000000,162.550000000,162.570000000,3,GOOGL
2024-08-30T12:50:00.000000000Z,33,2,7152,162.560000000,162.580000000,162.560000000,162.580000000,210,GOOGL
2024-08-30T12:51:00.000000000Z,33,2,7152,162.580000000,162.580000000,162.580000000,162.580000000,200,GOOGL
2024-08-30T12:52:00.000000000Z,33,2,7152,162.620000000,162.620000000,162.620000000,162.620000000,100,GOOGL
2024-08-30T12:54:00.000000000Z,33,2,7152,162.620000000,162.640000000,162.540000000,162.640000000,747,GOOGL
2024-08-30T12:55:00.000000000Z,33,2,7152,162.560000000,162.560000000,162.560000000,162.560000000,100,GOOGL
2024-08-30T12:56:00.000000000Z,33,2,7152,162.570000000,162.570000000,162.570000000,162.570000000,2,GOOGL
2024-08-30T12:57:00.000000000Z,33,2,7152,162.560000000,162.560000000,162.480000000,162.480000000,163,GOOGL
2024-08-30T12:58:00.000000000Z,33,2,7152,162.480000000,162.500000000,162.480000000,162.500000000,112,GOOGL
2024-08-30T12:59:00.000000000Z,33,2,7152,162.540000000,162.550000000,162.540000000,162.550000000,156,GOOGL
2024-08-30T13:00:00.000000000Z,33,2,7152,162.560000000,162.560000000,162.560000000,162.560000000,10,GOOGL
2024-08-30T13:01:00.000000000Z,33,2,7152,162.640000000,162.640000000,162.640000000,162.640000000,4,GOOGL
2024-08-30T13:02:00.000000000Z,33,2,7152,162.600000000,162.600000000,162.510000000,162.510000000,533,GOOGL
2024-08-30T13:03:00.000000000Z,33,2,7152,162.510000000,162.550000000,162.510000000,162.550000000,440,GOOGL
2024-08-30T13:04:00.000000000Z,33,2,7152,162.550000000,162.550000000,162.480000000,162.500000000,524,GOOGL
2024-08-30T13:05:00.000000000Z,33,2,7152,162.500000000,162.550000000,162.450000000,162.450000000,445,GOOGL
2024-08-30T13:06:00.000000000Z,33,2,7152,162.550000000,162.550000000,162.550000000,162.550000000,648,GOOGL
2024-08-30T13:07:00.000000000Z,33,2,7152,162.640000000,162.760000000,162.630000000,162.660000000,957,GOOGL
2024-08-30T13:08:00.000000000Z,33,2,7152,162.700000000,162.700000000,162.700000000,162.700000000,4,GOOGL
2024-08-30T13:09:00.000000000Z,33,2,7152,162.740000000,162.760000000,162.740000000,162.760000000,11,GOOGL
2024-08-30T13:10:00.000000000Z,33,2,7152,162.710000000,162.710000000,162.680000000,162.680000000,506,GOOGL
2024-08-30T13:11:00.000000000Z,33,2,7152,162.700000000,162.790000000,162.680000000,162.720000000,872,GOOGL
2024-08-30T13:12:00.000000000Z,33,2,7152,162.730000000,162.780000000,162.730000000,162.780000000,7,GOOGL
2024-08-30T13:13:00.000000000Z,33,2,7152,162.760000000,162.760000000,162.750000000,162.750000000,58,GOOGL
2024-08-30T13:14:00.000000000Z,33,2,7152,162.750000000,162.750000000,162.750000000,162.750000000,241,GOOGL
2024-08-30T13:15:00.000000000Z,33,2,7152,162.760000000,162.790000000,162.760000000,162.770000000,143,GOOGL
2024-08-30T13:16:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.800000000,162.800000000,6,GOOGL
2024-08-30T13:17:00.000000000Z,33,2,7152,162.810000000,162.810000000,162.810000000,162.810000000,44,GOOGL
2024-08-30T13:18:00.000000000Z,33,2,7152,162.810000000,162.810000000,162.770000000,162.770000000,165,GOOGL
2024-08-30T13:19:00.000000000Z,33,2,7152,162.750000000,162.750000000,162.750000000,162.750000000,87,GOOGL
2024-08-30T13:20:00.000000000Z,33,2,7152,162.770000000,162.770000000,162.710000000,162.730000000,247,GOOGL
2024-08-30T13:21:00.000000000Z,33,2,7152,162.700000000,162.750000000,162.700000000,162.750000000,338,GOOGL
2024-08-30T13:22:00.000000000Z,33,2,7152,162.780000000,162.800000000,162.740000000,162.800000000,673,GOOGL
2024-08-30T13:23:00.000000000Z,33,2,7152,162.790000000,162.790000000,162.790000000,162.790000000,1,GOOGL
2024-08-30T13:24:00.000000000Z,33,2,7152,162.770000000,162.770000000,162.770000000,162.770000000,6,GOOGL
2024-08-30T13:25:00.000000000Z,33,2,7152,162.740000000,162.740000000,162.600000000,162.670000000,415,GOOGL
2024-08-30T13:27:00.000000000Z,33,2,7152,162.610000000,162.710000000,162.430000000,162.470000000,2734,GOOGL
2024-08-30T13:28:00.000000000Z,33,2,7152,162.530000000,162.750000000,162.460000000,162.750000000,3649,GOOGL
2024-08-30T13:29:00.000000000Z,33,2,7152,162.770000000,162.870000000,162.550000000,162.560000000,5160,GOOGL
2024-08-30T13:30:00.000000000Z,33,2,7152,162.610000000,163.030000000,162.380000000,162.920000000,353744,GOOGL
2024-08-30T13:31:00.000000000Z,33,2,7152,162.930000000,163.140000000,162.730000000,162.850000000,42438,GOOGL
2024-08-30T13:32:00.000000000Z,33,2,7152,162.840000000,162.870000000,162.620000000,162.680000000,19171,GOOGL
2024-08-30T13:33:00.000000000Z,33,2,7152,162.680000000,162.840000000,162.590000000,162.770000000,13663,GOOGL
2024-08-30T13:34:00.000000000Z,33,2,7152,162.730000000,162.900000000,162.510000000,162.900000000,12836,GOOGL
2024-08-30T13:35:00.000000000Z,33,2,7152,162.910000000,162.960000000,162.520000000,162.520000000,20967,GOOGL
2024-08-30T13:36:00.000000000Z,33,2,7152,162.510000000,162.520000000,162.200000000,162.260000000,15577,GOOGL
2024-08-30T13:37:00.000000000Z,33,2,7152,162.260000000,162.400000000,162.170000000,162.310000000,19973,GOOGL
2024-08-30T13:38:00.000000000Z,33,2,7152,162.305000000,162.530000000,162.170000000,162.320000000,12265,GOOGL
2024-08-30T13:39:00.000000000Z,33,2,7152,162.330000000,162.565000000,162.230000000,162.460000000,19289,GOOGL
2024-08-30T13:40:00.000000000Z,33,2,7152,162.470000000,162.560000000,162.420000000,162.450000000,8550,GOOGL
2024-08-30T13:41:00.000000000Z,33,2,7152,162.440000000,162.710000000,162.400000000,162.710000000,5685,GOOGL
2024-08-30T13:42:00.000000000Z,33,2,7152,162.710000000,162.880000000,162.690000000,162.700000000,9645,GOOGL
2024-08-30T13:43:00.000000000Z,33,2,7152,162.695000000,162.695000000,162.430000000,162.540000000,11821,GOOGL
2024-08-30T13:44:00.000000000Z,33,2,7152,162.560000000,162.690000000,162.480000000,162.620000000,10177,GOOGL
2024-08-30T13:45:00.000000000Z,33,2,7152,162.630000000,162.760000000,162.480000000,162.600000000,11308,GOOGL
2024-08-30T13:46:00.000000000Z,33,2,7152,162.600000000,162.770000000,162.540000000,162.580000000,10278,GOOGL
2024-08-30T13:47:00.000000000Z,33,2,7152,162.610000000,162.630000000,162.410000000,162.510000000,8525,GOOGL
2024-08-30T13:48:00.000000000Z,33,2,7152,162.540000000,162.610000000,162.490000000,162.530000000,4025,GOOGL
2024-08-30T13:49:00.000000000Z,33,2,7152,162.560000000,162.560000000,162.380000000,162.480000000,7297,GOOGL
2024-08-30T13:50:00.000000000Z,33,2,7152,162.460000000,162.480000000,162.340000000,162.380000000,8239,GOOGL
2024-08-30T13:51:00.000000000Z,33,2,7152,162.370000000,162.850000000,162.370000000,162.790000000,8413,GOOGL
2024-08-30T13:52:00.000000000Z,33,2,7152,162.800000000,162.840000000,162.740000000,162.840000000,7877,GOOGL
2024-08-30T13:53:00.000000000Z,33,2,7152,162.830000000,162.910000000,162.760000000,162.890000000,7292,GOOGL
2024-08-30T13:54:00.000000000Z,33,2,7152,162.890000000,162.980000000,162.780000000,162.780000000,8007,GOOGL
2024-08-30T13:55:00.000000000Z,33,2,7152,162.780000000,162.830000000,162.750000000,162.830000000,3544,GOOGL
2024-08-30T13:56:00.000000000Z,33,2,7152,162.820000000,162.905000000,162.730000000,162.905000000,7426,GOOGL
2024-08-30T13:57:00.000000000Z,33,2,7152,162.910000000,163.100000000,162.900000000,163.040000000,9446,GOOGL
2024-08-30T13:58:00.000000000Z,33,2,7152,163.040000000,163.205000000,163.040000000,163.140000000,19399,GOOGL
2024-08-30T13:59:00.000000000Z,33,2,7152,163.140000000,163.190000000,163.080000000,163.100000000,17521,GOOGL
2024-08-30T14:00:00.000000000Z,33,2,7152,163.090000000,163.180000000,162.920000000,162.960000000,16496,GOOGL
2024-08-30T14:01:00.000000000Z,33,2,7152,162.990000000,163.110000000,162.930000000,163.020000000,3823,GOOGL
2024-08-30T14:02:00.000000000Z,33,2,7152,163.040000000,163.040000000,162.890000000,162.930000000,8805,GOOGL
2024-08-30T14:03:00.000000000Z,33,2,7152,162.940000000,162.940000000,162.810000000,162.840000000,6614,GOOGL
2024-08-30T14:04:00.000000000Z,33,2,7152,162.830000000,162.920000000,162.830000000,162.860000000,8625,GOOGL
2024-08-30T14:05:00.000000000Z,33,2,7152,162.860000000,162.900000000,162.670000000,162.710000000,14532,GOOGL
2024-08-30T14:06:00.000000000Z,33,2,7152,162.720000000,162.840000000,162.700000000,162.840000000,3092,GOOGL
2024-08-30T14:07:00.000000000Z,33,2,7152,162.810000000,162.840000000,162.730000000,162.730000000,5719,GOOGL
2024-08-30T14:08:00.000000000Z,33,2,7152,162.720000000,162.720000000,162.610000000,162.690000000,8576,GOOGL
2024-08-30T14:09:00.000000000Z,33,2,7152,162.690000000,162.690000000,162.530000000,162.560000000,5316,GOOGL
2024-08-30T14:10:00.000000000Z,33,2,7152,162.560000000,162.690000000,162.530000000,162.670000000,7029,GOOGL
2024-08-30T14:11:00.000000000Z,33,2,7152,162.670000000,162.700000000,162.600000000,162.700000000,4154,GOOGL
2024-08-30T14:12:00.000000000Z,33,2,7152,162.690000000,162.700000000,162.590000000,162.620000000,5958,GOOGL
2024-08-30T14:13:00.000000000Z,33,2,7152,162.610000000,162.770000000,162.610000000,162.720000000,7149,GOOGL
2024-08-30T14:14:00.000000000Z,33,2,7152,162.720000000,162.720000000,162.505000000,162.690000000,8964,GOOGL
2024-08-30T14:15:00.000000000Z,33,2,7152,162.690000000,162.710000000,162.505000000,162.570000000,4897,GOOGL
2024-08-30T14:16:00.000000000Z,33,2,7152,162.570000000,162.710000000,162.480000000,162.500000000,6770,GOOGL
2024-08-30T14:17:00.000000000Z,33,2,7152,162.510000000,162.690000000,162.510000000,162.660000000,5491,GOOGL
2024-08-30T14:18:00.000000000Z,33,2,7152,162.680000000,162.695000000,162.610000000,162.670000000,2799,GOOGL
2024-08-30T14:19:00.000000000Z,33,2,7152,162.670000000,162.730000000,162.640000000,162.700000000,3197,GOOGL
2024-08-30T14:20:00.000000000Z,33,2,7152,162.720000000,162.720000000,162.590000000,162.710000000,4416,GOOGL
2024-08-30T14:21:00.000000000Z,33,2,7152,162.710000000,162.720000000,162.470000000,162.500000000,4541,GOOGL
2024-08-30T14:22:00.000000000Z,33,2,7152,162.520000000,162.670000000,162.520000000,162.670000000,3175,GOOGL
2024-08-30T14:23:00.000000000Z,33,2,7152,162.670000000,162.680000000,162.590000000,162.640000000,3392,GOOGL
2024-08-30T14:24:00.000000000Z,33,2,7152,162.660000000,162.730000000,162.610000000,162.710000000,6012,GOOGL
2024-08-30T14:25:00.000000000Z,33,2,7152,162.710000000,162.740000000,162.370000000,162.420000000,8030,GOOGL
2024-08-30T14:26:00.000000000Z,33,2,7152,162.380000000,162.650000000,162.380000000,162.590000000,6418,GOOGL
2024-08-30T14:27:00.000000000Z,33,2,7152,162.610000000,162.640000000,162.470000000,162.640000000,4273,GOOGL
2024-08-30T14:28:00.000000000Z,33,2,7152,162.640000000,162.710000000,162.600000000,162.630000000,4535,GOOGL
2024-08-30T14:29:00.000000000Z,33,2,7152,162.620000000,162.660000000,162.570000000,162.605000000,4376,GOOGL
2024-08-30T14:30:00.000000000Z,33,2,7152,162.610000000,162.625000000,162.550000000,162.580000000,6774,GOOGL
2024-08-30T14:31:00.000000000Z,33,2,7152,162.590000000,162.620000000,162.500000000,162.620000000,2329,GOOGL
2024-08-30T14:32:00.000000000Z,33,2,7152,162.630000000,162.670000000,162.520000000,162.570000000,2431,GOOGL
2024-08-30T14:33:00.000000000Z,33,2,7152,162.580000000,162.600000000,162.520000000,162.540000000,4310,GOOGL
2024-08-30T14:34:00.000000000Z,33,2,7152,162.565000000,162.710000000,162.510000000,162.670000000,3854,GOOGL
2024-08-30T14:35:00.000000000Z,33,2,7152,162.690000000,162.875000000,162.660000000,162.840000000,4757,GOOGL
2024-08-30T14:36:00.000000000Z,33,2,7152,162.840000000,162.870000000,162.800000000,162.860000000,4202,GOOGL
2024-08-30T14:37:00.000000000Z,33,2,7152,162.850000000,162.870000000,162.730000000,162.740000000,4436,GOOGL
2024-08-30T14:38:00.000000000Z,33,2,7152,162.730000000,162.770000000,162.630000000,162.710000000,8155,GOOGL
2024-08-30T14:39:00.000000000Z,33,2,7152,162.680000000,162.740000000,162.640000000,162.680000000,2387,GOOGL
2024-08-30T14:40:00.000000000Z,33,2,7152,162.680000000,162.900000000,162.660000000,162.870000000,3031,GOOGL
2024-08-30T14:41:00.000000000Z,33,2,7152,162.890000000,162.955000000,162.880000000,162.910000000,4441,GOOGL
2024-08-30T14:42:00.000000000Z,33,2,7152,162.910000000,162.940000000,162.850000000,162.895000000,3010,GOOGL
2024-08-30T14:43:00.000000000Z,33,2,7152,162.895000000,162.910000000,162.850000000,162.900000000,2725,GOOGL
2024-08-30T14:44:00.000000000Z,33,2,7152,162.905000000,162.905000000,162.480000000,162.540000000,10763,GOOGL
2024-08-30T14:45:00.000000000Z,33,2,7152,162.535000000,162.560000000,162.350000000,162.540000000,4916,GOOGL
2024-08-30T14:46:00.000000000Z,33,2,7152,162.570000000,162.590000000,162.530000000,162.540000000,2767,GOOGL
2024-08-30T14:47:00.000000000Z,33,2,7152,162.550000000,162.620000000,162.440000000,162.590000000,2880,GOOGL
2024-08-30T14:48:00.000000000Z,33,2,7152,162.590000000,162.725000000,162.580000000,162.725000000,2878,GOOGL
2024-08-30T14:49:00.000000000Z,33,2,7152,162.720000000,162.890000000,162.710000000,162.880000000,8631,GOOGL
2024-08-30T14:50:00.000000000Z,33,2,7152,162.870000000,162.880000000,162.665000000,162.690000000,5914,GOOGL
2024-08-30T14:51:00.000000000Z,33,2,7152,162.680000000,162.730000000,162.595000000,162.620000000,3198,GOOGL
2024-08-30T14:52:00.000000000Z,33,2,7152,162.620000000,162.640000000,162.550000000,162.570000000,2898,GOOGL
2024-08-30T14:53:00.000000000Z,33,2,7152,162.580000000,162.590000000,162.430000000,162.440000000,5441,GOOGL
2024-08-30T14:54:00.000000000Z,33,2,7152,162.450000000,162.520000000,162.430000000,162.460000000,3929,GOOGL
