ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-01T15:12:00.000000000Z,33,2,3420,1130.500000000,1130.870000000,1129.650000000,1130.700000000,944,GOOGL
2019-02-01T15:13:00.000000000Z,33,2,3420,1130.690000000,1130.690000000,1129.650000000,1129.650000000,410,GOOGL
2019-02-01T15:14:00.000000000Z,33,2,3420,1129.680000000,1130.050000000,1129.400000000,1129.930000000,515,GOOGL
2019-02-01T15:15:00.000000000Z,33,2,3420,1129.830000000,1130.260000000,1129.500000000,1130.260000000,825,GOOGL
2019-02-01T15:16:00.000000000Z,33,2,3420,1130.310000000,1130.830000000,1130.050000000,1130.050000000,545,GOOGL
2019-02-01T15:17:00.000000000Z,33,2,3420,1130.890000000,1131.580000000,1130.890000000,1131.400000000,324,GOOGL
2019-02-01T15:18:00.000000000Z,33,2,3420,1131.420000000,1131.420000000,1130.460000000,1130.550000000,367,GOOGL
2019-02-01T15:19:00.000000000Z,33,2,3420,1130.990000000,1131.480000000,1130.350000000,1130.350000000,474,GOOGL
2019-02-01T15:20:00.000000000Z,33,2,3420,1130.260000000,1131.040000000,1130.260000000,1131.040000000,280,GOOGL
2019-02-01T15:21:00.000000000Z,33,2,3420,1130.800000000,1131.260000000,1130.300000000,1131.000000000,826,GOOGL
2019-02-01T15:22:00.000000000Z,33,2,3420,1131.020000000,1131.660000000,1131.000000000,1131.660000000,598,GOOGL
2019-02-01T15:23:00.000000000Z,33,2,3420,1131.450000000,1131.950000000,1131.180000000,1131.540000000,861,GOOGL
2019-02-01T15:24:00.000000000Z,33,2,3420,1131.500000000,1132.120000000,1131.430000000,1131.970000000,894,GOOGL
2019-02-01T15:25:00.000000000Z,33,2,3420,1131.950000000,1131.950000000,1131.950000000,1131.950000000,206,GOOGL
2019-02-01T15:26:00.000000000Z,33,2,3420,1131.720000000,1132.000000000,1131.510000000,1131.570000000,139,GOOGL
2019-02-01T15:27:00.000000000Z,33,2,3420,1131.450000000,1131.710000000,1131.350000000,1131.710000000,20,GOOGL
2019-02-01T15:28:00.000000000Z,33,2,3420,1131.640000000,1131.920000000,1131.410000000,1131.620000000,399,GOOGL
2019-02-01T15:29:00.000000000Z,33,2,3420,1131.400000000,1131.680000000,1130.610000000,1130.610000000,599,GOOGL
2019-02-01T15:30:00.000000000Z,33,2,3420,1130.730000000,1131.360000000,1129.500000000,1129.790000000,1055,GOOGL
2019-02-01T15:31:00.000000000Z,33,2,3420,1129.425000000,1129.960000000,1129.230000000,1129.480000000,1508,GOOGL
2019-02-01T15:32:00.000000000Z,33,2,3420,1129.510000000,1130.000000000,1129.480000000,1129.990000000,220,GOOGL
2019-02-01T15:33:00.000000000Z,33,2,3420,1129.970000000,1130.730000000,1129.810000000,1130.730000000,2418,GOOGL
2019-02-01T15:34:00.000000000Z,33,2,3420,1130.560000000,1130.560000000,1129.310000000,1129.350000000,1204,GOOGL
2019-02-01T15:35:00.000000000Z,33,2,3420,1129.600000000,1129.610000000,1129.300000000,1129.610000000,660,GOOGL
2019-02-01T15:36:00.000000000Z,33,2,3420,1129.120000000,1129.920000000,1129.120000000,1129.920000000,1087,GOOGL
2019-02-01T15:37:00.000000000Z,33,2,3420,1129.910000000,1130.090000000,1129.650000000,1129.650000000,556,GOOGL
2019-02-01T15:38:00.000000000Z,33,2,3420,1129.550000000,1129.550000000,1129.210000000,1129.280000000,270,GOOGL
2019-02-01T15:39:00.000000000Z,33,2,3420,1129.260000000,1130.340000000,1129.090000000,1130.050000000,1352,GOOGL
2019-02-01T15:40:00.000000000Z,33,2,3420,1130.445000000,1130.920000000,1130.000000000,1130.920000000,98,GOOGL
2019-02-01T15:41:00.000000000Z,33,2,3420,1130.870000000,1130.870000000,1130.520000000,1130.550000000,106,GOOGL
2019-02-01T15:42:00.000000000Z,33,2,3420,1130.710000000,1130.710000000,1130.360000000,1130.360000000,445,GOOGL
2019-02-01T15:43:00.000000000Z,33,2,3420,1130.490000000,1130.630000000,1130.150000000,1130.250000000,22,GOOGL
2019-02-01T15:44:00.000000000Z,33,2,3420,1130.300000000,1130.300000000,1128.440000000,1128.440000000,607,GOOGL
2019-02-01T15:45:00.000000000Z,33,2,3420,1128.550000000,1128.640000000,1128.050000000,1128.050000000,679,GOOGL
2019-02-01T15:46:00.000000000Z,33,2,3420,1128.020000000,1128.020000000,1126.650000000,1126.650000000,919,GOOGL
2019-02-01T15:47:00.000000000Z,33,2,3420,1126.610000000,1127.760000000,1126.380000000,1127.760000000,1298,GOOGL
2019-02-01T15:48:00.000000000Z,33,2,3420,1127.940000000,1128.540000000,1127.830000000,1127.830000000,77,GOOGL
2019-02-01T15:49:00.000000000Z,33,2,3420,1128.010000000,1128.490000000,1127.940000000,1128.180000000,757,GOOGL
2019-02-01T15:50:00.000000000Z,33,2,3420,1128.345000000,1128.950000000,1128.160000000,1128.160000000,954,GOOGL
2019-02-01T15:51:00.000000000Z,33,2,3420,1128.130000000,1128.130000000,1126.400000000,1126.480000000,691,GOOGL
2019-02-01T15:52:00.000000000Z,33,2,3420,1126.460000000,1126.920000000,1125.950000000,1125.950000000,154,GOOGL
2019-02-01T15:53:00.000000000Z,33,2,3420,1126.300000000,1126.590000000,1125.550000000,1125.550000000,265,GOOGL
2019-02-01T15:54:00.000000000Z,33,2,3420,1125.920000000,1125.960000000,1124.820000000,1124.820000000,463,GOOGL
2019-02-01T15:55:00.000000000Z,33,2,3420,1125.170000000,1125.320000000,1124.410000000,1124.410000000,513,GOOGL
2019-02-01T15:56:00.000000000Z,33,2,3420,1124.690000000,1125.000000000,1123.530000000,1123.530000000,1239,GOOGL
2019-02-01T15:57:00.000000000Z,33,2,3420,1123.850000000,1123.850000000,1123.160000000,1123.420000000,1482,GOOGL
2019-02-01T15:58:00.000000000Z,33,2,3420,1123.850000000,1125.640000000,1123.850000000,1125.640000000,707,GOOGL
2019-02-01T15:59:00.000000000Z,33,2,3420,1125.470000000,1125.470000000,1124.120000000,1124.500000000,794,GOOGL
