ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T12:01:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.800000000,162.830000000,50,GOOGL
2024-10-21T12:02:00.000000000Z,33,2,7152,162.790000000,162.800000000,162.760000000,162.800000000,651,GOOGL
2024-10-21T12:03:00.000000000Z,33,2,7152,162.770000000,162.800000000,162.770000000,162.800000000,490,GOOGL
2024-10-21T12:04:00.000000000Z,33,2,7152,162.800000000,162.830000000,162.800000000,162.830000000,212,GOOGL
2024-10-21T12:05:00.000000000Z,33,2,7152,162.800000000,162.850000000,162.800000000,162.820000000,493,GOOGL
2024-10-21T12:06:00.000000000Z,33,2,7152,162.850000000,162.860000000,162.850000000,162.860000000,32,GOOGL
2024-10-21T12:08:00.000000000Z,33,2,7152,162.920000000,162.950000000,162.920000000,162.950000000,748,GOOGL
2024-10-21T12:09:00.000000000Z,33,2,7152,162.950000000,163.000000000,162.950000000,163.000000000,280,GOOGL
2024-10-21T12:11:00.000000000Z,33,2,7152,163.010000000,163.010000000,163.000000000,163.000000000,8,GOOGL
2024-10-21T12:12:00.000000000Z,33,2,7152,163.050000000,163.050000000,163.050000000,163.050000000,5,GOOGL
2024-10-21T12:13:00.000000000Z,33,2,7152,163.050000000,163.150000000,163.000000000,163.150000000,2165,GOOGL
2024-10-21T12:14:00.000000000Z,33,2,7152,163.030000000,163.030000000,163.030000000,163.030000000,7,GOOGL
2024-10-21T12:15:00.000000000Z,33,2,7152,163.070000000,163.250000000,163.070000000,163.170000000,1567,GOOGL
2024-10-21T12:16:00.000000000Z,33,2,7152,163.160000000,163.170000000,163.160000000,163.160000000,326,GOOGL
2024-10-21T12:17:00.000000000Z,33,2,7152,163.100000000,163.100000000,162.990000000,162.990000000,472,GOOGL
2024-10-21T12:18:00.000000000Z,33,2,7152,163.010000000,163.110000000,163.010000000,163.110000000,412,GOOGL
2024-10-21T12:19:00.000000000Z,33,2,7152,163.040000000,163.040000000,162.790000000,162.970000000,6460,GOOGL
2024-10-21T12:20:00.000000000Z,33,2,7152,162.950000000,162.950000000,162.950000000,162.950000000,31,GOOGL
2024-10-21T12:21:00.000000000Z,33,2,7152,162.950000000,163.090000000,162.950000000,163.060000000,671,GOOGL
2024-10-21T12:22:00.000000000Z,33,2,7152,163.060000000,163.060000000,163.060000000,163.060000000,12,GOOGL
2024-10-21T12:24:00.000000000Z,33,2,7152,163.060000000,163.060000000,163.060000000,163.060000000,100,GOOGL
2024-10-21T12:25:00.000000000Z,33,2,7152,163.140000000,163.140000000,163.080000000,163.080000000,18,GOOGL
2024-10-21T12:26:00.000000000Z,33,2,7152,163.120000000,163.120000000,163.060000000,163.060000000,152,GOOGL
2024-10-21T12:27:00.000000000Z,33,2,7152,163.060000000,163.190000000,163.060000000,163.100000000,74,GOOGL
2024-10-21T12:30:00.000000000Z,33,2,7152,163.090000000,163.090000000,163.090000000,163.090000000,1,GOOGL
2024-10-21T12:32:00.000000000Z,33,2,7152,163.090000000,163.160000000,163.090000000,163.160000000,201,GOOGL
2024-10-21T12:33:00.000000000Z,33,2,7152,163.160000000,163.160000000,163.120000000,163.120000000,140,GOOGL
2024-10-21T12:34:00.000000000Z,33,2,7152,163.170000000,163.200000000,163.170000000,163.200000000,34,GOOGL
2024-10-21T12:35:00.000000000Z,33,2,7152,163.260000000,163.290000000,163.260000000,163.260000000,123,GOOGL
2024-10-21T12:36:00.000000000Z,33,2,7152,163.200000000,163.210000000,163.190000000,163.200000000,727,GOOGL
2024-10-21T12:37:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.190000000,163.190000000,389,GOOGL
2024-10-21T12:38:00.000000000Z,33,2,7152,163.190000000,163.190000000,163.170000000,163.170000000,228,GOOGL
2024-10-21T12:39:00.000000000Z,33,2,7152,163.110000000,163.110000000,163.100000000,163.100000000,201,GOOGL
2024-10-21T12:40:00.000000000Z,33,2,7152,163.100000000,163.120000000,163.080000000,163.080000000,136,GOOGL
2024-10-21T12:41:00.000000000Z,33,2,7152,163.070000000,163.100000000,163.070000000,163.100000000,110,GOOGL
2024-10-21T12:42:00.000000000Z,33,2,7152,163.000000000,163.000000000,162.840000000,162.910000000,436,GOOGL
2024-10-21T12:43:00.000000000Z,33,2,7152,162.860000000,162.980000000,162.810000000,162.950000000,737,GOOGL
2024-10-21T12:44:00.000000000Z,33,2,7152,162.950000000,162.960000000,162.950000000,162.960000000,219,GOOGL
2024-10-21T12:45:00.000000000Z,33,2,7152,163.010000000,163.120000000,163.000000000,163.120000000,375,GOOGL
2024-10-21T12:46:00.000000000Z,33,2,7152,163.020000000,163.060000000,163.000000000,163.060000000,117,GOOGL
2024-10-21T12:47:00.000000000Z,33,2,7152,163.070000000,163.070000000,163.040000000,163.040000000,36,GOOGL
2024-10-21T12:48:00.000000000Z,33,2,7152,163.070000000,163.130000000,163.070000000,163.120000000,212,GOOGL
2024-10-21T12:49:00.000000000Z,33,2,7152,163.110000000,163.110000000,163.090000000,163.100000000,521,GOOGL
2024-10-21T12:50:00.000000000Z,33,2,7152,163.050000000,163.050000000,163.050000000,163.050000000,1,GOOGL
2024-10-21T12:51:00.000000000Z,33,2,7152,163.110000000,163.110000000,163.110000000,163.110000000,37,GOOGL
2024-10-21T12:53:00.000000000Z,33,2,7152,163.140000000,163.240000000,163.140000000,163.230000000,221,GOOGL
2024-10-21T12:55:00.000000000Z,33,2,7152,163.270000000,163.270000000,163.270000000,163.270000000,1,GOOGL
2024-10-21T12:56:00.000000000Z,33,2,7152,163.250000000,163.250000000,163.220000000,163.220000000,642,GOOGL
2024-10-21T12:57:00.000000000Z,33,2,7152,163.220000000,163.220000000,163.220000000,163.220000000,15,GOOGL
2024-10-21T12:58:00.000000000Z,33,2,7152,163.230000000,163.230000000,163.230000000,163.230000000,27,GOOGL
2024-10-21T12:59:00.000000000Z,33,2,7152,163.220000000,163.220000000,163.190000000,163.190000000,146,GOOGL
2024-10-21T13:00:00.000000000Z,33,2,7152,163.170000000,163.170000000,163.170000000,163.170000000,20,GOOGL
2024-10-21T13:02:00.000000000Z,33,2,7152,163.190000000,163.190000000,163.160000000,163.160000000,122,GOOGL
2024-10-21T13:03:00.000000000Z,33,2,7152,163.190000000,163.250000000,163.190000000,163.250000000,144,GOOGL
2024-10-21T13:04:00.000000000Z,33,2,7152,163.260000000,163.290000000,163.260000000,163.290000000,255,GOOGL
2024-10-21T13:07:00.000000000Z,33,2,7152,163.230000000,163.230000000,163.210000000,163.210000000,113,GOOGL
2024-10-21T13:08:00.000000000Z,33,2,7152,163.210000000,163.260000000,163.210000000,163.260000000,47,GOOGL
2024-10-21T13:09:00.000000000Z,33,2,7152,163.250000000,163.260000000,163.240000000,163.240000000,82,GOOGL
2024-10-21T13:11:00.000000000Z,33,2,7152,163.250000000,163.270000000,163.250000000,163.270000000,110,GOOGL
2024-10-21T13:12:00.000000000Z,33,2,7152,163.250000000,163.250000000,163.220000000,163.220000000,731,GOOGL
2024-10-21T13:13:00.000000000Z,33,2,7152,163.270000000,163.280000000,163.270000000,163.280000000,110,GOOGL
2024-10-21T13:14:00.000000000Z,33,2,7152,163.260000000,163.260000000,163.200000000,163.200000000,134,GOOGL
2024-10-21T13:15:00.000000000Z,33,2,7152,163.260000000,163.270000000,163.260000000,163.270000000,130,GOOGL
2024-10-21T13:16:00.000000000Z,33,2,7152,163.270000000,163.280000000,163.270000000,163.280000000,130,GOOGL
2024-10-21T13:17:00.000000000Z,33,2,7152,163.270000000,163.280000000,163.270000000,163.280000000,138,GOOGL
2024-10-21T13:18:00.000000000Z,33,2,7152,163.280000000,163.280000000,163.260000000,163.260000000,300,GOOGL
2024-10-21T13:19:00.000000000Z,33,2,7152,163.270000000,163.280000000,163.230000000,163.230000000,79,GOOGL
2024-10-21T13:20:00.000000000Z,33,2,7152,163.220000000,163.230000000,163.210000000,163.220000000,536,GOOGL
2024-10-21T13:21:00.000000000Z,33,2,7152,163.230000000,163.230000000,163.230000000,163.230000000,60,GOOGL
2024-10-21T13:22:00.000000000Z,33,2,7152,163.220000000,163.300000000,163.220000000,163.270000000,1477,GOOGL
2024-10-21T13:23:00.000000000Z,33,2,7152,163.240000000,163.260000000,163.240000000,163.260000000,18,GOOGL
2024-10-21T13:24:00.000000000Z,33,2,7152,163.260000000,163.260000000,163.250000000,163.250000000,36,GOOGL
2024-10-21T13:25:00.000000000Z,33,2,7152,163.210000000,163.210000000,163.080000000,163.200000000,2169,GOOGL
2024-10-21T13:26:00.000000000Z,33,2,7152,163.270000000,163.400000000,163.160000000,163.160000000,209,GOOGL
2024-10-21T13:27:00.000000000Z,33,2,7152,163.250000000,163.300000000,162.200000000,162.790000000,9088,GOOGL
2024-10-21T13:28:00.000000000Z,33,2,7152,162.880000000,163.090000000,162.830000000,162.960000000,1928,GOOGL
2024-10-21T13:29:00.000000000Z,33,2,7152,162.960000000,163.200000000,162.950000000,163.200000000,730,GOOGL
2024-10-21T13:30:00.000000000Z,33,2,7152,163.030000000,163.800000000,162.920000000,163.760000000,414920,GOOGL
2024-10-21T13:31:00.000000000Z,33,2,7152,163.740000000,164.010000000,163.670000000,163.780000000,37371,GOOGL
2024-10-21T13:32:00.000000000Z,33,2,7152,163.790000000,163.810000000,163.410000000,163.680000000,26926,GOOGL
2024-10-21T13:33:00.000000000Z,33,2,7152,163.640000000,163.830000000,163.590000000,163.730000000,11149,GOOGL
2024-10-21T13:34:00.000000000Z,33,2,7152,163.720000000,163.760000000,163.550000000,163.680000000,13172,GOOGL
2024-10-21T13:35:00.000000000Z,33,2,7152,163.680000000,163.950000000,163.590000000,163.910000000,19019,GOOGL
2024-10-21T13:36:00.000000000Z,33,2,7152,163.920000000,164.200000000,163.850000000,164.100000000,24194,GOOGL
2024-10-21T13:37:00.000000000Z,33,2,7152,164.120000000,164.170000000,163.910000000,163.910000000,17359,GOOGL
2024-10-21T13:38:00.000000000Z,33,2,7152,163.910000000,164.140000000,163.910000000,164.090000000,22531,GOOGL
2024-10-21T13:39:00.000000000Z,33,2,7152,164.080000000,164.100000000,163.950000000,163.960000000,9039,GOOGL
2024-10-21T13:40:00.000000000Z,33,2,7152,163.950000000,164.040000000,163.880000000,163.880000000,21540,GOOGL
2024-10-21T13:41:00.000000000Z,33,2,7152,163.870000000,163.890000000,163.630000000,163.730000000,13610,GOOGL
2024-10-21T13:42:00.000000000Z,33,2,7152,163.720000000,163.880000000,163.690000000,163.810000000,10541,GOOGL
2024-10-21T13:43:00.000000000Z,33,2,7152,163.790000000,163.820000000,163.630000000,163.820000000,7206,GOOGL
2024-10-21T13:44:00.000000000Z,33,2,7152,163.840000000,163.880000000,163.750000000,163.770000000,5381,GOOGL
2024-10-21T13:45:00.000000000Z,33,2,7152,163.770000000,163.940000000,163.770000000,163.800000000,7974,GOOGL
2024-10-21T13:46:00.000000000Z,33,2,7152,163.810000000,163.890000000,163.710000000,163.880000000,6693,GOOGL
2024-10-21T13:47:00.000000000Z,33,2,7152,163.860000000,163.960000000,163.830000000,163.900000000,7736,GOOGL
2024-10-21T13:48:00.000000000Z,33,2,7152,163.920000000,164.000000000,163.860000000,163.990000000,12293,GOOGL
2024-10-21T13:49:00.000000000Z,33,2,7152,163.990000000,163.990000000,163.920000000,163.990000000,6961,GOOGL
2024-10-21T13:50:00.000000000Z,33,2,7152,163.980000000,163.980000000,163.850000000,163.880000000,6803,GOOGL
2024-10-21T13:51:00.000000000Z,33,2,7152,163.890000000,163.910000000,163.740000000,163.750000000,6640,GOOGL
2024-10-21T13:52:00.000000000Z,33,2,7152,163.730000000,163.800000000,163.710000000,163.730000000,4358,GOOGL
2024-10-21T13:53:00.000000000Z,33,2,7152,163.730000000,163.820000000,163.700000000,163.710000000,6175,GOOGL
2024-10-21T13:54:00.000000000Z,33,2,7152,163.710000000,163.710000000,163.510000000,163.530000000,7558,GOOGL
2024-10-21T13:55:00.000000000Z,33,2,7152,163.540000000,163.610000000,163.470000000,163.560000000,12163,GOOGL
2024-10-21T13:56:00.000000000Z,33,2,7152,163.550000000,163.650000000,163.540000000,163.650000000,3878,GOOGL
2024-10-21T13:57:00.000000000Z,33,2,7152,163.660000000,163.740000000,163.630000000,163.740000000,5307,GOOGL
2024-10-21T13:58:00.000000000Z,33,2,7152,163.740000000,163.780000000,163.690000000,163.700000000,6024,GOOGL
2024-10-21T13:59:00.000000000Z,33,2,7152,163.710000000,163.870000000,163.670000000,163.870000000,7531,GOOGL
2024-10-21T14:00:00.000000000Z,33,2,7152,163.880000000,163.930000000,163.820000000,163.850000000,7703,GOOGL
2024-10-21T14:01:00.000000000Z,33,2,7152,163.850000000,163.920000000,163.840000000,163.880000000,5689,GOOGL
2024-10-21T14:02:00.000000000Z,33,2,7152,163.880000000,163.930000000,163.850000000,163.870000000,6368,GOOGL
2024-10-21T14:03:00.000000000Z,33,2,7152,163.870000000,164.050000000,163.860000000,164.020000000,11165,GOOGL
2024-10-21T14:04:00.000000000Z,33,2,7152,164.010000000,164.145000000,163.970000000,164.080000000,5641,GOOGL
2024-10-21T14:05:00.000000000Z,33,2,7152,164.080000000,164.230000000,164.010000000,164.230000000,7288,GOOGL
2024-10-21T14:06:00.000000000Z,33,2,7152,164.230000000,164.430000000,164.210000000,164.280000000,11363,GOOGL
2024-10-21T14:07:00.000000000Z,33,2,7152,164.300000000,164.390000000,164.270000000,164.360000000,3885,GOOGL
2024-10-21T14:08:00.000000000Z,33,2,7152,164.370000000,164.450000000,164.290000000,164.410000000,9104,GOOGL
2024-10-21T14:09:00.000000000Z,33,2,7152,164.420000000,164.455000000,164.390000000,164.410000000,9786,GOOGL
2024-10-21T14:10:00.000000000Z,33,2,7152,164.415000000,164.490000000,164.400000000,164.400000000,7973,GOOGL
2024-10-21T14:11:00.000000000Z,33,2,7152,164.410000000,164.460000000,164.360000000,164.420000000,5215,GOOGL
2024-10-21T14:12:00.000000000Z,33,2,7152,164.420000000,164.430000000,164.250000000,164.250000000,5987,GOOGL
2024-10-21T14:13:00.000000000Z,33,2,7152,164.250000000,164.250000000,164.010000000,164.020000000,8418,GOOGL
2024-10-21T14:14:00.000000000Z,33,2,7152,164.010000000,164.210000000,163.980000000,164.210000000,8145,GOOGL
2024-10-21T14:15:00.000000000Z,33,2,7152,164.220000000,164.220000000,164.140000000,164.150000000,7525,GOOGL
2024-10-21T14:16:00.000000000Z,33,2,7152,164.170000000,164.400000000,164.150000000,164.400000000,6504,GOOGL
2024-10-21T14:17:00.000000000Z,33,2,7152,164.400000000,164.470000000,164.390000000,164.440000000,13944,GOOGL
2024-10-21T14:18:00.000000000Z,33,2,7152,164.450000000,164.460000000,164.300000000,164.340000000,4854,GOOGL
2024-10-21T14:19:00.000000000Z,33,2,7152,164.360000000,164.420000000,164.340000000,164.350000000,3409,GOOGL
2024-10-21T14:20:00.000000000Z,33,2,7152,164.350000000,164.440000000,164.340000000,164.410000000,4071,GOOGL
2024-10-21T14:21:00.000000000Z,33,2,7152,164.410000000,164.420000000,164.320000000,164.380000000,3282,GOOGL
2024-10-21T14:22:00.000000000Z,33,2,7152,164.400000000,164.430000000,164.380000000,164.390000000,2288,GOOGL
2024-10-21T14:23:00.000000000Z,33,2,7152,164.400000000,164.400000000,164.310000000,164.330000000,5333,GOOGL
2024-10-21T14:24:00.000000000Z,33,2,7152,164.340000000,164.370000000,164.300000000,164.315000000,8159,GOOGL
2024-10-21T14:25:00.000000000Z,33,2,7152,164.300000000,164.300000000,164.190000000,164.190000000,9426,GOOGL
2024-10-21T14:26:00.000000000Z,33,2,7152,164.190000000,164.240000000,164.190000000,164.225000000,3541,GOOGL
2024-10-21T14:27:00.000000000Z,33,2,7152,164.220000000,164.230000000,164.120000000,164.145000000,6925,GOOGL
2024-10-21T14:28:00.000000000Z,33,2,7152,164.150000000,164.210000000,164.110000000,164.120000000,4113,GOOGL
2024-10-21T14:29:00.000000000Z,33,2,7152,164.130000000,164.280000000,164.120000000,164.190000000,13126,GOOGL
2024-10-21T14:30:00.000000000Z,33,2,7152,164.190000000,164.240000000,164.110000000,164.185000000,3134,GOOGL
2024-10-21T14:31:00.000000000Z,33,2,7152,164.190000000,164.190000000,164.020000000,164.080000000,10181,GOOGL
2024-10-21T14:32:00.000000000Z,33,2,7152,164.080000000,164.170000000,164.080000000,164.130000000,4183,GOOGL
2024-10-21T14:33:00.000000000Z,33,2,7152,164.120000000,164.130000000,164.075000000,164.090000000,2799,GOOGL
