ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-29T11:31:00.000000000Z,33,2,4528,2905.000000000,2905.000000000,2905.000000000,2905.000000000,7,GOOGL
2021-10-29T11:33:00.000000000Z,33,2,4528,2905.000000000,2905.000000000,2905.000000000,2905.000000000,2,GOOGL
2021-10-29T11:36:00.000000000Z,33,2,4528,2904.990000000,2904.990000000,2904.980000000,2904.980000000,2,GOOGL
2021-10-29T11:39:00.000000000Z,33,2,4528,2904.310000000,2904.310000000,2902.470000000,2902.740000000,7,GOOGL
2021-10-29T11:40:00.000000000Z,33,2,4528,2903.560000000,2904.640000000,2903.560000000,2904.640000000,36,GOOGL
2021-10-29T11:41:00.000000000Z,33,2,4528,2904.100000000,2904.100000000,2904.100000000,2904.100000000,4,GOOGL
2021-10-29T11:42:00.000000000Z,33,2,4528,2905.320000000,2906.540000000,2905.320000000,2906.540000000,5,GOOGL
2021-10-29T11:45:00.000000000Z,33,2,4528,2907.200000000,2907.850000000,2907.200000000,2907.850000000,42,GOOGL
2021-10-29T11:46:00.000000000Z,33,2,4528,2906.400000000,2906.410000000,2906.400000000,2906.410000000,3,GOOGL
2021-10-29T11:49:00.000000000Z,33,2,4528,2907.600000000,2910.750000000,2907.190000000,2910.750000000,123,GOOGL
2021-10-29T11:51:00.000000000Z,33,2,4528,2911.000000000,2911.000000000,2911.000000000,2911.000000000,9,GOOGL
2021-10-29T11:53:00.000000000Z,33,2,4528,2912.680000000,2914.240000000,2912.680000000,2914.240000000,51,GOOGL
2021-10-29T11:54:00.000000000Z,33,2,4528,2911.890000000,2911.890000000,2911.660000000,2911.660000000,16,GOOGL
2021-10-29T11:56:00.000000000Z,33,2,4528,2912.010000000,2912.010000000,2911.100000000,2911.120000000,42,GOOGL
2021-10-29T12:00:00.000000000Z,33,2,4528,2911.500000000,2911.500000000,2911.500000000,2911.500000000,10,GOOGL
2021-10-29T12:03:00.000000000Z,33,2,4528,2912.540000000,2914.200000000,2912.540000000,2914.200000000,15,GOOGL
2021-10-29T12:05:00.000000000Z,33,2,4528,2913.940000000,2913.940000000,2913.940000000,2913.940000000,1,GOOGL
2021-10-29T12:13:00.000000000Z,33,2,4528,2913.960000000,2915.000000000,2913.960000000,2914.260000000,22,GOOGL
2021-10-29T12:14:00.000000000Z,33,2,4528,2914.170000000,2916.750000000,2914.000000000,2916.750000000,125,GOOGL
2021-10-29T12:15:00.000000000Z,33,2,4528,2916.750000000,2921.000000000,2916.750000000,2918.390000000,85,GOOGL
2021-10-29T12:16:00.000000000Z,33,2,4528,2917.600000000,2917.600000000,2917.600000000,2917.600000000,2,GOOGL
2021-10-29T12:17:00.000000000Z,33,2,4528,2918.020000000,2918.020000000,2917.600000000,2917.600000000,44,GOOGL
2021-10-29T12:18:00.000000000Z,33,2,4528,2917.710000000,2917.710000000,2917.580000000,2917.580000000,25,GOOGL
2021-10-29T12:19:00.000000000Z,33,2,4528,2917.890000000,2919.500000000,2917.660000000,2917.660000000,13,GOOGL
2021-10-29T12:20:00.000000000Z,33,2,4528,2917.700000000,2918.000000000,2917.700000000,2917.880000000,18,GOOGL
2021-10-29T12:21:00.000000000Z,33,2,4528,2917.990000000,2917.990000000,2917.990000000,2917.990000000,1,GOOGL
2021-10-29T12:22:00.000000000Z,33,2,4528,2918.000000000,2918.000000000,2918.000000000,2918.000000000,1,GOOGL
2021-10-29T12:23:00.000000000Z,33,2,4528,2918.000000000,2918.000000000,2918.000000000,2918.000000000,22,GOOGL
2021-10-29T12:24:00.000000000Z,33,2,4528,2918.500000000,2919.000000000,2917.840000000,2917.840000000,5,GOOGL
2021-10-29T12:25:00.000000000Z,33,2,4528,2918.500000000,2918.500000000,2918.500000000,2918.500000000,2,GOOGL
2021-10-29T12:26:00.000000000Z,33,2,4528,2918.000000000,2918.000000000,2918.000000000,2918.000000000,42,GOOGL
2021-10-29T12:27:00.000000000Z,33,2,4528,2918.100000000,2918.100000000,2918.050000000,2918.050000000,12,GOOGL
2021-10-29T12:28:00.000000000Z,33,2,4528,2918.360000000,2918.360000000,2918.360000000,2918.360000000,2,GOOGL
2021-10-29T12:30:00.000000000Z,33,2,4528,2918.000000000,2918.000000000,2917.000000000,2917.000000000,21,GOOGL
2021-10-29T12:32:00.000000000Z,33,2,4528,2916.900000000,2916.900000000,2916.760000000,2916.760000000,23,GOOGL
2021-10-29T12:33:00.000000000Z,33,2,4528,2917.150000000,2917.150000000,2917.150000000,2917.150000000,5,GOOGL
2021-10-29T12:34:00.000000000Z,33,2,4528,2916.750000000,2917.000000000,2916.740000000,2917.000000000,3,GOOGL
2021-10-29T12:35:00.000000000Z,33,2,4528,2917.000000000,2917.000000000,2915.400000000,2916.500000000,16,GOOGL
2021-10-29T12:36:00.000000000Z,33,2,4528,2916.500000000,2916.500000000,2916.270000000,2916.270000000,5,GOOGL
2021-10-29T12:38:00.000000000Z,33,2,4528,2916.790000000,2916.790000000,2916.790000000,2916.790000000,1,GOOGL
2021-10-29T12:40:00.000000000Z,33,2,4528,2916.790000000,2916.790000000,2916.790000000,2916.790000000,1,GOOGL
2021-10-29T12:42:00.000000000Z,33,2,4528,2916.800000000,2916.800000000,2916.800000000,2916.800000000,4,GOOGL
2021-10-29T12:43:00.000000000Z,33,2,4528,2916.820000000,2916.820000000,2916.800000000,2916.800000000,5,GOOGL
2021-10-29T12:44:00.000000000Z,33,2,4528,2916.800000000,2916.800000000,2915.000000000,2915.000000000,99,GOOGL
2021-10-29T12:50:00.000000000Z,33,2,4528,2911.710000000,2911.710000000,2910.300000000,2910.300000000,6,GOOGL
2021-10-29T12:51:00.000000000Z,33,2,4528,2909.750000000,2911.900000000,2909.750000000,2911.900000000,110,GOOGL
2021-10-29T12:53:00.000000000Z,33,2,4528,2911.800000000,2911.800000000,2911.800000000,2911.800000000,2,GOOGL
2021-10-29T12:54:00.000000000Z,33,2,4528,2910.100000000,2912.370000000,2910.030000000,2912.370000000,56,GOOGL
2021-10-29T12:55:00.000000000Z,33,2,4528,2912.000000000,2912.000000000,2910.070000000,2910.320000000,16,GOOGL
2021-10-29T12:56:00.000000000Z,33,2,4528,2910.070000000,2912.000000000,2910.070000000,2910.130000000,11,GOOGL
2021-10-29T12:57:00.000000000Z,33,2,4528,2910.270000000,2910.270000000,2910.200000000,2910.200000000,6,GOOGL
2021-10-29T12:59:00.000000000Z,33,2,4528,2910.620000000,2910.620000000,2910.620000000,2910.620000000,6,GOOGL
2021-10-29T13:00:00.000000000Z,33,2,4528,2912.000000000,2912.000000000,2912.000000000,2912.000000000,11,GOOGL
2021-10-29T13:03:00.000000000Z,33,2,4528,2911.000000000,2911.020000000,2911.000000000,2911.020000000,6,GOOGL
2021-10-29T13:04:00.000000000Z,33,2,4528,2911.020000000,2911.020000000,2910.220000000,2910.220000000,25,GOOGL
2021-10-29T13:06:00.000000000Z,33,2,4528,2910.520000000,2910.600000000,2910.230000000,2910.230000000,35,GOOGL
2021-10-29T13:07:00.000000000Z,33,2,4528,2910.260000000,2910.260000000,2910.260000000,2910.260000000,7,GOOGL
2021-10-29T13:08:00.000000000Z,33,2,4528,2910.310000000,2910.310000000,2910.310000000,2910.310000000,4,GOOGL
2021-10-29T13:09:00.000000000Z,33,2,4528,2911.700000000,2911.700000000,2910.730000000,2910.730000000,6,GOOGL
2021-10-29T13:10:00.000000000Z,33,2,4528,2910.730000000,2910.800000000,2910.730000000,2910.800000000,7,GOOGL
2021-10-29T13:11:00.000000000Z,33,2,4528,2911.690000000,2913.020000000,2911.690000000,2913.020000000,8,GOOGL
2021-10-29T13:12:00.000000000Z,33,2,4528,2913.750000000,2913.750000000,2913.750000000,2913.750000000,8,GOOGL
2021-10-29T13:13:00.000000000Z,33,2,4528,2914.000000000,2914.000000000,2914.000000000,2914.000000000,2,GOOGL
2021-10-29T13:14:00.000000000Z,33,2,4528,2914.000000000,2914.000000000,2914.000000000,2914.000000000,10,GOOGL
2021-10-29T13:15:00.000000000Z,33,2,4528,2914.000000000,2914.000000000,2914.000000000,2914.000000000,11,GOOGL
2021-10-29T13:17:00.000000000Z,33,2,4528,2915.120000000,2915.120000000,2914.000000000,2914.000000000,2,GOOGL
2021-10-29T13:18:00.000000000Z,33,2,4528,2914.000000000,2914.460000000,2914.000000000,2914.070000000,21,GOOGL
2021-10-29T13:19:00.000000000Z,33,2,4528,2915.980000000,2916.000000000,2915.980000000,2916.000000000,8,GOOGL
2021-10-29T13:20:00.000000000Z,33,2,4528,2915.310000000,2915.310000000,2911.330000000,2911.330000000,72,GOOGL
2021-10-29T13:21:00.000000000Z,33,2,4528,2911.360000000,2912.300000000,2911.360000000,2912.300000000,7,GOOGL
2021-10-29T13:22:00.000000000Z,33,2,4528,2911.130000000,2911.960000000,2911.000000000,2911.960000000,5,GOOGL
2021-10-29T13:23:00.000000000Z,33,2,4528,2910.960000000,2910.960000000,2910.960000000,2910.960000000,2,GOOGL
2021-10-29T13:25:00.000000000Z,33,2,4528,2910.430000000,2911.600000000,2908.710000000,2911.600000000,227,GOOGL
2021-10-29T13:26:00.000000000Z,33,2,4528,2911.210000000,2916.890000000,2910.230000000,2912.960000000,213,GOOGL
2021-10-29T13:27:00.000000000Z,33,2,4528,2908.820000000,2908.820000000,2899.000000000,2899.000000000,576,GOOGL
2021-10-29T13:28:00.000000000Z,33,2,4528,2901.030000000,2906.170000000,2901.020000000,2904.110000000,165,GOOGL
2021-10-29T13:29:00.000000000Z,33,2,4528,2903.000000000,2905.000000000,2901.490000000,2904.070000000,710,GOOGL
2021-10-29T13:30:00.000000000Z,33,2,4528,2905.320000000,2907.830000000,2901.560000000,2906.350000000,28024,GOOGL
2021-10-29T13:31:00.000000000Z,33,2,4528,2907.000000000,2908.420000000,2905.820000000,2906.090000000,749,GOOGL
2021-10-29T13:32:00.000000000Z,33,2,4528,2906.000000000,2909.370000000,2905.200000000,2908.490000000,964,GOOGL
2021-10-29T13:33:00.000000000Z,33,2,4528,2908.140000000,2909.110000000,2901.560000000,2901.580000000,755,GOOGL
2021-10-29T13:34:00.000000000Z,33,2,4528,2901.590000000,2902.520000000,2898.130000000,2898.850000000,5109,GOOGL
2021-10-29T13:35:00.000000000Z,33,2,4528,2898.590000000,2898.730000000,2893.780000000,2895.390000000,4739,GOOGL
2021-10-29T13:36:00.000000000Z,33,2,4528,2894.510000000,2895.670000000,2892.540000000,2895.670000000,1723,GOOGL
2021-10-29T13:37:00.000000000Z,33,2,4528,2895.180000000,2904.940000000,2894.390000000,2903.010000000,3844,GOOGL
2021-10-29T13:38:00.000000000Z,33,2,4528,2903.370000000,2913.010000000,2902.980000000,2912.340000000,3012,GOOGL
2021-10-29T13:39:00.000000000Z,33,2,4528,2912.010000000,2916.460000000,2911.340000000,2916.430000000,3095,GOOGL
2021-10-29T13:40:00.000000000Z,33,2,4528,2916.700000000,2922.900000000,2914.930000000,2922.040000000,4504,GOOGL
2021-10-29T13:41:00.000000000Z,33,2,4528,2922.890000000,2924.300000000,2920.320000000,2923.780000000,2676,GOOGL
2021-10-29T13:42:00.000000000Z,33,2,4528,2923.800000000,2924.590000000,2917.660000000,2918.670000000,3011,GOOGL
2021-10-29T13:43:00.000000000Z,33,2,4528,2918.400000000,2920.970000000,2918.050000000,2919.760000000,1182,GOOGL
2021-10-29T13:44:00.000000000Z,33,2,4528,2918.890000000,2922.210000000,2918.660000000,2922.210000000,2187,GOOGL
2021-10-29T13:45:00.000000000Z,33,2,4528,2922.550000000,2923.270000000,2913.990000000,2914.200000000,2543,GOOGL
2021-10-29T13:46:00.000000000Z,33,2,4528,2914.430000000,2916.965000000,2914.430000000,2916.965000000,983,GOOGL
2021-10-29T13:47:00.000000000Z,33,2,4528,2917.390000000,2920.000000000,2917.390000000,2919.840000000,1434,GOOGL
2021-10-29T13:48:00.000000000Z,33,2,4528,2919.430000000,2922.640000000,2919.180000000,2920.650000000,1458,GOOGL
2021-10-29T13:49:00.000000000Z,33,2,4528,2921.125000000,2921.580000000,2918.890000000,2918.890000000,1258,GOOGL
2021-10-29T13:50:00.000000000Z,33,2,4528,2919.720000000,2919.720000000,2912.000000000,2912.810000000,1317,GOOGL
2021-10-29T13:51:00.000000000Z,33,2,4528,2912.810000000,2914.030000000,2909.840000000,2912.440000000,1151,GOOGL
2021-10-29T13:52:00.000000000Z,33,2,4528,2911.980000000,2913.000000000,2911.010000000,2911.490000000,1024,GOOGL
2021-10-29T13:53:00.000000000Z,33,2,4528,2913.040000000,2913.330000000,2911.660000000,2912.150000000,695,GOOGL
2021-10-29T13:54:00.000000000Z,33,2,4528,2912.590000000,2913.410000000,2910.000000000,2911.380000000,181,GOOGL
2021-10-29T13:55:00.000000000Z,33,2,4528,2910.510000000,2912.350000000,2908.000000000,2912.000000000,1265,GOOGL
2021-10-29T13:56:00.000000000Z,33,2,4528,2912.350000000,2913.460000000,2908.410000000,2908.450000000,1919,GOOGL
2021-10-29T13:57:00.000000000Z,33,2,4528,2909.980000000,2911.090000000,2909.560000000,2909.560000000,400,GOOGL
2021-10-29T13:58:00.000000000Z,33,2,4528,2909.790000000,2910.250000000,2906.490000000,2907.890000000,1452,GOOGL
2021-10-29T13:59:00.000000000Z,33,2,4528,2907.660000000,2907.990000000,2904.510000000,2907.470000000,1346,GOOGL
2021-10-29T14:00:00.000000000Z,33,2,4528,2906.430000000,2906.650000000,2902.660000000,2902.660000000,603,GOOGL
2021-10-29T14:01:00.000000000Z,33,2,4528,2902.170000000,2904.170000000,2901.040000000,2902.760000000,624,GOOGL
2021-10-29T14:02:00.000000000Z,33,2,4528,2903.530000000,2906.680000000,2903.280000000,2906.680000000,732,GOOGL
2021-10-29T14:03:00.000000000Z,33,2,4528,2905.670000000,2907.860000000,2905.000000000,2906.810000000,300,GOOGL
2021-10-29T14:04:00.000000000Z,33,2,4528,2907.030000000,2909.750000000,2907.030000000,2908.130000000,1157,GOOGL
2021-10-29T14:05:00.000000000Z,33,2,4528,2908.790000000,2911.760000000,2908.790000000,2911.500000000,382,GOOGL
2021-10-29T14:06:00.000000000Z,33,2,4528,2911.000000000,2911.170000000,2909.110000000,2910.650000000,772,GOOGL
2021-10-29T14:07:00.000000000Z,33,2,4528,2910.890000000,2911.610000000,2909.170000000,2909.170000000,701,GOOGL
2021-10-29T14:08:00.000000000Z,33,2,4528,2909.350000000,2911.500000000,2909.350000000,2911.500000000,469,GOOGL
2021-10-29T14:09:00.000000000Z,33,2,4528,2911.660000000,2913.520000000,2910.260000000,2911.440000000,1083,GOOGL
2021-10-29T14:10:00.000000000Z,33,2,4528,2911.400000000,2912.160000000,2908.140000000,2908.140000000,545,GOOGL
2021-10-29T14:11:00.000000000Z,33,2,4528,2908.210000000,2912.750000000,2907.560000000,2912.270000000,2117,GOOGL
2021-10-29T14:12:00.000000000Z,33,2,4528,2913.010000000,2916.620000000,2913.010000000,2915.780000000,915,GOOGL
2021-10-29T14:13:00.000000000Z,33,2,4528,2915.990000000,2916.960000000,2914.960000000,2916.960000000,96,GOOGL
2021-10-29T14:14:00.000000000Z,33,2,4528,2915.750000000,2917.160000000,2915.140000000,2916.550000000,299,GOOGL
2021-10-29T14:15:00.000000000Z,33,2,4528,2917.410000000,2918.130000000,2916.570000000,2916.630000000,1404,GOOGL
2021-10-29T14:16:00.000000000Z,33,2,4528,2917.270000000,2917.270000000,2910.210000000,2910.730000000,779,GOOGL
2021-10-29T14:17:00.000000000Z,33,2,4528,2910.555000000,2912.890000000,2910.555000000,2912.890000000,627,GOOGL
2021-10-29T14:18:00.000000000Z,33,2,4528,2913.280000000,2916.300000000,2913.280000000,2915.430000000,80,GOOGL
2021-10-29T14:19:00.000000000Z,33,2,4528,2916.570000000,2919.420000000,2916.080000000,2918.320000000,1339,GOOGL
2021-10-29T14:20:00.000000000Z,33,2,4528,2918.500000000,2921.240000000,2918.500000000,2920.430000000,1382,GOOGL
2021-10-29T14:21:00.000000000Z,33,2,4528,2921.000000000,2921.480000000,2918.920000000,2919.810000000,935,GOOGL
2021-10-29T14:22:00.000000000Z,33,2,4528,2919.600000000,2920.910000000,2919.600000000,2920.020000000,781,GOOGL
2021-10-29T14:23:00.000000000Z,33,2,4528,2921.590000000,2923.730000000,2921.250000000,2923.020000000,794,GOOGL
2021-10-29T14:24:00.000000000Z,33,2,4528,2923.770000000,2924.760000000,2922.560000000,2923.990000000,1745,GOOGL
2021-10-29T14:25:00.000000000Z,33,2,4528,2923.450000000,2927.780000000,2923.440000000,2927.780000000,2696,GOOGL
2021-10-29T14:26:00.000000000Z,33,2,4528,2927.910000000,2928.000000000,2925.880000000,2927.350000000,2452,GOOGL
2021-10-29T14:27:00.000000000Z,33,2,4528,2927.530000000,2928.210000000,2923.510000000,2923.970000000,3277,GOOGL
2021-10-29T14:28:00.000000000Z,33,2,4528,2923.460000000,2924.400000000,2923.220000000,2923.890000000,1038,GOOGL
2021-10-29T14:29:00.000000000Z,33,2,4528,2923.840000000,2927.190000000,2923.830000000,2925.550000000,1195,GOOGL
2021-10-29T14:30:00.000000000Z,33,2,4528,2926.020000000,2926.060000000,2923.220000000,2924.670000000,1720,GOOGL
2021-10-29T14:31:00.000000000Z,33,2,4528,2924.780000000,2926.370000000,2924.550000000,2925.565000000,319,GOOGL
2021-10-29T14:32:00.000000000Z,33,2,4528,2925.130000000,2925.730000000,2924.600000000,2925.500000000,660,GOOGL
2021-10-29T14:33:00.000000000Z,33,2,4528,2925.510000000,2925.570000000,2924.000000000,2925.250000000,754,GOOGL
2021-10-29T14:34:00.000000000Z,33,2,4528,2925.000000000,2925.760000000,2923.910000000,2923.920000000,1475,GOOGL
2021-10-29T14:35:00.000000000Z,33,2,4528,2923.750000000,2923.750000000,2920.830000000,2920.920000000,1437,GOOGL
2021-10-29T14:36:00.000000000Z,33,2,4528,2921.190000000,2922.090000000,2919.820000000,2920.260000000,2566,GOOGL
2021-10-29T14:37:00.000000000Z,33,2,4528,2920.250000000,2920.380000000,2914.720000000,2917.090000000,1701,GOOGL
2021-10-29T14:38:00.000000000Z,33,2,4528,2917.210000000,2917.850000000,2916.060000000,2916.200000000,553,GOOGL
2021-10-29T14:39:00.000000000Z,33,2,4528,2916.840000000,2917.160000000,2916.200000000,2916.700000000,1388,GOOGL
2021-10-29T14:40:00.000000000Z,33,2,4528,2916.380000000,2917.110000000,2915.020000000,2915.250000000,1029,GOOGL
2021-10-29T14:41:00.000000000Z,33,2,4528,2915.000000000,2915.890000000,2914.650000000,2915.210000000,113,GOOGL
2021-10-29T14:42:00.000000000Z,33,2,4528,2915.710000000,2915.710000000,2914.010000000,2914.010000000,220,GOOGL
2021-10-29T14:43:00.000000000Z,33,2,4528,2914.230000000,2914.390000000,2911.920000000,2912.940000000,1312,GOOGL
2021-10-29T14:44:00.000000000Z,33,2,4528,2913.490000000,2915.540000000,2913.490000000,2915.540000000,90,GOOGL
2021-10-29T14:45:00.000000000Z,33,2,4528,2915.780000000,2917.670000000,2914.890000000,2916.990000000,357,GOOGL
2021-10-29T14:46:00.000000000Z,33,2,4528,2917.030000000,2918.290000000,2915.940000000,2918.290000000,952,GOOGL
2021-10-29T14:47:00.000000000Z,33,2,4528,2918.580000000,2922.740000000,2918.580000000,2922.270000000,1021,GOOGL
2021-10-29T14:48:00.000000000Z,33,2,4528,2922.230000000,2922.240000000,2919.585000000,2919.585000000,926,GOOGL
2021-10-29T14:49:00.000000000Z,33,2,4528,2919.950000000,2920.180000000,2919.000000000,2919.500000000,1516,GOOGL
2021-10-29T14:50:00.000000000Z,33,2,4528,2919.740000000,2919.740000000,2918.440000000,2918.690000000,298,GOOGL
2021-10-29T14:51:00.000000000Z,33,2,4528,2919.620000000,2921.330000000,2919.560000000,2920.000000000,2893,GOOGL
2021-10-29T14:52:00.000000000Z,33,2,4528,2919.830000000,2923.300000000,2919.540000000,2923.300000000,998,GOOGL
2021-10-29T14:53:00.000000000Z,33,2,4528,2922.870000000,2923.330000000,2922.140000000,2922.280000000,1531,GOOGL
2021-10-29T14:54:00.000000000Z,33,2,4528,2923.250000000,2923.870000000,2919.980000000,2920.010000000,1405,GOOGL
2021-10-29T14:55:00.000000000Z,33,2,4528,2919.680000000,2920.710000000,2918.740000000,2920.710000000,77,GOOGL
2021-10-29T14:56:00.000000000Z,33,2,4528,2920.130000000,2922.990000000,2920.040000000,2922.650000000,328,GOOGL
2021-10-29T14:57:00.000000000Z,33,2,4528,2923.000000000,2923.190000000,2921.700000000,2922.550000000,782,GOOGL
2021-10-29T14:58:00.000000000Z,33,2,4528,2922.500000000,2923.500000000,2922.500000000,2922.990000000,52,GOOGL
2021-10-29T14:59:00.000000000Z,33,2,4528,2922.930000000,2924.570000000,2922.500000000,2924.480000000,2502,GOOGL
2021-10-29T15:00:00.000000000Z,33,2,4528,2924.530000000,2928.000000000,2924.530000000,2928.000000000,1547,GOOGL
2021-10-29T15:01:00.000000000Z,33,2,4528,2928.020000000,2930.610000000,2927.530000000,2930.610000000,574,GOOGL
2021-10-29T15:02:00.000000000Z,33,2,4528,2930.830000000,2930.860000000,2928.660000000,2929.400000000,1148,GOOGL
2021-10-29T15:03:00.000000000Z,33,2,4528,2929.070000000,2929.170000000,2927.860000000,2928.870000000,547,GOOGL
2021-10-29T15:04:00.000000000Z,33,2,4528,2928.980000000,2931.720000000,2928.980000000,2931.600000000,337,GOOGL
