ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-18T10:01:00.000000000Z,33,2,4539,120.810000000,120.830000000,120.810000000,120.830000000,370,GOOGL
2023-05-18T10:02:00.000000000Z,33,2,4539,120.840000000,120.840000000,120.830000000,120.830000000,20,GOOGL
2023-05-18T10:05:00.000000000Z,33,2,4539,120.830000000,120.830000000,120.820000000,120.830000000,38,GOOGL
2023-05-18T10:06:00.000000000Z,33,2,4539,120.820000000,120.820000000,120.820000000,120.820000000,50,GOOGL
2023-05-18T10:07:00.000000000Z,33,2,4539,120.860000000,120.900000000,120.820000000,120.870000000,249,GOOGL
2023-05-18T10:08:00.000000000Z,33,2,4539,120.870000000,120.870000000,120.820000000,120.820000000,137,GOOGL
2023-05-18T10:09:00.000000000Z,33,2,4539,120.820000000,120.820000000,120.820000000,120.820000000,177,GOOGL
2023-05-18T10:11:00.000000000Z,33,2,4539,120.860000000,120.860000000,120.860000000,120.860000000,2,GOOGL
2023-05-18T10:12:00.000000000Z,33,2,4539,120.890000000,120.890000000,120.860000000,120.860000000,4,GOOGL
2023-05-18T10:14:00.000000000Z,33,2,4539,120.860000000,120.860000000,120.860000000,120.860000000,3,GOOGL
2023-05-18T10:15:00.000000000Z,33,2,4539,120.890000000,120.890000000,120.890000000,120.890000000,12,GOOGL
2023-05-18T10:16:00.000000000Z,33,2,4539,120.900000000,120.900000000,120.900000000,120.900000000,1,GOOGL
2023-05-18T10:17:00.000000000Z,33,2,4539,120.860000000,120.860000000,120.860000000,120.860000000,5,GOOGL
2023-05-18T10:18:00.000000000Z,33,2,4539,120.900000000,120.910000000,120.900000000,120.910000000,22,GOOGL
2023-05-18T10:20:00.000000000Z,33,2,4539,120.870000000,120.870000000,120.860000000,120.860000000,20,GOOGL
2023-05-18T10:23:00.000000000Z,33,2,4539,120.900000000,120.900000000,120.860000000,120.860000000,67,GOOGL
2023-05-18T10:25:00.000000000Z,33,2,4539,120.900000000,120.900000000,120.900000000,120.900000000,67,GOOGL
2023-05-18T10:28:00.000000000Z,33,2,4539,120.900000000,120.900000000,120.900000000,120.900000000,9,GOOGL
2023-05-18T10:29:00.000000000Z,33,2,4539,120.860000000,120.860000000,120.840000000,120.840000000,38,GOOGL
2023-05-18T10:32:00.000000000Z,33,2,4539,120.850000000,120.880000000,120.850000000,120.880000000,21,GOOGL
2023-05-18T10:33:00.000000000Z,33,2,4539,120.890000000,120.890000000,120.890000000,120.890000000,2,GOOGL
2023-05-18T10:34:00.000000000Z,33,2,4539,120.880000000,120.880000000,120.880000000,120.880000000,5,GOOGL
2023-05-18T10:35:00.000000000Z,33,2,4539,120.920000000,120.930000000,120.890000000,120.890000000,302,GOOGL
2023-05-18T10:36:00.000000000Z,33,2,4539,120.880000000,120.880000000,120.850000000,120.850000000,340,GOOGL
2023-05-18T10:40:00.000000000Z,33,2,4539,120.890000000,120.890000000,120.890000000,120.890000000,2,GOOGL
2023-05-18T10:42:00.000000000Z,33,2,4539,120.860000000,120.860000000,120.850000000,120.850000000,10,GOOGL
2023-05-18T10:44:00.000000000Z,33,2,4539,120.850000000,120.850000000,120.850000000,120.850000000,2,GOOGL
2023-05-18T10:45:00.000000000Z,33,2,4539,120.890000000,120.890000000,120.890000000,120.890000000,10,GOOGL
2023-05-18T10:47:00.000000000Z,33,2,4539,120.870000000,120.870000000,120.870000000,120.870000000,1,GOOGL
2023-05-18T10:49:00.000000000Z,33,2,4539,120.880000000,120.920000000,120.880000000,120.920000000,16,GOOGL
2023-05-18T10:50:00.000000000Z,33,2,4539,120.920000000,120.920000000,120.890000000,120.920000000,21,GOOGL
2023-05-18T10:52:00.000000000Z,33,2,4539,120.890000000,120.890000000,120.890000000,120.890000000,60,GOOGL
2023-05-18T10:54:00.000000000Z,33,2,4539,120.890000000,120.890000000,120.890000000,120.890000000,2,GOOGL
2023-05-18T10:55:00.000000000Z,33,2,4539,120.890000000,120.890000000,120.890000000,120.890000000,200,GOOGL
2023-05-18T10:56:00.000000000Z,33,2,4539,120.900000000,120.900000000,120.900000000,120.900000000,2,GOOGL
2023-05-18T10:57:00.000000000Z,33,2,4539,120.900000000,120.910000000,120.900000000,120.910000000,24,GOOGL
2023-05-18T10:58:00.000000000Z,33,2,4539,120.900000000,120.900000000,120.900000000,120.900000000,4,GOOGL
2023-05-18T11:00:00.000000000Z,33,2,4539,120.910000000,120.950000000,120.840000000,120.860000000,1253,GOOGL
2023-05-18T11:01:00.000000000Z,33,2,4539,120.880000000,121.070000000,120.880000000,121.060000000,1048,GOOGL
2023-05-18T11:02:00.000000000Z,33,2,4539,121.050000000,121.110000000,121.010000000,121.040000000,709,GOOGL
2023-05-18T11:03:00.000000000Z,33,2,4539,121.070000000,121.130000000,121.070000000,121.100000000,703,GOOGL
2023-05-18T11:04:00.000000000Z,33,2,4539,121.130000000,121.180000000,121.120000000,121.180000000,425,GOOGL
2023-05-18T11:05:00.000000000Z,33,2,4539,121.140000000,121.140000000,121.130000000,121.130000000,11,GOOGL
2023-05-18T11:06:00.000000000Z,33,2,4539,121.160000000,121.180000000,121.150000000,121.180000000,1002,GOOGL
2023-05-18T11:07:00.000000000Z,33,2,4539,121.160000000,121.170000000,121.140000000,121.140000000,206,GOOGL
2023-05-18T11:09:00.000000000Z,33,2,4539,121.140000000,121.140000000,121.120000000,121.120000000,307,GOOGL
2023-05-18T11:11:00.000000000Z,33,2,4539,121.150000000,121.150000000,121.150000000,121.150000000,2,GOOGL
2023-05-18T11:12:00.000000000Z,33,2,4539,121.150000000,121.150000000,121.150000000,121.150000000,6,GOOGL
2023-05-18T11:13:00.000000000Z,33,2,4539,121.150000000,121.150000000,121.150000000,121.150000000,1,GOOGL
2023-05-18T11:14:00.000000000Z,33,2,4539,121.150000000,121.200000000,121.150000000,121.200000000,692,GOOGL
2023-05-18T11:15:00.000000000Z,33,2,4539,121.220000000,121.300000000,121.220000000,121.250000000,1975,GOOGL
2023-05-18T11:16:00.000000000Z,33,2,4539,121.240000000,121.250000000,121.210000000,121.250000000,140,GOOGL
2023-05-18T11:17:00.000000000Z,33,2,4539,121.280000000,121.390000000,121.280000000,121.390000000,706,GOOGL
2023-05-18T11:18:00.000000000Z,33,2,4539,121.400000000,121.400000000,121.310000000,121.310000000,202,GOOGL
2023-05-18T11:19:00.000000000Z,33,2,4539,121.340000000,121.370000000,121.340000000,121.370000000,41,GOOGL
2023-05-18T11:20:00.000000000Z,33,2,4539,121.400000000,121.440000000,121.400000000,121.440000000,779,GOOGL
2023-05-18T11:21:00.000000000Z,33,2,4539,121.430000000,121.500000000,121.430000000,121.480000000,607,GOOGL
2023-05-18T11:22:00.000000000Z,33,2,4539,121.430000000,121.440000000,121.370000000,121.370000000,335,GOOGL
2023-05-18T11:23:00.000000000Z,33,2,4539,121.390000000,121.390000000,121.340000000,121.370000000,6,GOOGL
2023-05-18T11:24:00.000000000Z,33,2,4539,121.350000000,121.350000000,121.320000000,121.320000000,233,GOOGL
2023-05-18T11:25:00.000000000Z,33,2,4539,121.320000000,121.370000000,121.310000000,121.320000000,399,GOOGL
2023-05-18T11:26:00.000000000Z,33,2,4539,121.370000000,121.460000000,121.330000000,121.450000000,2447,GOOGL
2023-05-18T11:27:00.000000000Z,33,2,4539,121.400000000,121.450000000,121.380000000,121.430000000,195,GOOGL
2023-05-18T11:28:00.000000000Z,33,2,4539,121.460000000,121.500000000,121.450000000,121.460000000,764,GOOGL
2023-05-18T11:29:00.000000000Z,33,2,4539,121.460000000,121.460000000,121.450000000,121.450000000,110,GOOGL
2023-05-18T11:30:00.000000000Z,33,2,4539,121.430000000,121.430000000,121.380000000,121.380000000,4,GOOGL
2023-05-18T11:31:00.000000000Z,33,2,4539,121.400000000,121.400000000,121.400000000,121.400000000,2,GOOGL
2023-05-18T11:32:00.000000000Z,33,2,4539,121.370000000,121.400000000,121.370000000,121.380000000,338,GOOGL
2023-05-18T11:33:00.000000000Z,33,2,4539,121.370000000,121.430000000,121.360000000,121.430000000,339,GOOGL
2023-05-18T11:34:00.000000000Z,33,2,4539,121.430000000,121.450000000,121.420000000,121.420000000,185,GOOGL
2023-05-18T11:35:00.000000000Z,33,2,4539,121.430000000,121.450000000,121.400000000,121.400000000,321,GOOGL
2023-05-18T11:36:00.000000000Z,33,2,4539,121.390000000,121.390000000,121.360000000,121.370000000,346,GOOGL
2023-05-18T11:37:00.000000000Z,33,2,4539,121.400000000,121.400000000,121.400000000,121.400000000,2,GOOGL
2023-05-18T11:38:00.000000000Z,33,2,4539,121.430000000,121.440000000,121.430000000,121.440000000,3,GOOGL
2023-05-18T11:39:00.000000000Z,33,2,4539,121.440000000,121.440000000,121.440000000,121.440000000,111,GOOGL
2023-05-18T11:40:00.000000000Z,33,2,4539,121.410000000,121.410000000,121.300000000,121.310000000,318,GOOGL
2023-05-18T11:41:00.000000000Z,33,2,4539,121.300000000,121.300000000,121.300000000,121.300000000,2,GOOGL
2023-05-18T11:42:00.000000000Z,33,2,4539,121.320000000,121.390000000,121.310000000,121.390000000,383,GOOGL
2023-05-18T11:43:00.000000000Z,33,2,4539,121.400000000,121.400000000,121.390000000,121.390000000,41,GOOGL
2023-05-18T11:44:00.000000000Z,33,2,4539,121.370000000,121.390000000,121.310000000,121.310000000,512,GOOGL
2023-05-18T11:45:00.000000000Z,33,2,4539,121.310000000,121.380000000,121.290000000,121.340000000,412,GOOGL
2023-05-18T11:46:00.000000000Z,33,2,4539,121.370000000,121.390000000,121.350000000,121.350000000,576,GOOGL
2023-05-18T11:47:00.000000000Z,33,2,4539,121.340000000,121.390000000,121.340000000,121.390000000,40,GOOGL
2023-05-18T11:48:00.000000000Z,33,2,4539,121.400000000,121.400000000,121.400000000,121.400000000,3,GOOGL
2023-05-18T11:49:00.000000000Z,33,2,4539,121.400000000,121.400000000,121.390000000,121.390000000,16,GOOGL
2023-05-18T11:50:00.000000000Z,33,2,4539,121.370000000,121.400000000,121.370000000,121.400000000,5,GOOGL
2023-05-18T11:51:00.000000000Z,33,2,4539,121.380000000,121.380000000,121.340000000,121.360000000,75,GOOGL
2023-05-18T11:52:00.000000000Z,33,2,4539,121.370000000,121.370000000,121.370000000,121.370000000,2,GOOGL
2023-05-18T11:53:00.000000000Z,33,2,4539,121.400000000,121.410000000,121.370000000,121.370000000,396,GOOGL
2023-05-18T11:54:00.000000000Z,33,2,4539,121.360000000,121.360000000,121.360000000,121.360000000,24,GOOGL
2023-05-18T11:55:00.000000000Z,33,2,4539,121.360000000,121.360000000,121.360000000,121.360000000,41,GOOGL
2023-05-18T11:56:00.000000000Z,33,2,4539,121.380000000,121.400000000,121.380000000,121.400000000,63,GOOGL
2023-05-18T11:57:00.000000000Z,33,2,4539,121.370000000,121.370000000,121.330000000,121.340000000,14,GOOGL
2023-05-18T11:58:00.000000000Z,33,2,4539,121.320000000,121.340000000,121.310000000,121.310000000,103,GOOGL
2023-05-18T11:59:00.000000000Z,33,2,4539,121.340000000,121.350000000,121.340000000,121.350000000,62,GOOGL
2023-05-18T12:00:00.000000000Z,33,2,4539,121.370000000,121.400000000,121.370000000,121.400000000,198,GOOGL
2023-05-18T12:01:00.000000000Z,33,2,4539,121.370000000,121.370000000,121.320000000,121.320000000,55,GOOGL
2023-05-18T12:02:00.000000000Z,33,2,4539,121.330000000,121.330000000,121.330000000,121.330000000,183,GOOGL
2023-05-18T12:03:00.000000000Z,33,2,4539,121.370000000,121.390000000,121.370000000,121.390000000,23,GOOGL
2023-05-18T12:04:00.000000000Z,33,2,4539,121.390000000,121.440000000,121.390000000,121.420000000,2632,GOOGL
2023-05-18T12:05:00.000000000Z,33,2,4539,121.380000000,121.390000000,121.350000000,121.360000000,399,GOOGL
2023-05-18T12:06:00.000000000Z,33,2,4539,121.350000000,121.360000000,121.350000000,121.360000000,145,GOOGL
2023-05-18T12:07:00.000000000Z,33,2,4539,121.400000000,121.410000000,121.400000000,121.410000000,202,GOOGL
2023-05-18T12:08:00.000000000Z,33,2,4539,121.430000000,121.430000000,121.430000000,121.430000000,2,GOOGL
2023-05-18T12:09:00.000000000Z,33,2,4539,121.420000000,121.420000000,121.380000000,121.380000000,523,GOOGL
2023-05-18T12:10:00.000000000Z,33,2,4539,121.400000000,121.430000000,121.400000000,121.430000000,102,GOOGL
2023-05-18T12:11:00.000000000Z,33,2,4539,121.460000000,121.460000000,121.460000000,121.460000000,2,GOOGL
2023-05-18T12:12:00.000000000Z,33,2,4539,121.490000000,121.490000000,121.440000000,121.440000000,109,GOOGL
2023-05-18T12:14:00.000000000Z,33,2,4539,121.440000000,121.440000000,121.400000000,121.400000000,508,GOOGL
2023-05-18T12:15:00.000000000Z,33,2,4539,121.410000000,121.430000000,121.410000000,121.420000000,240,GOOGL
2023-05-18T12:16:00.000000000Z,33,2,4539,121.400000000,121.400000000,121.370000000,121.370000000,54,GOOGL
2023-05-18T12:17:00.000000000Z,33,2,4539,121.350000000,121.350000000,121.320000000,121.320000000,107,GOOGL
2023-05-18T12:18:00.000000000Z,33,2,4539,121.330000000,121.350000000,121.310000000,121.350000000,494,GOOGL
2023-05-18T12:19:00.000000000Z,33,2,4539,121.330000000,121.330000000,121.290000000,121.290000000,382,GOOGL
2023-05-18T12:21:00.000000000Z,33,2,4539,121.280000000,121.280000000,121.280000000,121.280000000,2,GOOGL
2023-05-18T12:22:00.000000000Z,33,2,4539,121.250000000,121.270000000,121.210000000,121.210000000,1055,GOOGL
2023-05-18T12:23:00.000000000Z,33,2,4539,121.190000000,121.230000000,121.160000000,121.160000000,442,GOOGL
2023-05-18T12:24:00.000000000Z,33,2,4539,121.180000000,121.190000000,121.180000000,121.190000000,44,GOOGL
2023-05-18T12:25:00.000000000Z,33,2,4539,121.160000000,121.160000000,121.040000000,121.070000000,1226,GOOGL
2023-05-18T12:26:00.000000000Z,33,2,4539,121.100000000,121.150000000,121.100000000,121.130000000,916,GOOGL
2023-05-18T12:27:00.000000000Z,33,2,4539,121.130000000,121.150000000,121.120000000,121.150000000,424,GOOGL
2023-05-18T12:28:00.000000000Z,33,2,4539,121.120000000,121.120000000,121.120000000,121.120000000,95,GOOGL
2023-05-18T12:29:00.000000000Z,33,2,4539,121.150000000,121.350000000,121.120000000,121.350000000,1406,GOOGL
2023-05-18T12:30:00.000000000Z,33,2,4539,121.270000000,121.350000000,121.110000000,121.260000000,496,GOOGL
2023-05-18T12:31:00.000000000Z,33,2,4539,121.250000000,121.280000000,121.140000000,121.140000000,353,GOOGL
2023-05-18T12:32:00.000000000Z,33,2,4539,121.250000000,121.250000000,121.160000000,121.160000000,292,GOOGL
2023-05-18T12:33:00.000000000Z,33,2,4539,121.190000000,121.190000000,121.060000000,121.060000000,2738,GOOGL
2023-05-18T12:34:00.000000000Z,33,2,4539,121.040000000,121.040000000,121.040000000,121.040000000,3,GOOGL
2023-05-18T12:35:00.000000000Z,33,2,4539,121.070000000,121.070000000,120.950000000,120.990000000,2672,GOOGL
2023-05-18T12:36:00.000000000Z,33,2,4539,120.990000000,121.130000000,120.990000000,121.120000000,4367,GOOGL
2023-05-18T12:37:00.000000000Z,33,2,4539,121.130000000,121.170000000,121.100000000,121.100000000,353,GOOGL
2023-05-18T12:38:00.000000000Z,33,2,4539,121.090000000,121.090000000,121.010000000,121.010000000,962,GOOGL
2023-05-18T12:39:00.000000000Z,33,2,4539,121.000000000,121.000000000,120.930000000,120.930000000,5530,GOOGL
2023-05-18T12:40:00.000000000Z,33,2,4539,120.950000000,121.000000000,120.950000000,120.980000000,1918,GOOGL
2023-05-18T12:41:00.000000000Z,33,2,4539,120.950000000,120.980000000,120.920000000,120.920000000,454,GOOGL
2023-05-18T12:42:00.000000000Z,33,2,4539,120.930000000,121.010000000,120.930000000,121.010000000,471,GOOGL
2023-05-18T12:43:00.000000000Z,33,2,4539,121.030000000,121.040000000,120.970000000,120.980000000,843,GOOGL
2023-05-18T12:46:00.000000000Z,33,2,4539,121.000000000,121.000000000,121.000000000,121.000000000,1,GOOGL
2023-05-18T12:47:00.000000000Z,33,2,4539,121.000000000,121.000000000,121.000000000,121.000000000,53,GOOGL
2023-05-18T12:48:00.000000000Z,33,2,4539,121.000000000,121.000000000,120.970000000,120.970000000,4,GOOGL
2023-05-18T12:49:00.000000000Z,33,2,4539,120.970000000,120.970000000,120.820000000,120.880000000,1096,GOOGL
2023-05-18T12:50:00.000000000Z,33,2,4539,120.870000000,120.880000000,120.830000000,120.830000000,324,GOOGL
2023-05-18T12:51:00.000000000Z,33,2,4539,120.830000000,120.870000000,120.830000000,120.870000000,216,GOOGL
2023-05-18T12:52:00.000000000Z,33,2,4539,120.870000000,120.900000000,120.830000000,120.870000000,943,GOOGL
2023-05-18T12:53:00.000000000Z,33,2,4539,120.860000000,120.860000000,120.820000000,120.820000000,2284,GOOGL
2023-05-18T12:54:00.000000000Z,33,2,4539,120.850000000,120.970000000,120.850000000,120.970000000,675,GOOGL
2023-05-18T12:56:00.000000000Z,33,2,4539,120.950000000,120.980000000,120.900000000,120.920000000,498,GOOGL
2023-05-18T12:57:00.000000000Z,33,2,4539,120.920000000,120.920000000,120.810000000,120.910000000,339,GOOGL
2023-05-18T12:58:00.000000000Z,33,2,4539,120.870000000,120.870000000,120.800000000,120.830000000,306,GOOGL
2023-05-18T12:59:00.000000000Z,33,2,4539,120.890000000,120.920000000,120.790000000,120.830000000,1683,GOOGL
2023-05-18T13:00:00.000000000Z,33,2,4539,120.830000000,120.830000000,120.730000000,120.770000000,999,GOOGL
2023-05-18T13:01:00.000000000Z,33,2,4539,120.800000000,120.800000000,120.730000000,120.800000000,442,GOOGL
2023-05-18T13:02:00.000000000Z,33,2,4539,120.820000000,120.830000000,120.800000000,120.820000000,225,GOOGL
2023-05-18T13:03:00.000000000Z,33,2,4539,120.890000000,120.890000000,120.880000000,120.880000000,87,GOOGL
2023-05-18T13:04:00.000000000Z,33,2,4539,120.850000000,120.850000000,120.730000000,120.800000000,1127,GOOGL
2023-05-18T13:05:00.000000000Z,33,2,4539,120.770000000,120.800000000,120.720000000,120.720000000,39,GOOGL
2023-05-18T13:06:00.000000000Z,33,2,4539,120.740000000,120.740000000,120.710000000,120.720000000,22,GOOGL
2023-05-18T13:07:00.000000000Z,33,2,4539,120.730000000,120.800000000,120.730000000,120.800000000,195,GOOGL
2023-05-18T13:08:00.000000000Z,33,2,4539,120.800000000,120.850000000,120.800000000,120.800000000,2868,GOOGL
2023-05-18T13:09:00.000000000Z,33,2,4539,120.790000000,120.880000000,120.790000000,120.830000000,455,GOOGL
2023-05-18T13:10:00.000000000Z,33,2,4539,120.840000000,120.910000000,120.840000000,120.900000000,257,GOOGL
2023-05-18T13:11:00.000000000Z,33,2,4539,120.920000000,120.940000000,120.920000000,120.940000000,132,GOOGL
2023-05-18T13:13:00.000000000Z,33,2,4539,120.940000000,120.940000000,120.870000000,120.870000000,125,GOOGL
2023-05-18T13:14:00.000000000Z,33,2,4539,120.890000000,120.890000000,120.890000000,120.890000000,45,GOOGL
2023-05-18T13:15:00.000000000Z,33,2,4539,120.910000000,120.940000000,120.900000000,120.940000000,128,GOOGL
2023-05-18T13:16:00.000000000Z,33,2,4539,120.940000000,120.950000000,120.940000000,120.940000000,165,GOOGL
2023-05-18T13:17:00.000000000Z,33,2,4539,120.970000000,120.970000000,120.960000000,120.960000000,14,GOOGL
2023-05-18T13:18:00.000000000Z,33,2,4539,120.960000000,120.990000000,120.950000000,120.950000000,152,GOOGL
2023-05-18T13:19:00.000000000Z,33,2,4539,120.960000000,120.960000000,120.950000000,120.950000000,35,GOOGL
2023-05-18T13:20:00.000000000Z,33,2,4539,120.980000000,120.980000000,120.860000000,120.880000000,572,GOOGL
2023-05-18T13:21:00.000000000Z,33,2,4539,120.880000000,120.980000000,120.880000000,120.930000000,420,GOOGL
2023-05-18T13:22:00.000000000Z,33,2,4539,120.950000000,120.950000000,120.930000000,120.930000000,55,GOOGL
2023-05-18T13:23:00.000000000Z,33,2,4539,120.910000000,120.930000000,120.910000000,120.930000000,62,GOOGL
2023-05-18T13:24:00.000000000Z,33,2,4539,120.890000000,120.900000000,120.880000000,120.900000000,40,GOOGL
2023-05-18T13:25:00.000000000Z,33,2,4539,120.850000000,120.870000000,120.690000000,120.720000000,2250,GOOGL
2023-05-18T13:26:00.000000000Z,33,2,4539,120.720000000,120.740000000,120.630000000,120.670000000,875,GOOGL
2023-05-18T13:27:00.000000000Z,33,2,4539,120.710000000,121.080000000,120.710000000,121.030000000,2082,GOOGL
2023-05-18T13:28:00.000000000Z,33,2,4539,121.030000000,121.100000000,120.860000000,120.870000000,10797,GOOGL
2023-05-18T13:29:00.000000000Z,33,2,4539,121.030000000,121.030000000,120.880000000,120.950000000,6401,GOOGL
2023-05-18T13:30:00.000000000Z,33,2,4539,120.950000000,121.430000000,120.930000000,121.350000000,335730,GOOGL
2023-05-18T13:31:00.000000000Z,33,2,4539,121.340000000,121.480000000,121.275000000,121.380000000,27484,GOOGL
2023-05-18T13:32:00.000000000Z,33,2,4539,121.400000000,121.480000000,121.310000000,121.330000000,24473,GOOGL
2023-05-18T13:33:00.000000000Z,33,2,4539,121.335000000,121.430000000,121.240000000,121.390000000,30468,GOOGL
2023-05-18T13:34:00.000000000Z,33,2,4539,121.390000000,121.420000000,121.220000000,121.220000000,23505,GOOGL
2023-05-18T13:35:00.000000000Z,33,2,4539,121.200000000,121.200000000,120.910000000,121.010000000,32948,GOOGL
2023-05-18T13:36:00.000000000Z,33,2,4539,121.000000000,121.150000000,120.980000000,120.990000000,16210,GOOGL
2023-05-18T13:37:00.000000000Z,33,2,4539,120.990000000,121.000000000,120.850000000,120.860000000,18676,GOOGL
2023-05-18T13:38:00.000000000Z,33,2,4539,120.850000000,121.030000000,120.830000000,120.980000000,24186,GOOGL
2023-05-18T13:39:00.000000000Z,33,2,4539,120.970000000,121.060000000,120.870000000,120.980000000,20119,GOOGL
2023-05-18T13:40:00.000000000Z,33,2,4539,120.960000000,121.000000000,120.900000000,120.950000000,12900,GOOGL
2023-05-18T13:41:00.000000000Z,33,2,4539,120.930000000,121.010000000,120.910000000,120.920000000,14797,GOOGL
2023-05-18T13:42:00.000000000Z,33,2,4539,120.930000000,121.130000000,120.930000000,121.090000000,27095,GOOGL
2023-05-18T13:43:00.000000000Z,33,2,4539,121.100000000,121.100000000,120.930000000,120.930000000,24056,GOOGL
2023-05-18T13:44:00.000000000Z,33,2,4539,120.930000000,121.040000000,120.920000000,121.040000000,20235,GOOGL
2023-05-18T13:45:00.000000000Z,33,2,4539,121.030000000,121.080000000,120.955000000,121.050000000,16853,GOOGL
2023-05-18T13:46:00.000000000Z,33,2,4539,121.100000000,121.260000000,121.090000000,121.150000000,35894,GOOGL
2023-05-18T13:47:00.000000000Z,33,2,4539,121.150000000,121.265000000,121.090000000,121.200000000,22799,GOOGL
2023-05-18T13:48:00.000000000Z,33,2,4539,121.195000000,121.275000000,121.170000000,121.220000000,21644,GOOGL
2023-05-18T13:49:00.000000000Z,33,2,4539,121.210000000,121.250000000,121.000000000,121.005000000,24238,GOOGL
2023-05-18T13:50:00.000000000Z,33,2,4539,121.010000000,121.075000000,120.970000000,120.990000000,31846,GOOGL
2023-05-18T13:51:00.000000000Z,33,2,4539,120.995000000,121.205000000,120.955000000,121.150000000,30215,GOOGL
2023-05-18T13:52:00.000000000Z,33,2,4539,121.160000000,121.300000000,121.150000000,121.290000000,18598,GOOGL
2023-05-18T13:53:00.000000000Z,33,2,4539,121.310000000,121.330000000,121.230000000,121.280000000,11085,GOOGL
2023-05-18T13:54:00.000000000Z,33,2,4539,121.270000000,121.315000000,121.190000000,121.305000000,16978,GOOGL
2023-05-18T13:55:00.000000000Z,33,2,4539,121.305000000,121.355000000,121.220000000,121.320000000,17646,GOOGL
2023-05-18T13:56:00.000000000Z,33,2,4539,121.320000000,121.320000000,121.180000000,121.180000000,20760,GOOGL
2023-05-18T13:57:00.000000000Z,33,2,4539,121.190000000,121.300000000,121.140000000,121.300000000,12824,GOOGL
2023-05-18T13:58:00.000000000Z,33,2,4539,121.300000000,121.370000000,121.230000000,121.330000000,10033,GOOGL
2023-05-18T13:59:00.000000000Z,33,2,4539,121.340000000,121.370000000,121.285000000,121.340000000,7493,GOOGL
2023-05-18T14:00:00.000000000Z,33,2,4539,121.345000000,121.390000000,121.240000000,121.240000000,19057,GOOGL
2023-05-18T14:01:00.000000000Z,33,2,4539,121.220000000,121.270000000,121.080000000,121.150000000,14346,GOOGL
2023-05-18T14:02:00.000000000Z,33,2,4539,121.155000000,121.290000000,121.140000000,121.210000000,8742,GOOGL
2023-05-18T14:03:00.000000000Z,33,2,4539,121.180000000,121.250000000,121.095000000,121.220000000,7413,GOOGL
2023-05-18T14:04:00.000000000Z,33,2,4539,121.220000000,121.250000000,121.110000000,121.110000000,9876,GOOGL
2023-05-18T14:05:00.000000000Z,33,2,4539,121.110000000,121.110000000,120.955000000,121.080000000,15526,GOOGL
2023-05-18T14:06:00.000000000Z,33,2,4539,121.070000000,121.190000000,121.020000000,121.165000000,9813,GOOGL
2023-05-18T14:07:00.000000000Z,33,2,4539,121.150000000,121.220000000,121.110000000,121.210000000,14126,GOOGL
2023-05-18T14:08:00.000000000Z,33,2,4539,121.200000000,121.310000000,121.185000000,121.290000000,10439,GOOGL
