ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-18T12:07:00.000000000Z,33,2,3456,1368.210000000,1369.000000000,1368.000000000,1369.000000000,712,GOOGL
2020-05-18T12:08:00.000000000Z,33,2,3456,1368.000000000,1368.000000000,1368.000000000,1368.000000000,101,GOOGL
2020-05-18T12:09:00.000000000Z,33,2,3456,1368.000000000,1368.000000000,1367.880000000,1367.880000000,200,GOOGL
2020-05-18T12:10:00.000000000Z,33,2,3456,1367.790000000,1367.790000000,1367.790000000,1367.790000000,36,GOOGL
2020-05-18T12:11:00.000000000Z,33,2,3456,1368.000000000,1369.040000000,1368.000000000,1369.000000000,338,GOOGL
2020-05-18T12:12:00.000000000Z,33,2,3456,1367.950000000,1367.950000000,1367.950000000,1367.950000000,8,GOOGL
2020-05-18T12:14:00.000000000Z,33,2,3456,1368.050000000,1368.700000000,1368.050000000,1368.700000000,27,GOOGL
2020-05-18T12:15:00.000000000Z,33,2,3456,1368.080000000,1368.600000000,1368.080000000,1368.600000000,23,GOOGL
2020-05-18T12:16:00.000000000Z,33,2,3456,1368.080000000,1368.380000000,1368.000000000,1368.000000000,46,GOOGL
2020-05-18T12:17:00.000000000Z,33,2,3456,1367.000000000,1368.300000000,1366.620000000,1368.300000000,202,GOOGL
2020-05-18T12:19:00.000000000Z,33,2,3456,1368.600000000,1368.600000000,1368.410000000,1368.410000000,427,GOOGL
2020-05-18T12:20:00.000000000Z,33,2,3456,1368.410000000,1368.450000000,1368.410000000,1368.450000000,88,GOOGL
2020-05-18T12:21:00.000000000Z,33,2,3456,1369.000000000,1369.000000000,1368.000000000,1368.000000000,22,GOOGL
2020-05-18T12:22:00.000000000Z,33,2,3456,1368.000000000,1369.000000000,1368.000000000,1369.000000000,12,GOOGL
2020-05-18T12:23:00.000000000Z,33,2,3456,1369.000000000,1369.040000000,1368.500000000,1368.500000000,98,GOOGL
2020-05-18T12:24:00.000000000Z,33,2,3456,1368.500000000,1369.040000000,1368.500000000,1369.040000000,101,GOOGL
2020-05-18T12:25:00.000000000Z,33,2,3456,1369.200000000,1369.250000000,1369.200000000,1369.250000000,97,GOOGL
2020-05-18T12:26:00.000000000Z,33,2,3456,1368.680000000,1368.680000000,1368.670000000,1368.670000000,54,GOOGL
2020-05-18T12:28:00.000000000Z,33,2,3456,1368.500000000,1368.980000000,1368.000000000,1368.000000000,91,GOOGL
2020-05-18T12:30:00.000000000Z,33,2,3456,1369.500000000,1370.740000000,1369.500000000,1370.740000000,88,GOOGL
2020-05-18T12:31:00.000000000Z,33,2,3456,1370.000000000,1370.490000000,1370.000000000,1370.030000000,120,GOOGL
2020-05-18T12:32:00.000000000Z,33,2,3456,1368.360000000,1370.140000000,1367.880000000,1369.480000000,139,GOOGL
2020-05-18T12:34:00.000000000Z,33,2,3456,1369.000000000,1369.000000000,1368.000000000,1368.000000000,84,GOOGL
2020-05-18T12:36:00.000000000Z,33,2,3456,1368.000000000,1369.000000000,1368.000000000,1369.000000000,21,GOOGL
2020-05-18T12:37:00.000000000Z,33,2,3456,1368.900000000,1369.000000000,1368.900000000,1369.000000000,50,GOOGL
2020-05-18T12:39:00.000000000Z,33,2,3456,1368.410000000,1368.410000000,1368.000000000,1368.000000000,62,GOOGL
2020-05-18T12:42:00.000000000Z,33,2,3456,1368.000000000,1368.400000000,1368.000000000,1368.200000000,14,GOOGL
2020-05-18T12:43:00.000000000Z,33,2,3456,1368.170000000,1368.170000000,1367.000000000,1367.000000000,3,GOOGL
2020-05-18T12:44:00.000000000Z,33,2,3456,1366.360000000,1366.360000000,1366.000000000,1366.000000000,359,GOOGL
2020-05-18T12:45:00.000000000Z,33,2,3456,1365.600000000,1366.100000000,1364.740000000,1364.980000000,191,GOOGL
2020-05-18T12:46:00.000000000Z,33,2,3456,1365.740000000,1365.740000000,1365.740000000,1365.740000000,19,GOOGL
2020-05-18T12:47:00.000000000Z,33,2,3456,1365.250000000,1365.250000000,1363.100000000,1363.100000000,78,GOOGL
2020-05-18T12:48:00.000000000Z,33,2,3456,1365.120000000,1365.120000000,1365.120000000,1365.120000000,50,GOOGL
2020-05-18T12:49:00.000000000Z,33,2,3456,1366.100000000,1366.100000000,1366.100000000,1366.100000000,11,GOOGL
2020-05-18T12:50:00.000000000Z,33,2,3456,1365.000000000,1365.000000000,1365.000000000,1365.000000000,9,GOOGL
2020-05-18T12:51:00.000000000Z,33,2,3456,1366.100000000,1366.100000000,1366.100000000,1366.100000000,126,GOOGL
2020-05-18T12:52:00.000000000Z,33,2,3456,1367.370000000,1367.370000000,1367.370000000,1367.370000000,1,GOOGL
2020-05-18T12:53:00.000000000Z,33,2,3456,1366.970000000,1366.970000000,1366.970000000,1366.970000000,50,GOOGL
2020-05-18T12:54:00.000000000Z,33,2,3456,1366.120000000,1366.910000000,1365.800000000,1366.000000000,112,GOOGL
2020-05-18T12:55:00.000000000Z,33,2,3456,1366.100000000,1366.100000000,1366.100000000,1366.100000000,1,GOOGL
2020-05-18T12:56:00.000000000Z,33,2,3456,1365.820000000,1365.900000000,1365.820000000,1365.830000000,120,GOOGL
2020-05-18T12:57:00.000000000Z,33,2,3456,1365.830000000,1366.000000000,1365.830000000,1366.000000000,43,GOOGL
2020-05-18T12:58:00.000000000Z,33,2,3456,1367.980000000,1368.400000000,1367.980000000,1368.400000000,72,GOOGL
2020-05-18T12:59:00.000000000Z,33,2,3456,1366.000000000,1367.500000000,1366.000000000,1367.500000000,60,GOOGL
2020-05-18T13:00:00.000000000Z,33,2,3456,1367.750000000,1367.980000000,1367.000000000,1367.980000000,53,GOOGL
2020-05-18T13:01:00.000000000Z,33,2,3456,1366.380000000,1366.380000000,1363.000000000,1363.000000000,231,GOOGL
2020-05-18T13:02:00.000000000Z,33,2,3456,1363.000000000,1363.000000000,1360.000000000,1362.990000000,167,GOOGL
2020-05-18T13:03:00.000000000Z,33,2,3456,1360.970000000,1360.970000000,1360.970000000,1360.970000000,2,GOOGL
2020-05-18T13:04:00.000000000Z,33,2,3456,1360.970000000,1360.970000000,1359.900000000,1359.910000000,61,GOOGL
2020-05-18T13:05:00.000000000Z,33,2,3456,1359.910000000,1360.000000000,1359.500000000,1360.000000000,154,GOOGL
2020-05-18T13:06:00.000000000Z,33,2,3456,1360.000000000,1360.000000000,1359.000000000,1359.900000000,24,GOOGL
2020-05-18T13:07:00.000000000Z,33,2,3456,1359.900000000,1359.900000000,1358.000000000,1359.790000000,490,GOOGL
2020-05-18T13:08:00.000000000Z,33,2,3456,1359.000000000,1359.000000000,1358.200000000,1359.000000000,25,GOOGL
2020-05-18T13:09:00.000000000Z,33,2,3456,1359.000000000,1359.000000000,1358.200000000,1359.000000000,56,GOOGL
2020-05-18T13:10:00.000000000Z,33,2,3456,1359.000000000,1359.000000000,1358.000000000,1358.970000000,115,GOOGL
2020-05-18T13:11:00.000000000Z,33,2,3456,1359.000000000,1359.000000000,1359.000000000,1359.000000000,106,GOOGL
2020-05-18T13:12:00.000000000Z,33,2,3456,1359.000000000,1359.000000000,1358.800000000,1359.000000000,548,GOOGL
2020-05-18T13:13:00.000000000Z,33,2,3456,1359.000000000,1359.000000000,1357.850000000,1357.960000000,405,GOOGL
2020-05-18T13:14:00.000000000Z,33,2,3456,1357.960000000,1357.960000000,1357.890000000,1357.960000000,212,GOOGL
2020-05-18T13:15:00.000000000Z,33,2,3456,1358.000000000,1358.000000000,1357.430000000,1357.500000000,196,GOOGL
2020-05-18T13:16:00.000000000Z,33,2,3456,1357.500000000,1357.500000000,1357.010000000,1357.500000000,864,GOOGL
2020-05-18T13:17:00.000000000Z,33,2,3456,1357.500000000,1357.500000000,1357.500000000,1357.500000000,933,GOOGL
2020-05-18T13:18:00.000000000Z,33,2,3456,1357.500000000,1357.500000000,1357.000000000,1357.500000000,362,GOOGL
2020-05-18T13:19:00.000000000Z,33,2,3456,1357.500000000,1357.500000000,1357.000000000,1357.500000000,231,GOOGL
2020-05-18T13:20:00.000000000Z,33,2,3456,1357.500000000,1357.720000000,1357.000000000,1357.500000000,587,GOOGL
2020-05-18T13:21:00.000000000Z,33,2,3456,1357.500000000,1357.500000000,1356.250000000,1356.250000000,306,GOOGL
2020-05-18T13:22:00.000000000Z,33,2,3456,1356.860000000,1357.250000000,1356.860000000,1357.250000000,386,GOOGL
2020-05-18T13:23:00.000000000Z,33,2,3456,1357.250000000,1357.500000000,1357.250000000,1357.250000000,229,GOOGL
2020-05-18T13:24:00.000000000Z,33,2,3456,1357.490000000,1357.500000000,1357.010000000,1357.500000000,810,GOOGL
2020-05-18T13:25:00.000000000Z,33,2,3456,1360.470000000,1360.500000000,1358.000000000,1360.500000000,15,GOOGL
2020-05-18T13:26:00.000000000Z,33,2,3456,1360.500000000,1361.430000000,1357.690000000,1361.430000000,17,GOOGL
2020-05-18T13:27:00.000000000Z,33,2,3456,1360.000000000,1360.000000000,1360.000000000,1360.000000000,2,GOOGL
2020-05-18T13:28:00.000000000Z,33,2,3456,1362.640000000,1364.190000000,1360.140000000,1362.700000000,446,GOOGL
2020-05-18T13:29:00.000000000Z,33,2,3456,1361.210000000,1364.140000000,1361.010000000,1363.120000000,1033,GOOGL
2020-05-18T13:30:00.000000000Z,33,2,3456,1362.890000000,1364.190000000,1358.210000000,1360.570000000,45253,GOOGL
2020-05-18T13:31:00.000000000Z,33,2,3456,1360.010000000,1360.610000000,1355.000000000,1355.750000000,8833,GOOGL
2020-05-18T13:32:00.000000000Z,33,2,3456,1355.770000000,1359.280000000,1355.710000000,1358.450000000,2458,GOOGL
2020-05-18T13:33:00.000000000Z,33,2,3456,1358.840000000,1359.540000000,1355.570000000,1355.890000000,5664,GOOGL
2020-05-18T13:34:00.000000000Z,33,2,3456,1355.870000000,1356.430000000,1354.300000000,1356.120000000,4719,GOOGL
2020-05-18T13:35:00.000000000Z,33,2,3456,1356.640000000,1360.150000000,1354.630000000,1359.600000000,4134,GOOGL
2020-05-18T13:36:00.000000000Z,33,2,3456,1360.040000000,1362.050000000,1359.630000000,1359.630000000,4211,GOOGL
2020-05-18T13:37:00.000000000Z,33,2,3456,1359.440000000,1360.910000000,1358.350000000,1360.230000000,3297,GOOGL
2020-05-18T13:38:00.000000000Z,33,2,3456,1360.470000000,1360.720000000,1355.170000000,1356.470000000,7024,GOOGL
2020-05-18T13:39:00.000000000Z,33,2,3456,1356.650000000,1359.470000000,1356.140000000,1359.370000000,5138,GOOGL
2020-05-18T13:40:00.000000000Z,33,2,3456,1359.530000000,1360.610000000,1358.470000000,1360.610000000,5001,GOOGL
2020-05-18T13:41:00.000000000Z,33,2,3456,1360.220000000,1361.330000000,1359.200000000,1361.000000000,4119,GOOGL
2020-05-18T13:42:00.000000000Z,33,2,3456,1361.130000000,1364.160000000,1361.130000000,1364.160000000,2941,GOOGL
2020-05-18T13:43:00.000000000Z,33,2,3456,1363.900000000,1366.230000000,1363.610000000,1366.140000000,5203,GOOGL
2020-05-18T13:44:00.000000000Z,33,2,3456,1366.000000000,1369.050000000,1366.000000000,1369.050000000,5392,GOOGL
2020-05-18T13:45:00.000000000Z,33,2,3456,1369.230000000,1372.370000000,1369.230000000,1372.370000000,5540,GOOGL
2020-05-18T13:46:00.000000000Z,33,2,3456,1372.390000000,1373.600000000,1372.150000000,1373.600000000,5395,GOOGL
2020-05-18T13:47:00.000000000Z,33,2,3456,1373.270000000,1374.240000000,1371.130000000,1371.130000000,7934,GOOGL
2020-05-18T13:48:00.000000000Z,33,2,3456,1371.410000000,1371.410000000,1364.985000000,1367.830000000,13803,GOOGL
2020-05-18T13:49:00.000000000Z,33,2,3456,1367.800000000,1367.880000000,1365.000000000,1366.860000000,3625,GOOGL
2020-05-18T13:50:00.000000000Z,33,2,3456,1366.950000000,1368.250000000,1364.000000000,1364.070000000,4440,GOOGL
2020-05-18T13:51:00.000000000Z,33,2,3456,1364.000000000,1366.040000000,1363.850000000,1365.850000000,2421,GOOGL
2020-05-18T13:52:00.000000000Z,33,2,3456,1366.010000000,1368.720000000,1366.010000000,1368.650000000,749,GOOGL
2020-05-18T13:53:00.000000000Z,33,2,3456,1368.930000000,1369.490000000,1366.110000000,1366.310000000,1758,GOOGL
2020-05-18T13:54:00.000000000Z,33,2,3456,1366.010000000,1366.010000000,1364.220000000,1364.650000000,3540,GOOGL
2020-05-18T13:55:00.000000000Z,33,2,3456,1364.260000000,1365.500000000,1363.000000000,1365.500000000,2118,GOOGL
2020-05-18T13:56:00.000000000Z,33,2,3456,1365.650000000,1366.590000000,1365.170000000,1366.590000000,1727,GOOGL
2020-05-18T13:57:00.000000000Z,33,2,3456,1366.480000000,1367.410000000,1366.000000000,1366.860000000,752,GOOGL
2020-05-18T13:58:00.000000000Z,33,2,3456,1367.080000000,1367.470000000,1365.870000000,1366.230000000,780,GOOGL
2020-05-18T13:59:00.000000000Z,33,2,3456,1366.300000000,1366.790000000,1365.460000000,1366.480000000,681,GOOGL
2020-05-18T14:00:00.000000000Z,33,2,3456,1366.960000000,1367.500000000,1365.800000000,1366.550000000,963,GOOGL
2020-05-18T14:01:00.000000000Z,33,2,3456,1366.340000000,1367.050000000,1365.120000000,1366.970000000,2556,GOOGL
2020-05-18T14:02:00.000000000Z,33,2,3456,1366.540000000,1367.480000000,1365.820000000,1367.320000000,1541,GOOGL
2020-05-18T14:03:00.000000000Z,33,2,3456,1367.260000000,1368.280000000,1365.540000000,1366.250000000,2691,GOOGL
2020-05-18T14:04:00.000000000Z,33,2,3456,1366.660000000,1368.470000000,1366.660000000,1367.880000000,4769,GOOGL
2020-05-18T14:05:00.000000000Z,33,2,3456,1367.960000000,1369.960000000,1367.570000000,1369.640000000,1899,GOOGL
2020-05-18T14:06:00.000000000Z,33,2,3456,1369.960000000,1371.010000000,1369.710000000,1369.930000000,1592,GOOGL
2020-05-18T14:07:00.000000000Z,33,2,3456,1370.000000000,1370.090000000,1367.585000000,1368.515000000,1779,GOOGL
2020-05-18T14:08:00.000000000Z,33,2,3456,1368.530000000,1371.380000000,1368.530000000,1371.380000000,2111,GOOGL
2020-05-18T14:09:00.000000000Z,33,2,3456,1371.550000000,1372.480000000,1371.000000000,1372.110000000,1755,GOOGL
2020-05-18T14:10:00.000000000Z,33,2,3456,1372.105000000,1372.340000000,1370.320000000,1370.320000000,2238,GOOGL
2020-05-18T14:11:00.000000000Z,33,2,3456,1370.160000000,1370.550000000,1369.080000000,1370.280000000,2471,GOOGL
2020-05-18T14:12:00.000000000Z,33,2,3456,1369.740000000,1370.770000000,1368.360000000,1370.150000000,3231,GOOGL
2020-05-18T14:13:00.000000000Z,33,2,3456,1370.780000000,1371.570000000,1370.270000000,1371.000000000,4098,GOOGL
2020-05-18T14:14:00.000000000Z,33,2,3456,1370.800000000,1370.880000000,1370.110000000,1370.500000000,1172,GOOGL
2020-05-18T14:15:00.000000000Z,33,2,3456,1371.240000000,1371.910000000,1370.910000000,1371.300000000,821,GOOGL
2020-05-18T14:16:00.000000000Z,33,2,3456,1371.370000000,1372.570000000,1370.860000000,1372.570000000,3574,GOOGL
2020-05-18T14:17:00.000000000Z,33,2,3456,1372.560000000,1372.960000000,1371.280000000,1371.720000000,987,GOOGL
2020-05-18T14:18:00.000000000Z,33,2,3456,1371.500000000,1372.500000000,1371.460000000,1372.500000000,1753,GOOGL
2020-05-18T14:19:00.000000000Z,33,2,3456,1372.500000000,1375.150000000,1371.690000000,1374.800000000,3471,GOOGL
2020-05-18T14:20:00.000000000Z,33,2,3456,1374.950000000,1376.200000000,1374.730000000,1374.730000000,2363,GOOGL
2020-05-18T14:21:00.000000000Z,33,2,3456,1375.250000000,1377.380000000,1374.570000000,1376.920000000,1297,GOOGL
2020-05-18T14:22:00.000000000Z,33,2,3456,1376.760000000,1378.690000000,1376.410000000,1378.360000000,1090,GOOGL
2020-05-18T14:23:00.000000000Z,33,2,3456,1378.280000000,1381.510000000,1377.590000000,1381.450000000,6002,GOOGL
2020-05-18T14:24:00.000000000Z,33,2,3456,1381.590000000,1382.000000000,1380.510000000,1381.500000000,2090,GOOGL
2020-05-18T14:25:00.000000000Z,33,2,3456,1381.800000000,1383.480000000,1381.000000000,1381.000000000,2171,GOOGL
2020-05-18T14:26:00.000000000Z,33,2,3456,1381.120000000,1383.540000000,1381.070000000,1382.570000000,1905,GOOGL
2020-05-18T14:27:00.000000000Z,33,2,3456,1382.960000000,1385.000000000,1381.840000000,1385.000000000,2724,GOOGL
2020-05-18T14:28:00.000000000Z,33,2,3456,1384.400000000,1385.000000000,1382.500000000,1383.600000000,1696,GOOGL
2020-05-18T14:29:00.000000000Z,33,2,3456,1383.210000000,1383.350000000,1380.250000000,1380.250000000,2202,GOOGL
2020-05-18T14:30:00.000000000Z,33,2,3456,1380.850000000,1381.190000000,1379.370000000,1380.300000000,1188,GOOGL
2020-05-18T14:31:00.000000000Z,33,2,3456,1381.010000000,1382.050000000,1381.010000000,1381.860000000,941,GOOGL
2020-05-18T14:32:00.000000000Z,33,2,3456,1381.790000000,1383.110000000,1381.440000000,1382.370000000,1586,GOOGL
2020-05-18T14:33:00.000000000Z,33,2,3456,1382.340000000,1382.630000000,1381.850000000,1382.630000000,399,GOOGL
2020-05-18T14:34:00.000000000Z,33,2,3456,1382.420000000,1383.340000000,1381.320000000,1381.840000000,3476,GOOGL
2020-05-18T14:35:00.000000000Z,33,2,3456,1381.920000000,1381.950000000,1380.300000000,1380.500000000,1331,GOOGL
2020-05-18T14:36:00.000000000Z,33,2,3456,1380.220000000,1381.100000000,1379.800000000,1380.750000000,692,GOOGL
2020-05-18T14:37:00.000000000Z,33,2,3456,1381.240000000,1382.230000000,1381.240000000,1381.460000000,309,GOOGL
2020-05-18T14:38:00.000000000Z,33,2,3456,1381.850000000,1382.000000000,1381.060000000,1382.000000000,1981,GOOGL
2020-05-18T14:39:00.000000000Z,33,2,3456,1382.400000000,1383.500000000,1381.680000000,1383.260000000,2365,GOOGL
2020-05-18T14:40:00.000000000Z,33,2,3456,1383.540000000,1384.480000000,1383.100000000,1384.480000000,1696,GOOGL
2020-05-18T14:41:00.000000000Z,33,2,3456,1384.170000000,1385.430000000,1383.400000000,1383.400000000,2574,GOOGL
2020-05-18T14:42:00.000000000Z,33,2,3456,1383.240000000,1383.550000000,1381.800000000,1382.120000000,665,GOOGL
2020-05-18T14:43:00.000000000Z,33,2,3456,1382.010000000,1382.750000000,1382.010000000,1382.300000000,795,GOOGL
2020-05-18T14:44:00.000000000Z,33,2,3456,1382.410000000,1383.660000000,1381.990000000,1383.560000000,1070,GOOGL
2020-05-18T14:45:00.000000000Z,33,2,3456,1383.870000000,1383.870000000,1382.710000000,1382.710000000,531,GOOGL
2020-05-18T14:46:00.000000000Z,33,2,3456,1383.100000000,1384.240000000,1382.980000000,1383.330000000,1748,GOOGL
2020-05-18T14:47:00.000000000Z,33,2,3456,1383.240000000,1384.000000000,1383.040000000,1383.200000000,1582,GOOGL
2020-05-18T14:48:00.000000000Z,33,2,3456,1383.100000000,1384.840000000,1383.100000000,1384.130000000,1638,GOOGL
2020-05-18T14:49:00.000000000Z,33,2,3456,1384.330000000,1385.170000000,1384.250000000,1384.760000000,1411,GOOGL
2020-05-18T14:50:00.000000000Z,33,2,3456,1385.330000000,1386.150000000,1384.600000000,1384.600000000,1229,GOOGL
2020-05-18T14:51:00.000000000Z,33,2,3456,1384.430000000,1385.000000000,1384.330000000,1384.960000000,160,GOOGL
2020-05-18T14:52:00.000000000Z,33,2,3456,1384.860000000,1384.890000000,1384.500000000,1384.500000000,77,GOOGL
2020-05-18T14:53:00.000000000Z,33,2,3456,1384.960000000,1385.000000000,1383.720000000,1383.760000000,434,GOOGL
2020-05-18T14:54:00.000000000Z,33,2,3456,1384.020000000,1384.170000000,1382.960000000,1383.070000000,1253,GOOGL
2020-05-18T14:55:00.000000000Z,33,2,3456,1383.710000000,1384.370000000,1383.410000000,1384.370000000,658,GOOGL
2020-05-18T14:56:00.000000000Z,33,2,3456,1385.000000000,1385.000000000,1383.930000000,1383.930000000,964,GOOGL
2020-05-18T14:57:00.000000000Z,33,2,3456,1384.000000000,1384.680000000,1383.780000000,1384.680000000,122,GOOGL
2020-05-18T14:58:00.000000000Z,33,2,3456,1384.590000000,1385.500000000,1384.460000000,1384.740000000,1139,GOOGL
2020-05-18T14:59:00.000000000Z,33,2,3456,1384.920000000,1385.710000000,1384.750000000,1385.240000000,486,GOOGL
2020-05-18T15:00:00.000000000Z,33,2,3456,1385.260000000,1385.260000000,1384.280000000,1384.540000000,1085,GOOGL
2020-05-18T15:01:00.000000000Z,33,2,3456,1384.800000000,1385.130000000,1384.470000000,1385.060000000,420,GOOGL
2020-05-18T15:02:00.000000000Z,33,2,3456,1384.990000000,1385.000000000,1383.830000000,1383.830000000,289,GOOGL
2020-05-18T15:03:00.000000000Z,33,2,3456,1383.550000000,1383.550000000,1382.490000000,1383.110000000,567,GOOGL
2020-05-18T15:04:00.000000000Z,33,2,3456,1383.050000000,1383.780000000,1382.920000000,1383.360000000,438,GOOGL
2020-05-18T15:05:00.000000000Z,33,2,3456,1383.630000000,1385.170000000,1383.630000000,1384.900000000,1201,GOOGL
2020-05-18T15:06:00.000000000Z,33,2,3456,1385.060000000,1385.540000000,1384.780000000,1384.840000000,949,GOOGL
2020-05-18T15:07:00.000000000Z,33,2,3456,1384.900000000,1385.170000000,1384.680000000,1384.740000000,1023,GOOGL
2020-05-18T15:08:00.000000000Z,33,2,3456,1385.100000000,1385.100000000,1383.850000000,1384.660000000,1840,GOOGL
2020-05-18T15:09:00.000000000Z,33,2,3456,1384.540000000,1384.750000000,1384.270000000,1384.310000000,439,GOOGL
2020-05-18T15:10:00.000000000Z,33,2,3456,1384.440000000,1384.440000000,1383.800000000,1384.200000000,560,GOOGL
2020-05-18T15:11:00.000000000Z,33,2,3456,1384.010000000,1384.750000000,1383.900000000,1384.290000000,1148,GOOGL
2020-05-18T15:12:00.000000000Z,33,2,3456,1384.620000000,1385.160000000,1384.320000000,1384.830000000,551,GOOGL
2020-05-18T15:13:00.000000000Z,33,2,3456,1384.820000000,1385.250000000,1384.310000000,1384.870000000,1347,GOOGL
2020-05-18T15:14:00.000000000Z,33,2,3456,1384.800000000,1384.800000000,1383.940000000,1384.170000000,539,GOOGL
2020-05-18T15:15:00.000000000Z,33,2,3456,1384.240000000,1385.440000000,1384.230000000,1385.220000000,1504,GOOGL
2020-05-18T15:16:00.000000000Z,33,2,3456,1385.550000000,1386.420000000,1385.200000000,1385.570000000,919,GOOGL
2020-05-18T15:17:00.000000000Z,33,2,3456,1385.510000000,1387.250000000,1385.510000000,1387.250000000,523,GOOGL
2020-05-18T15:18:00.000000000Z,33,2,3456,1387.230000000,1387.850000000,1387.160000000,1387.850000000,276,GOOGL
2020-05-18T15:19:00.000000000Z,33,2,3456,1387.880000000,1388.770000000,1387.880000000,1388.640000000,350,GOOGL
2020-05-18T15:20:00.000000000Z,33,2,3456,1388.790000000,1389.420000000,1388.000000000,1388.000000000,844,GOOGL
2020-05-18T15:21:00.000000000Z,33,2,3456,1387.670000000,1388.900000000,1387.670000000,1388.140000000,963,GOOGL
2020-05-18T15:22:00.000000000Z,33,2,3456,1388.040000000,1389.530000000,1387.600000000,1389.530000000,1201,GOOGL
2020-05-18T15:23:00.000000000Z,33,2,3456,1389.500000000,1390.810000000,1389.500000000,1390.330000000,1829,GOOGL
2020-05-18T15:24:00.000000000Z,33,2,3456,1390.650000000,1390.800000000,1389.620000000,1390.360000000,1898,GOOGL
2020-05-18T15:25:00.000000000Z,33,2,3456,1390.360000000,1391.090000000,1390.000000000,1390.980000000,1076,GOOGL
2020-05-18T15:26:00.000000000Z,33,2,3456,1390.570000000,1390.920000000,1389.530000000,1390.000000000,578,GOOGL
